agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,16.85,0,235,17.22,74.81604956573437,4278.93,0,0,144,1,0,0,0,0,1,1,0,100.0,16.85,0,235,17.22,74.81604956573437,4278.93,0,0,144,0,0,0,0,0,0,1,34,143.71,21.16,22.0,-0.02,1.72,0.07,1.2,1.0,2.03,3.38,-1.0,0.15,1.04,3.6,73.77,0.0,6,58,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7912,0.211,1,34,0,0,0,0,143.71,21.16,22.0,-0.02,1.72,0.07,1.2,1.0,2.03,3.38,-1.0,0.15,1.04,3.6,73.77,0.0,6,58,3,0,0,0,0,5788768520705474835,0,0.0,23,4,0,0,0,4
0,0,1,0,100.0,16.76,1,237,17.02,-20.625791720494256,4362.93,2,0,140,0,0,0,0,0,0,1,0,100.0,16.76,1,237,17.02,-20.625791720494256,4362.93,2,0,140,0,0,0,0,0,0,1,36,146.45,21.41,23.0,0.0,1.69,0.1,1.27,1.0,2.01,3.34,-1.0,0.17,1.03,3.59,73.95,0.0,5.69,59,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7912,0.196,1,36,1,0,0,0,146.45,21.41,23.0,0.0,1.69,0.1,1.27,1.0,2.01,3.34,-1.0,0.17,1.03,3.59,73.95,0.0,5.69,59,3,2,0,0,0,5788768520705474835,0,0.0,24,5,0,0,0,5
0,0,3,0,100.0,17.62,3,223,18.04,35.16730438043813,4378.3,1,0,136,0,0,0,0,0,0,3,0,100.0,17.62,3,223,18.04,35.16730438043813,4378.3,1,0,136,0,0,0,0,0,0,1,35,150.45,21.89,24.0,0.0,5.26,0.12,1.45,1.0,1.96,3.39,-1.0,0.23,1.38,3.65,76.81,0.1,15.5,57,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7903,0.178,1,35,0,0,0,0,150.45,21.89,24.0,0.0,5.26,0.12,1.45,1.0,1.96,3.39,-1.0,0.23,1.38,3.65,76.81,0.1,15.5,57,3,1,0,0,0,5788768520705474835,0,0.0,25,7,0,0,0,7
0,3,3,0,100.0,17.86,0,215,18.41,23.000000000000007,4294.86,1,0,132,3,0,0,0,0,3,3,0,100.0,17.86,0,215,18.41,23.000000000000007,4294.86,1,0,132,0,0,0,0,0,0,1,33,154.45,22.96,13.33,-0.05,5.45,0.13,1.43,1.0,1.95,3.53,-1.0,0.27,1.0,3.73,78.09,0.08,14.5,55,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7929,0.182,1,33,0,0,0,0,154.45,22.96,13.33,-0.05,5.45,0.13,1.43,1.0,1.95,3.53,-1.0,0.27,1.0,3.73,78.09,0.08,14.5,55,3,1,0,0,0,5788768520705474835,0,0.0,26,1,0,0,0,1
0,1,1,0,100.0,18.46,0,213,19.12,-2.6938420356811292,4377.86,0,0,129,1,0,0,0,0,1,1,0,100.0,18.46,0,213,19.12,-2.6938420356811292,4377.86,0,0,129,0,0,0,0,0,0,1,32,164.52,23.91,26.0,-0.02,1.85,0.09,1.49,1.0,1.97,3.56,-1.0,0.31,1.02,3.7,81.07,0.11,12.5,54,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7946,0.197,1,32,0,0,0,0,164.52,23.91,26.0,-0.02,1.85,0.09,1.49,1.0,1.97,3.56,-1.0,0.31,1.02,3.7,81.07,0.11,12.5,54,3,0,0,0,0,5788768520705474835,0,0.0,27,6,0,0,0,6
0,0,2,0,100.0,19.02,2,212,19.8,36.50394846584722,4341.03,2,0,126,0,0,0,0,0,0,2,0,100.0,19.02,2,212,19.8,36.50394846584722,4341.03,2,0,126,0,0,0,0,0,0,1,32,167.31,23.91,27.0,0.0,3.7,0.11,1.36,1.0,1.96,3.59,-1.0,0.31,1.05,3.78,80.39,-0.06,10.5,54,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7932,0.204,1,32,1,0,0,0,167.31,23.91,27.0,0.0,3.7,0.11,1.36,1.0,1.96,3.59,-1.0,0.31,1.05,3.78,80.39,-0.06,10.5,54,3,2,0,0,0,5788768520705474835,0,0.0,28,8,0,0,0,8
0,1,1,0,100.0,19.46,0,212,20.39,27.167243354773632,4427.03,1,0,123,1,0,0,0,0,1,1,0,100.0,19.46,0,212,20.39,27.167243354773632,4427.03,1,0,123,0,0,0,0,0,0,1,31,170.27,24.39,28.0,-0.02,1.85,0.11,1.49,1.0,1.96,3.52,-1.0,0.36,1.42,3.78,81.98,0.04,8.5,54,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7942,0.212,1,31,0,0,0,0,170.27,24.39,28.0,-0.02,1.85,0.11,1.49,1.0,1.96,3.52,-1.0,0.36,1.42,3.78,81.98,0.04,8.5,54,3,1,0,0,0,5788768520705474835,0,0.0,29,7,0,0,0,7
0,0,0,0,100.0,19.73,0,212,20.81,89.00000000000001,4516.03,0,0,120,0,0,0,0,0,0,0,0,100.0,19.73,0,212,20.81,89.00000000000001,4516.03,0,0,120,0,0,0,0,0,0,1,31,173.27,25.39,0,0.0,0.0,0.11,1.57,1.0,1.96,3.52,-1.0,0.42,1.2,3.78,83.63,0.04,5.5,54,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7945,0.214,1,31,0,0,0,0,173.27,25.39,0,0.0,0.0,0.11,1.57,1.0,1.96,3.52,-1.0,0.42,1.2,3.78,83.63,0.04,5.5,54,3,0,0,0,0,5788768520705474835,0,0.0,30,6,0,0,0,6
0,1,1,0,100.0,19.8,0,209,21.07,88.07544596014127,4516.53,0,0,117,1,0,0,0,0,1,1,0,100.0,19.8,0,209,21.07,88.07544596014127,4516.53,0,0,117,0,0,0,0,0,0,1,30,176.27,26.74,7.0,-0.02,1.89,0.09,1.58,1.0,1.97,3.53,-1.0,0.48,1.0,3.77,85.22,0.02,3.5,53,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7956,0.218,1,30,1,0,0,0,176.27,26.74,7.0,-0.02,1.89,0.09,1.58,1.0,1.97,3.53,-1.0,0.48,1.0,3.77,85.22,0.02,3.5,53,3,0,0,0,0,5788768520705474835,0,0.0,31,3,0,0,0,3
0,0,1,0,100.0,19.92,1,207,21.39,47.99612559175586,4606.03,1,0,114,0,0,0,0,0,0,1,0,100.0,19.92,1,207,21.39,47.99612559175586,4606.03,1,0,114,0,0,0,0,0,0,1,31,179.27,27.15,31.0,0.0,1.89,0.09,1.6,1.0,1.95,3.58,-1.0,0.49,1.25,3.81,86.91,0.02,41.48,53,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7951,0.212,1,31,0,0,0,0,179.27,27.15,31.0,0.0,1.89,0.09,1.6,1.0,1.95,3.58,-1.0,0.49,1.25,3.81,86.91,0.02,41.48,53,3,1,0,0,0,5788768520705474835,0,0.0,32,5,0,0,0,5
0,1,1,0,100.0,20.39,0,204,22.11,36.420721138206204,4689.03,0,0,111,1,0,0,0,0,1,1,0,100.0,20.39,0,204,22.11,36.420721138206204,4689.03,0,0,111,0,0,0,0,0,0,1,29,182.45,28.06,32.0,-0.02,1.92,0.08,1.6,1.0,1.96,3.62,-1.0,0.54,1.0,3.83,90.17,-0.0,40.48,52,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7967,0.21,1,29,0,0,0,0,182.45,28.06,32.0,-0.02,1.92,0.08,1.6,1.0,1.96,3.62,-1.0,0.54,1.0,3.83,90.17,-0.0,40.48,52,3,0,0,0,0,5788768520705474835,0,0.0,33,3,0,0,0,3
0,1,2,0,100.0,20.36,1,199,22.39,55.15763050707962,4644.79,1,0,108,1,0,0,0,0,1,2,0,100.0,20.36,1,199,22.39,55.15763050707962,4644.79,1,0,108,0,0,0,0,0,0,1,29,186.45,28.31,33.0,-0.02,3.92,0.04,1.51,1.0,1.95,3.71,-1.0,0.54,1.0,3.73,91.07,-0.05,39.48,51,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7971,0.212,1,29,0,0,0,0,186.45,28.31,33.0,-0.02,3.92,0.04,1.51,1.0,1.95,3.71,-1.0,0.54,1.0,3.73,91.07,-0.05,39.48,51,3,1,0,0,0,5788768520705474835,0,0.0,34,5,0,0,0,5
0,0,0,0,100.0,20.69,0,199,23.07,84.99999999999997,4729.79,0,0,106,0,0,0,0,0,0,0,0,100.0,20.69,0,199,23.07,84.99999999999997,4729.79,0,0,106,0,0,0,0,0,0,1,30,190.45,29.31,0,0.0,0.0,0.04,1.57,1.0,1.95,3.71,-1.0,0.56,1.13,3.73,92.74,-0.03,39.23,51,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7978,0.214,1,30,1,0,0,0,190.45,29.31,0,0.0,0.0,0.04,1.57,1.0,1.95,3.71,-1.0,0.56,1.13,3.73,92.74,-0.03,39.23,51,3,0,0,0,0,5788768520705474835,0,0.0,35,9,0,0,0,9
0,0,0,0,100.0,20.73,0,199,23.46,81.82685045814098,4811.79,0,0,104,0,0,0,0,0,0,0,0,100.0,20.73,0,199,23.46,81.82685045814098,4811.79,0,0,104,0,0,0,0,0,0,1,30,194.45,30.31,0,0.0,0.0,0.04,1.57,1.0,1.95,3.71,-1.0,0.57,1.5,3.73,94.35,-0.04,38.48,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7990,0.216,1,30,0,0,0,0,194.45,30.31,0,0.0,0.0,0.04,1.57,1.0,1.95,3.71,-1.0,0.57,1.5,3.73,94.35,-0.04,38.48,51,3,0,0,0,0,5788768520705474835,0,0.0,36,3,0,0,0,3
0,0,0,0,100.0,20.5,0,204,23.51,19.751020799981703,4897.79,1,0,102,0,0,0,0,0,0,0,0,100.0,20.5,0,204,23.51,19.751020799981703,4897.79,1,0,102,0,0,0,0,0,0,1,31,198.45,30.73,0,0.0,0.0,0.06,1.51,1.0,1.96,3.75,-1.0,0.56,1.0,3.73,94.19,-0.11,37.48,52,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7986,0.224,1,31,0,0,0,0,198.45,30.73,0,0.0,0.0,0.06,1.51,1.0,1.96,3.75,-1.0,0.56,1.0,3.73,94.19,-0.11,37.48,52,3,1,0,0,0,5788768520705474835,0,0.0,37,4,0,0,0,4
0,0,0,0,100.0,20.77,0,204,24.13,88.79134075720995,4986.79,0,0,100,0,0,0,0,0,0,0,0,100.0,20.77,0,204,24.13,88.79134075720995,4986.79,0,0,100,0,0,0,0,0,0,1,31,202.45,31.73,0,0.0,0.0,0.06,1.59,1.0,1.96,3.75,-1.0,0.59,1.01,3.73,95.9,-0.05,37.48,52,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7978,0.226,1,31,0,0,0,0,202.45,31.73,0,0.0,0.0,0.06,1.59,1.0,1.96,3.75,-1.0,0.59,1.01,3.73,95.9,-0.05,37.48,52,3,0,0,0,0,5788768520705474835,0,0.0,38,5,0,0,0,5
0,0,0,0,100.0,20.43,0,209,24.03,33.250000000000014,5072.79,1,0,98,0,0,0,0,0,0,0,0,100.0,20.43,0,209,24.03,33.250000000000014,5072.79,1,0,98,0,0,0,0,0,0,1,31,206.45,32.13,0,0.0,0.0,0.08,1.6,1.0,1.97,3.72,-1.0,0.6,1.0,3.74,95.71,-0.07,31.53,53,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7970,0.236,1,31,1,0,0,0,206.45,32.13,0,0.0,0.0,0.08,1.6,1.0,1.97,3.72,-1.0,0.6,1.0,3.74,95.71,-0.07,31.53,53,3,1,0,0,0,5788768520705474835,0,0.0,39,7,0,0,0,7
0,2,2,0,100.0,20.24,0,204,24.28,21.633719966723206,5038.29,1,0,96,2,0,0,0,0,2,2,0,100.0,20.24,0,204,24.28,21.633719966723206,5038.29,1,0,96,0,0,0,0,0,0,1,29,210.45,32.88,22.5,-0.04,3.85,0.1,1.6,1.0,1.96,3.69,-1.0,0.61,1.37,3.75,96.89,-0.07,31.53,52,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7977,0.239,1,29,0,0,0,0,210.45,32.88,22.5,-0.04,3.85,0.1,1.6,1.0,1.96,3.69,-1.0,0.61,1.37,3.75,96.89,-0.07,31.53,52,3,1,0,0,0,5788768520705474835,0,0.0,40,3,0,0,0,3
0,2,2,0,100.0,19.83,0,202,24.02,22.197754496845945,5010.58,2,0,94,2,0,0,0,0,2,2,0,100.0,19.83,0,202,24.02,22.197754496845945,5010.58,2,0,94,0,0,0,0,0,0,1,31,214.45,33.54,9.0,-0.04,3.85,0.13,1.55,1.0,1.94,3.75,-1.0,0.59,1.54,3.85,96.36,-0.13,31.53,52,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7969,0.238,1,31,0,0,0,0,214.45,33.54,9.0,-0.04,3.85,0.13,1.55,1.0,1.94,3.75,-1.0,0.59,1.54,3.85,96.36,-0.13,31.53,52,3,2,0,0,0,5788768520705474835,0,0.0,41,2,0,0,0,2
0,1,1,0,100.0,20.44,0,198,25.21,40.03313778086046,5097.58,0,0,92,1,0,0,0,0,1,1,0,100.0,20.44,0,198,25.21,40.03313778086046,5097.58,0,0,92,0,0,0,0,0,0,1,30,218.45,34.39,41.0,-0.02,1.96,0.04,1.64,1.0,1.94,3.71,-1.0,0.61,1.03,3.84,99.95,0.01,31.53,51,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7972,0.235,1,30,0,0,0,0,218.45,34.39,41.0,-0.02,1.96,0.04,1.64,1.0,1.94,3.71,-1.0,0.61,1.03,3.84,99.95,0.01,31.53,51,3,0,0,0,0,5788768520705474835,0,0.0,42,6,0,0,0,6
0,2,2,0,100.0,21.31,0,189,26.47,2.577818929984744,5134.22,0,0,90,2,0,0,0,0,2,2,0,100.0,21.31,0,189,26.47,2.577818929984744,5134.22,0,0,90,0,0,0,0,0,0,1,28,222.45,35.08,42.0,-0.04,4.08,0.02,1.66,1.0,1.93,3.71,-1.0,0.61,1.01,3.78,104.78,0.06,32.53,49,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7991,0.229,1,28,0,0,0,0,222.45,35.08,42.0,-0.04,4.08,0.02,1.66,1.0,1.93,3.71,-1.0,0.61,1.01,3.78,104.78,0.06,32.53,49,3,0,0,0,0,5788768520705474835,0,0.0,43,1,0,0,0,1
0,1,1,0,100.0,21.6,0,185,27.36,81.82586050737908,5150.22,0,0,88,1,0,0,0,0,1,1,0,100.0,21.6,0,185,27.36,81.82586050737908,5150.22,0,0,88,0,0,0,0,0,0,1,29,226.45,35.92,43.0,-0.02,2.08,0.02,1.66,1.0,1.93,3.69,-1.0,0.66,1.42,3.81,107.3,-0.0,32.07,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8008,0.229,1,29,0,0,0,0,226.45,35.92,43.0,-0.02,2.08,0.02,1.66,1.0,1.93,3.69,-1.0,0.66,1.42,3.81,107.3,-0.0,32.07,48,3,0,0,0,0,5788768520705474835,0,0.0,44,4,0,0,0,4
0,1,1,0,100.0,21.1,0,189,26.36,1.22943533093229,5115.24,2,0,87,1,0,0,0,0,1,1,0,100.0,21.1,0,189,26.36,1.22943533093229,5115.24,2,0,87,0,0,0,0,0,0,1,30,230.45,35.29,44.0,-0.02,2.04,0.06,1.56,1.0,1.93,3.57,-1.0,0.62,1.13,3.88,104.39,-0.1,32.07,49,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8004,0.232,1,30,0,0,0,0,230.45,35.29,44.0,-0.02,2.04,0.06,1.56,1.0,1.93,3.57,-1.0,0.62,1.13,3.88,104.39,-0.1,32.07,49,3,2,0,0,0,5788768520705474835,0,0.0,45,10,0,0,0,10
0,0,1,0,100.0,21.47,1,184,27.33,85.5761251910983,5170.17,0,0,86,0,0,0,0,0,0,1,0,100.0,21.47,1,184,27.33,85.5761251910983,5170.17,0,0,86,0,0,0,0,0,0,1,30,234.45,36.08,45.0,0.0,2.08,0.06,1.72,1.0,1.92,3.62,-1.0,0.64,1.48,3.9,107.71,0.02,33.53,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8003,0.224,1,30,0,0,0,0,234.45,36.08,45.0,0.0,2.08,0.06,1.72,1.0,1.92,3.62,-1.0,0.64,1.48,3.9,107.71,0.02,33.53,48,3,0,0,0,0,5788768520705474835,0,0.0,46,3,0,0,0,3
0,0,0,0,100.0,21.44,0,184,27.78,88.10281845623867,5258.17,0,0,85,0,0,0,0,0,0,0,0,100.0,21.44,0,184,27.78,88.10281845623867,5258.17,0,0,85,0,0,0,0,0,0,1,31,238.45,37.08,0,0.0,0.0,0.04,1.71,1.0,1.92,3.62,-1.0,0.69,1.03,3.9,109.55,-0.01,34.53,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8007,0.224,1,31,0,0,0,0,238.45,37.08,0,0.0,0.0,0.04,1.71,1.0,1.92,3.62,-1.0,0.69,1.03,3.9,109.55,-0.01,34.53,48,3,0,0,0,0,5788768520705474835,0,0.0,47,6,0,0,0,6
0,1,1,0,100.0,21.13,0,181,28.14,80.64837701410437,5247.85,0,0,84,1,0,0,0,0,1,1,0,100.0,21.13,0,181,28.14,80.64837701410437,5247.85,0,0,84,0,0,0,0,0,0,1,29,242.45,37.87,47.0,-0.02,2.13,0.04,1.75,1.0,1.93,3.68,-1.0,0.72,1.02,3.89,111.66,0.01,35.53,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8019,0.226,1,29,1,0,0,0,242.45,37.87,47.0,-0.02,2.13,0.04,1.75,1.0,1.93,3.68,-1.0,0.72,1.02,3.89,111.66,0.01,35.53,47,3,0,0,0,0,5788768520705474835,0,0.0,48,5,0,0,0,5
0,1,1,0,100.0,21.25,0,176,28.99,83.00000000000003,5298.31,0,0,83,1,0,0,0,0,1,1,0,100.0,21.25,0,176,28.99,83.00000000000003,5298.31,0,0,83,0,0,0,0,0,0,1,28,246.45,38.65,48.0,-0.02,2.17,0.04,1.79,1.0,1.91,3.72,-1.0,0.74,1.01,3.89,115.18,0.03,45.25,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8030,0.218,1,28,0,0,0,0,246.45,38.65,48.0,-0.02,2.17,0.04,1.79,1.0,1.91,3.72,-1.0,0.74,1.01,3.89,115.18,0.03,45.25,46,3,0,0,0,0,5788768520705474835,0,0.0,49,2,0,0,0,2
0,0,0,0,100.0,21.11,0,176,29.5,86.00000000000001,5384.31,0,0,82,0,0,0,0,0,0,0,0,100.0,21.11,0,176,29.5,86.00000000000001,5384.31,0,0,82,0,0,0,0,0,0,1,28,250.45,39.65,0,0.0,0.0,0.04,1.74,1.0,1.91,3.72,-1.0,0.74,1.0,3.89,117.05,-0.04,45.25,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8030,0.22,1,28,0,0,0,0,250.45,39.65,0,0.0,0.0,0.04,1.74,1.0,1.91,3.72,-1.0,0.74,1.0,3.89,117.05,-0.04,45.25,46,3,0,0,0,0,5788768520705474835,0,0.0,50,3,0,0,0,3
