agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.83,0,193,28.89,100.2979924745255,5124.5,0,0,81,0,0,0,0,0,0,0,0,100.0,21.83,0,193,28.89,100.2979924745255,5124.5,0,0,81,0,0,0,0,0,0,1,32,208.05,35.73,0,0.0,0.0,0.19,1.59,1.0,1.86,3.69,-1.0,0.6,1.0,3.67,98.55,-0.19,4.5,52,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7953,0.278,1,32,0,0,0,0,208.05,35.73,0,0.0,0.0,0.19,1.59,1.0,1.86,3.69,-1.0,0.6,1.0,3.67,98.55,-0.19,4.5,52,3,0,0,0,0,2502515093905407711,0,0.0,51,6,0,0,0,6
0,1,2,0,100.0,22.63,1,183,30.57,100.85608605111767,5167.62,0,0,80,1,0,0,0,0,1,2,0,100.0,22.63,1,183,30.57,100.85608605111767,5167.62,0,0,80,0,0,0,0,0,0,1,31,211.05,36.12,51.0,-0.02,4.0,0.17,1.61,1.0,1.83,3.7,-1.0,0.62,1.08,3.68,103.35,-0.16,31.81,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7968,0.262,1,31,0,0,0,0,211.05,36.12,51.0,-0.02,4.0,0.17,1.61,1.0,1.83,3.7,-1.0,0.62,1.08,3.68,103.35,-0.16,31.81,50,3,0,0,0,0,2502515093905407711,0,0.0,52,6,0,0,0,6
0,0,1,0,100.0,23.07,1,178,31.83,101.76685715412808,5224.62,0,0,79,0,0,0,0,0,0,1,0,100.0,23.07,1,178,31.83,101.76685715412808,5224.62,0,0,79,0,0,0,0,0,0,1,30,214.05,37.33,26.0,0.0,2.04,0.16,1.65,1.0,1.82,3.67,-1.0,0.64,1.1,3.67,106.62,-0.14,31.81,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7978,0.257,1,30,1,0,0,0,214.05,37.33,26.0,0.0,2.04,0.16,1.65,1.0,1.82,3.67,-1.0,0.64,1.1,3.67,106.62,-0.14,31.81,49,3,0,0,0,0,2502515093905407711,0,0.0,53,5,0,0,0,5
0,0,0,0,100.0,23.16,0,178,32.61,105.36258915136247,5329.62,0,0,78,0,0,0,0,0,0,0,0,100.0,23.16,0,178,32.61,105.36258915136247,5329.62,0,0,78,0,0,0,0,0,0,1,29,216.89,38.33,0,0.0,0.0,0.16,1.68,1.0,1.82,3.67,-1.0,0.66,1.0,3.67,108.77,-0.14,31.81,49,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7981,0.256,1,29,0,0,0,0,216.89,38.33,0,0.0,0.0,0.16,1.68,1.0,1.82,3.67,-1.0,0.66,1.0,3.67,108.77,-0.14,31.81,49,3,0,0,0,0,2502515093905407711,0,0.0,54,9,0,0,0,9
0,1,1,0,100.0,23.27,0,176,33.86,-12.931466529909699,5423.62,0,0,77,1,0,0,0,0,1,1,0,100.0,23.27,0,176,33.86,-12.931466529909699,5423.62,0,0,77,0,0,0,0,0,0,1,28,219.89,39.73,19.0,-0.02,2.08,0.16,1.72,1.0,1.83,3.67,-1.0,0.71,1.0,3.71,112.99,-0.13,31.81,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7995,0.259,1,28,0,0,0,0,219.89,39.73,19.0,-0.02,2.08,0.16,1.72,1.0,1.83,3.67,-1.0,0.71,1.0,3.71,112.99,-0.13,31.81,48,3,0,0,0,0,2502515093905407711,0,0.0,55,5,0,0,0,5
0,0,0,0,100.0,23.18,0,176,34.62,99.00000000000001,5522.62,0,0,76,0,0,0,0,0,0,0,0,100.0,23.18,0,176,34.62,99.00000000000001,5522.62,0,0,76,0,0,0,0,0,0,1,28,222.89,40.73,0,0.0,0.0,0.16,1.73,1.0,1.83,3.67,-1.0,0.73,1.04,3.71,115.05,-0.16,31.81,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8001,0.259,1,28,0,0,0,0,222.89,40.73,0,0.0,0.0,0.16,1.73,1.0,1.83,3.67,-1.0,0.73,1.04,3.71,115.05,-0.16,31.81,48,3,0,0,0,0,2502515093905407711,0,0.0,56,3,0,0,0,3
0,0,0,0,100.0,22.95,0,176,35.15,100.08599028240201,5624.62,0,0,75,0,0,0,0,0,0,0,0,100.0,22.95,0,176,35.15,100.08599028240201,5624.62,0,0,75,0,0,0,0,0,0,1,28,225.89,41.73,0,0.0,0.0,0.16,1.75,1.0,1.83,3.67,-1.0,0.75,1.0,3.71,117.18,-0.16,31.81,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8003,0.257,1,28,0,0,0,0,225.89,41.73,0,0.0,0.0,0.16,1.75,1.0,1.83,3.67,-1.0,0.75,1.0,3.71,117.18,-0.16,31.81,48,3,0,0,0,0,2502515093905407711,0,0.0,57,5,0,0,0,5
0,1,1,0,100.0,22.1,0,174,35.48,94.00000000000003,5610.42,0,0,74,1,0,0,0,0,1,1,0,100.0,22.1,0,174,35.48,94.00000000000003,5610.42,0,0,74,0,0,0,0,0,0,1,27,228.81,43.38,11.0,-0.02,2.13,0.16,1.79,1.0,1.85,3.62,-1.0,0.79,1.01,3.74,119.37,-0.15,31.81,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8015,0.259,1,27,0,0,0,0,228.81,43.38,11.0,-0.02,2.13,0.16,1.79,1.0,1.85,3.62,-1.0,0.79,1.01,3.74,119.37,-0.15,31.81,47,3,0,0,0,0,2502515093905407711,0,0.0,58,5,0,0,0,5
0,1,1,0,100.0,22.11,0,171,37.03,-44.910248529769774,5696.42,0,0,73,1,0,0,0,0,1,1,0,100.0,22.11,0,171,37.03,-44.910248529769774,5696.42,0,0,73,0,0,0,0,0,0,1,26,242.07,44.07,58.0,-0.02,2.17,0.14,1.79,1.0,1.86,3.57,-1.0,0.8,1.16,3.78,123.84,-0.13,31.81,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8023,0.268,1,26,0,0,0,0,242.07,44.07,58.0,-0.02,2.17,0.14,1.79,1.0,1.86,3.57,-1.0,0.8,1.16,3.78,123.84,-0.13,31.81,46,3,0,0,0,0,2502515093905407711,0,0.0,59,3,0,0,0,3
1,0,1,0,100.0,22.25,0,167,37.93,89.78785760094298,5707.94,0,0,72,0,0,0,0,1,0,1,0,100.0,22.25,0,167,37.93,89.78785760094298,5707.94,0,0,72,0,0,0,0,0,0,1,27,245.07,44.73,60.0,0.0,2.22,0.13,1.77,1.0,1.86,3.62,-1.0,0.8,1.01,3.73,126.84,-0.16,31.81,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8030,0.267,1,27,0,0,0,0,245.07,44.73,60.0,0.0,2.22,0.13,1.77,1.0,1.86,3.62,-1.0,0.8,1.01,3.73,126.84,-0.16,31.81,45,3,0,0,0,0,2502515093905407711,0,0.0,60,5,0,0,0,4
1,0,1,0,100.0,22.46,0,164,37.67,85.99999999999997,5556.13,0,0,71,0,0,0,0,1,0,1,0,100.0,22.46,0,164,37.67,85.99999999999997,5556.13,0,0,71,0,0,0,0,0,0,1,27,249.61,45.39,61.0,0.0,2.27,0.13,1.75,1.0,1.86,3.61,-1.0,0.81,1.01,3.68,126.28,-0.18,31.81,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8041,0.265,1,27,0,0,0,0,249.61,45.39,61.0,0.0,2.27,0.13,1.75,1.0,1.86,3.61,-1.0,0.81,1.01,3.68,126.28,-0.18,31.81,44,3,0,0,0,0,2502515093905407711,0,0.0,61,2,0,0,0,2
1,1,2,0,100.0,22.77,0,156,39.02,78.69128230759532,5439.09,0,0,70,1,0,0,0,1,1,2,0,100.0,22.77,0,156,39.02,78.69128230759532,5439.09,0,0,70,0,0,0,0,0,0,1,26,253.61,45.64,61.5,-0.02,4.76,0.14,1.78,1.0,1.86,3.57,-1.0,0.81,1.5,3.67,129.5,-0.14,32.67,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.266,1,26,1,0,0,0,253.61,45.64,61.5,-0.02,4.76,0.14,1.78,1.0,1.86,3.57,-1.0,0.81,1.5,3.67,129.5,-0.14,32.67,42,3,0,0,0,0,2502515093905407711,0,0.0,62,3,0,0,0,3
1,3,4,0,100.0,24.13,0,145,39.77,-28.407343346111503,5277.93,2,0,69,3,0,0,0,1,3,4,0,100.0,24.13,0,145,39.77,-28.407343346111503,5277.93,2,0,69,0,0,0,0,0,0,1,25,257.61,43.08,58.75,-0.07,10.0,0.05,1.48,1.0,1.81,3.5,-1.0,0.71,1.01,3.77,131.95,-0.2,36.27,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.253,1,25,0,0,0,0,257.61,43.08,58.75,-0.07,10.0,0.05,1.48,1.0,1.81,3.5,-1.0,0.71,1.01,3.77,131.95,-0.2,36.27,40,3,2,0,0,0,2502515093905407711,0,0.0,63,2,0,0,0,2
1,0,1,0,100.0,23.76,0,146,38.76,24.58411775733326,5173.64,1,0,68,0,0,0,0,1,0,1,0,100.0,23.76,0,146,38.76,24.58411775733326,5173.64,1,0,68,0,0,0,0,0,0,1,26,261.61,42.5,64.0,0.0,2.5,0.07,1.53,1.0,1.82,3.52,-1.0,0.66,1.02,3.9,129.34,-0.2,36.27,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.266,1,26,0,0,0,0,261.61,42.5,64.0,0.0,2.5,0.07,1.53,1.0,1.82,3.52,-1.0,0.66,1.02,3.9,129.34,-0.2,36.27,40,3,1,0,0,0,2502515093905407711,0,0.0,64,3,0,0,0,3
1,0,1,0,100.0,23.66,0,144,39.1,58.92503054544946,5213.68,1,0,67,0,0,0,0,1,0,1,0,100.0,23.66,0,144,39.1,58.92503054544946,5213.68,1,0,67,0,0,0,0,0,0,1,25,264.61,41.9,65.0,0.0,2.5,0.1,1.63,1.0,1.8,3.4,-1.0,0.64,1.0,3.88,130.34,-0.1,36.27,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.266,1,25,0,0,0,0,264.61,41.9,65.0,0.0,2.5,0.1,1.63,1.0,1.8,3.4,-1.0,0.64,1.0,3.88,130.34,-0.1,36.27,40,3,1,0,0,0,2502515093905407711,0,0.0,65,4,0,0,0,4
1,0,1,0,100.0,24.0,0,139,40.22,80.0,5208.25,0,0,66,0,0,0,0,1,0,1,0,100.0,24.0,0,139,40.22,80.0,5208.25,0,0,66,0,0,0,0,0,0,1,24,268.61,42.31,66.0,0.0,2.56,0.1,1.67,1.0,1.78,3.33,-1.0,0.65,0,3.85,133.54,-0.08,36.27,39,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.265,1,24,0,0,0,0,268.61,42.31,66.0,0.0,2.56,0.1,1.67,1.0,1.78,3.33,-1.0,0.65,0,3.85,133.54,-0.08,36.27,39,3,0,0,0,0,2502515093905407711,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,23.73,0,139,40.79,81.19220482563365,5291.25,0,0,65,0,0,0,0,0,0,0,0,100.0,23.73,0,139,40.79,81.19220482563365,5291.25,0,0,65,0,0,0,0,0,0,1,24,272.61,43.31,0,0.0,0.0,0.1,1.68,1.0,1.78,3.33,-1.0,0.65,1.07,3.85,135.67,-0.08,36.27,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.265,1,24,0,0,0,0,272.61,43.31,0,0.0,0.0,0.1,1.68,1.0,1.78,3.33,-1.0,0.65,1.07,3.85,135.67,-0.08,36.27,39,3,0,0,0,0,2502515093905407711,0,0.0,67,1,0,0,0,1
0,0,0,0,100.0,22.92,0,143,40.49,63.125000000000014,5381.25,1,0,64,0,0,0,0,0,0,0,0,100.0,22.92,0,143,40.49,63.125000000000014,5381.25,1,0,64,0,0,0,0,0,0,1,24,276.61,43.23,0,0.0,0.0,0.12,1.6,1.0,1.79,3.35,-1.0,0.63,1.0,3.8,134.53,-0.15,36.27,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.274,1,24,0,0,0,0,276.61,43.23,0,0.0,0.0,0.12,1.6,1.0,1.79,3.35,-1.0,0.63,1.0,3.8,134.53,-0.15,36.27,40,3,1,0,0,0,2502515093905407711,0,0.0,68,2,0,0,0,2
1,0,1,0,100.0,23.61,0,140,41.66,-73.96076155836636,5468.25,0,0,63,0,0,0,0,1,0,1,0,100.0,23.61,0,140,41.66,-73.96076155836636,5468.25,0,0,63,0,0,0,0,0,0,1,24,280.61,43.59,69.0,0.0,2.56,0.12,1.63,1.0,1.79,3.33,-1.0,0.63,1.0,3.85,140.21,-0.13,36.27,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.281,1,24,0,0,0,0,280.61,43.59,69.0,0.0,2.56,0.12,1.63,1.0,1.79,3.33,-1.0,0.63,1.0,3.85,140.21,-0.13,36.27,39,3,0,0,0,0,2502515093905407711,0,0.0,69,1,0,0,0,1
0,0,0,0,100.0,22.93,0,144,41.55,50.13490399591243,5553.25,1,0,62,0,0,0,0,0,0,0,0,100.0,22.93,0,144,41.55,50.13490399591243,5553.25,1,0,62,0,0,0,0,0,0,1,26,283.61,43.5,0,0.0,0.0,0.12,1.57,1.0,1.8,3.3,-1.0,0.6,1.0,3.8,138.83,-0.15,36.27,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.295,1,26,0,0,0,0,283.61,43.5,0,0.0,0.0,0.12,1.57,1.0,1.8,3.3,-1.0,0.6,1.0,3.8,138.83,-0.15,36.27,40,3,1,0,0,0,2502515093905407711,0,0.0,70,4,0,0,0,4
1,1,2,0,100.0,23.45,0,137,41.97,61.7509494851771,5303.78,0,0,61,1,0,0,0,1,1,2,0,100.0,23.45,0,137,41.97,61.7509494851771,5303.78,0,0,61,0,0,0,0,0,0,1,24,286.61,43.11,70.5,-0.03,5.26,0.15,1.49,1.0,1.8,3.29,-1.0,0.57,1.22,3.79,139.57,-0.21,36.27,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.301,1,24,0,0,0,0,286.61,43.11,70.5,-0.03,5.26,0.15,1.49,1.0,1.8,3.29,-1.0,0.57,1.22,3.79,139.57,-0.21,36.27,38,3,0,0,0,0,2502515093905407711,0,0.0,71,3,0,0,0,3
1,0,1,0,100.0,23.78,0,133,42.47,78.0,5189.1,0,0,60,0,0,0,0,1,0,1,0,100.0,23.78,0,133,42.47,78.0,5189.1,0,0,60,0,0,0,0,0,0,1,23,289.61,43.35,72.0,0.0,2.7,0.16,1.49,1.0,1.8,3.22,-1.0,0.57,1.0,3.73,140.25,-0.24,36.27,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.303,1,23,0,0,0,0,289.61,43.35,72.0,0.0,2.7,0.16,1.49,1.0,1.8,3.22,-1.0,0.57,1.0,3.73,140.25,-0.24,36.27,37,3,0,0,0,0,2502515093905407711,0,0.0,72,3,0,0,0,3
0,0,0,0,100.0,23.66,0,133,43.24,80.15621893502004,5269.1,0,0,59,0,0,0,0,0,0,0,0,100.0,23.66,0,133,43.24,80.15621893502004,5269.1,0,0,59,0,0,0,0,0,0,1,23,293.61,44.35,0,0.0,0.0,0.16,1.49,1.0,1.8,3.22,-1.0,0.58,1.17,3.73,142.41,-0.24,36.27,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.302,1,23,0,0,0,0,293.61,44.35,0,0.0,0.0,0.16,1.49,1.0,1.8,3.22,-1.0,0.58,1.17,3.73,142.41,-0.24,36.27,37,3,0,0,0,0,2502515093905407711,0,0.0,73,4,0,0,0,4
1,0,1,0,100.0,23.95,0,129,44.3,77.00000000000003,5208.49,0,0,58,0,0,0,0,1,0,1,0,100.0,23.95,0,129,44.3,77.00000000000003,5208.49,0,0,58,0,0,0,0,0,0,1,22,297.61,44.56,74.0,0.0,2.78,0.19,1.56,1.0,1.79,3.17,-1.0,0.59,1.0,3.67,144.68,-0.22,36.27,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.304,1,22,0,0,0,0,297.61,44.56,74.0,0.0,2.78,0.19,1.56,1.0,1.79,3.17,-1.0,0.59,1.0,3.67,144.68,-0.22,36.27,36,3,0,0,0,0,2502515093905407711,0,0.0,74,2,0,0,0,2
0,0,0,0,100.0,23.73,0,129,45.26,73.15602327387731,5282.49,0,0,57,0,0,0,0,0,0,0,0,100.0,23.73,0,129,45.26,73.15602327387731,5282.49,0,0,57,0,0,0,0,0,0,1,22,302.18,45.56,0,0.0,0.0,0.19,1.58,1.0,1.79,3.17,-1.0,0.61,1.36,3.67,146.74,-0.22,36.27,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.304,1,22,0,0,0,0,302.18,45.56,0,0.0,0.0,0.19,1.58,1.0,1.79,3.17,-1.0,0.61,1.36,3.67,146.74,-0.22,36.27,36,3,0,0,0,0,2502515093905407711,0,0.0,75,4,0,0,0,4
1,1,2,0,100.0,23.63,0,127,45.53,-93.15713462947848,5200.98,1,0,56,1,0,0,0,1,1,2,0,100.0,23.63,0,127,45.53,-93.15713462947848,5200.98,1,0,56,0,0,0,0,0,0,1,21,305.33,45.09,49.0,-0.03,5.71,0.19,1.57,1.0,1.81,3.23,-1.0,0.6,1.06,3.49,148.6,-0.2,35.76,35,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8151,0.303,1,21,0,0,0,0,305.33,45.09,49.0,-0.03,5.71,0.19,1.57,1.0,1.81,3.23,-1.0,0.6,1.06,3.49,148.6,-0.2,35.76,35,3,1,0,0,0,2502515093905407711,0,0.0,76,6,0,0,0,6
0,0,0,0,100.0,22.86,0,130,44.98,53.92708633139617,5283.98,1,0,55,0,0,0,0,0,0,0,0,100.0,22.86,0,130,44.98,53.92708633139617,5283.98,1,0,55,0,0,0,0,0,0,1,22,308.33,44.83,0,0.0,0.0,0.19,1.53,1.0,1.81,3.25,-1.0,0.56,1.0,3.44,146.78,-0.22,35.76,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8146,0.309,1,22,0,0,0,0,308.33,44.83,0,0.0,0.0,0.19,1.53,1.0,1.81,3.25,-1.0,0.56,1.0,3.44,146.78,-0.22,35.76,36,3,1,0,0,0,2502515093905407711,0,0.0,77,2,0,0,0,2
0,1,1,0,100.0,22.88,0,124,46.64,70.99999999999997,5309.15,0,0,54,1,0,0,0,0,1,1,0,100.0,22.88,0,124,46.64,70.99999999999997,5309.15,0,0,54,0,0,0,0,0,0,1,22,311.33,44.91,77.0,-0.03,2.86,0.19,1.54,1.0,1.77,3.17,-1.0,0.57,1.02,3.46,151.69,-0.2,35.76,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8160,0.3,1,22,0,0,0,0,311.33,44.91,77.0,-0.03,2.86,0.19,1.54,1.0,1.77,3.17,-1.0,0.57,1.02,3.46,151.69,-0.2,35.76,35,3,0,0,0,0,2502515093905407711,0,0.0,78,4,0,0,0,4
