agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
17,0,18,0,100.0,21.12,1,1798,32.1,-339.50178305779036,73077.9,18,0,903,0,0,0,0,17,0,18,0,100.0,21.12,1,1798,32.1,-339.50178305779036,73077.9,18,0,903,0,0,0,0,0,0,1,899,589.6,36.5,71.28,0.0,2.0,0.35,1.9,1.0,1.0,3.0,-1.0,0.96,1.66,4.12,81.29,-0.41,30.1,899,1,0,0,0.0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2919,0.271,1,899,3,0,0,0,589.6,36.5,71.28,0.0,2.0,0.35,1.9,1.0,1.0,3.0,-1.0,0.96,1.66,4.12,81.29,-0.41,30.1,899,1,18,0,0,0,7646306022839959594,0,0.0,1431,435,0,0,0,428
13,0,16,0,100.0,21.25,3,1782,32.34,-295.3217436176613,72831.32,8,0,903,0,0,0,0,13,0,16,0,100.0,21.25,3,1782,32.34,-295.3217436176613,72831.32,8,0,903,0,0,0,0,0,0,1,891,591.6,36.56,71.19,0.0,1.8,0.35,1.92,1.0,1.0,3.0,-1.0,0.97,1.64,4.12,81.74,-0.39,31.1,891,1,0,0,0.0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2964,0.273,1,891,9,0,0,0,591.6,36.56,71.19,0.0,1.8,0.35,1.92,1.0,1.0,3.0,-1.0,0.97,1.64,4.12,81.74,-0.39,31.1,891,1,8,0,0,0,7646306022839959594,0,0.0,1432,426,0,0,0,420
13,0,15,0,100.0,21.25,2,1790,32.23,-549.3421798421568,72748.62,19,0,903,0,0,0,0,13,0,15,0,100.0,21.25,2,1790,32.23,-549.3421798421568,72748.62,19,0,903,0,0,0,0,0,0,1,895,592.6,36.31,65.6,0.0,1.68,0.35,1.9,1.0,1.0,3.0,-1.0,0.95,1.64,4.12,81.28,-0.4,31.1,895,1,0,0,0.0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2957,0.272,1,895,5,0,0,0,592.6,36.31,65.6,0.0,1.68,0.35,1.9,1.0,1.0,3.0,-1.0,0.95,1.64,4.12,81.28,-0.4,31.1,895,1,19,0,0,0,7646306022839959594,0,0.0,1433,403,0,0,0,399
16,0,16,0,100.0,21.36,0,1786,32.31,-1098.0904358229282,72917.17,14,0,903,0,0,0,0,16,0,16,0,100.0,21.36,0,1786,32.31,-1098.0904358229282,72917.17,14,0,903,0,0,0,0,0,0,1,893,593.6,36.08,74.56,0.0,1.79,0.35,1.92,1.0,1.0,3.0,-1.0,0.96,1.7,4.12,81.65,-0.39,31.1,893,1,0,0,0.0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2988,0.276,1,893,5,0,0,0,593.6,36.08,74.56,0.0,1.79,0.35,1.92,1.0,1.0,3.0,-1.0,0.96,1.7,4.12,81.65,-0.39,31.1,893,1,14,0,0,0,7646306022839959594,0,0.0,1434,442,0,0,0,432
15,0,17,0,100.0,21.46,2,1774,32.41,-240.91381312822017,72305.76,11,0,903,0,0,0,0,15,0,17,0,100.0,21.46,2,1774,32.41,-240.91381312822017,72305.76,11,0,903,0,0,0,0,0,0,1,887,594.6,35.97,71.59,0.0,1.92,0.34,1.9,1.0,1.0,3.0,-1.0,0.97,1.61,4.12,81.52,-0.41,31.1,887,1,0,0,0.0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2992,0.279,1,887,5,0,0,0,594.6,35.97,71.59,0.0,1.92,0.34,1.9,1.0,1.0,3.0,-1.0,0.97,1.61,4.12,81.52,-0.41,31.1,887,1,11,0,0,0,7646306022839959594,0,0.0,1435,446,0,0,0,436
11,0,12,0,100.0,21.43,1,1770,32.6,-449.93452624921935,72260.19,10,0,903,0,0,0,0,11,0,12,0,100.0,21.43,1,1770,32.6,-449.93452624921935,72260.19,10,0,903,0,0,0,0,0,0,1,885,566.0,36.11,70.0,0.0,1.36,0.34,1.9,1.0,1.0,3.0,-1.0,0.97,1.61,4.12,81.65,-0.41,31.01,885,1,0,0,0.0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3014,0.279,1,885,6,0,0,0,566.0,36.11,70.0,0.0,1.36,0.34,1.9,1.0,1.0,3.0,-1.0,0.97,1.61,4.12,81.65,-0.41,31.01,885,1,10,0,0,0,7646306022839959594,0,0.0,1436,432,0,0,0,428
12,0,13,0,100.0,21.55,1,1770,32.78,-405.2111538570086,72102.37,13,0,903,0,0,0,0,12,0,13,0,100.0,21.55,1,1770,32.78,-405.2111538570086,72102.37,13,0,903,0,0,0,0,0,0,1,885,566.0,36.03,74.31,0.0,1.47,0.35,1.89,1.0,1.0,3.0,-1.0,0.97,1.71,4.12,81.47,-0.42,30.6,885,1,0,0,0.0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3005,0.278,1,885,2,0,0,0,566.0,36.03,74.31,0.0,1.47,0.35,1.89,1.0,1.0,3.0,-1.0,0.97,1.71,4.12,81.47,-0.42,30.6,885,1,13,0,0,0,7646306022839959594,0,0.0,1437,486,0,0,0,477
12,0,13,0,100.0,21.68,1,1766,32.96,-304.23934151709517,72288.44,11,0,902,0,0,0,0,12,0,13,0,100.0,21.68,1,1766,32.96,-304.23934151709517,72288.44,11,0,902,0,0,0,0,0,0,1,883,566.0,36.09,70.38,0.0,1.47,0.34,1.91,1.0,1.0,3.0,-1.0,0.97,1.7,4.12,81.87,-0.41,30.6,883,1,0,0,0.0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2993,0.277,1,883,7,0,0,0,566.0,36.09,70.38,0.0,1.47,0.34,1.91,1.0,1.0,3.0,-1.0,0.97,1.7,4.12,81.87,-0.41,30.6,883,1,11,0,0,0,7646306022839959594,0,0.0,1438,464,0,0,0,461
9,0,9,0,100.0,21.7,0,1762,33.13,-0.15890444196310227,72758.57,7,0,901,0,0,0,0,9,0,9,0,100.0,21.7,0,1762,33.13,-0.15890444196310227,72758.57,7,0,901,0,0,0,0,0,0,1,881,567.0,36.41,75.56,0.0,1.02,0.35,1.92,1.0,1.0,3.0,-1.0,0.97,1.71,4.12,82.59,-0.4,30.6,881,1,0,0,0.0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3020,0.279,1,881,2,0,0,0,567.0,36.41,75.56,0.0,1.02,0.35,1.92,1.0,1.0,3.0,-1.0,0.97,1.71,4.12,82.59,-0.4,30.6,881,1,7,0,0,0,7646306022839959594,0,0.0,1439,471,0,0,0,466
11,0,11,0,100.0,21.61,0,1762,33.22,-550.7940461751169,73064.21,11,0,900,0,0,0,0,11,0,11,0,100.0,21.61,0,1762,33.22,-550.7940461751169,73064.21,11,0,900,0,0,0,0,0,0,1,881,567.0,36.48,75.82,0.0,1.25,0.35,1.92,1.0,1.0,3.0,-1.0,0.97,1.7,4.12,82.93,-0.41,30.6,881,1,0,0,0.0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3020,0.279,1,881,7,0,0,0,567.0,36.48,75.82,0.0,1.25,0.35,1.92,1.0,1.0,3.0,-1.0,0.97,1.7,4.12,82.93,-0.41,30.6,881,1,11,0,0,0,7646306022839959594,0,0.0,1440,482,0,0,0,475
9,0,9,0,100.0,21.41,0,1776,33.04,-349.3743586051115,73285.26,16,0,900,0,0,0,0,9,0,9,0,100.0,21.41,0,1776,33.04,-349.3743586051115,73285.26,16,0,900,0,0,0,0,0,0,1,888,567.0,36.45,74.11,0.0,1.01,0.35,1.9,1.0,1.0,3.0,-1.0,0.96,1.68,4.13,82.53,-0.42,30.49,888,1,0,0,0.0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2994,0.278,1,888,2,0,0,0,567.0,36.45,74.11,0.0,1.01,0.35,1.9,1.0,1.0,3.0,-1.0,0.96,1.68,4.13,82.53,-0.42,30.49,888,1,16,0,0,0,7646306022839959594,0,0.0,1441,470,0,0,0,463
11,0,14,0,100.0,21.37,3,1776,33.0,-522.2133921664912,73039.12,14,0,900,0,0,0,0,11,0,14,0,100.0,21.37,3,1776,33.0,-522.2133921664912,73039.12,14,0,900,0,0,0,0,0,0,1,888,568.0,36.4,67.29,0.0,1.58,0.35,1.9,1.0,1.0,3.0,-1.0,0.96,1.63,4.12,82.25,-0.42,30.49,888,1,0,0,0.0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2969,0.278,1,888,4,0,0,0,568.0,36.4,67.29,0.0,1.58,0.35,1.9,1.0,1.0,3.0,-1.0,0.96,1.63,4.12,82.25,-0.42,30.49,888,1,14,0,0,0,7646306022839959594,0,0.0,1442,439,0,0,0,432
9,0,10,0,100.0,21.21,1,1784,32.76,-224.8203311752578,73163.91,14,0,900,0,0,0,0,9,0,10,0,100.0,21.21,1,1784,32.76,-224.8203311752578,73163.91,14,0,900,0,0,0,0,0,0,1,892,569.0,36.48,68.4,0.0,1.12,0.36,1.89,1.0,1.0,3.0,-1.0,0.96,1.63,4.12,82.02,-0.43,31.48,892,1,0,0,0.0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2949,0.28,1,892,3,0,0,0,569.0,36.48,68.4,0.0,1.12,0.36,1.89,1.0,1.0,3.0,-1.0,0.96,1.63,4.12,82.02,-0.43,31.48,892,1,14,0,0,0,7646306022839959594,0,0.0,1443,434,0,0,0,428
6,0,8,0,100.0,20.99,2,1792,32.76,-238.96033817592814,73454.76,12,0,900,0,0,0,0,6,0,8,0,100.0,20.99,2,1792,32.76,-238.96033817592814,73454.76,12,0,900,0,0,0,0,0,0,1,896,570.0,36.72,67.88,0.0,0.89,0.36,1.9,1.0,1.0,3.0,-1.0,0.97,1.7,4.12,81.98,-0.42,32.37,896,1,0,0,0.0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2933,0.28,1,896,4,0,0,0,570.0,36.72,67.88,0.0,0.89,0.36,1.9,1.0,1.0,3.0,-1.0,0.97,1.7,4.12,81.98,-0.42,32.37,896,1,12,0,0,0,7646306022839959594,0,0.0,1444,411,0,0,0,406
16,0,17,0,100.0,21.24,1,1778,32.68,-207.06459338969393,72959.01,10,0,900,0,0,0,0,16,0,17,0,100.0,21.24,1,1778,32.68,-207.06459338969393,72959.01,10,0,900,0,0,0,0,0,0,1,889,570.0,36.64,72.18,0.0,1.91,0.36,1.9,1.0,1.0,3.0,-1.0,0.97,1.65,4.12,82.07,-0.43,30.9,889,1,0,0,0.0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2931,0.28,1,889,9,0,0,0,570.0,36.64,72.18,0.0,1.91,0.36,1.9,1.0,1.0,3.0,-1.0,0.97,1.65,4.12,82.07,-0.43,30.9,889,1,10,0,0,0,7646306022839959594,0,0.0,1445,393,0,0,0,390
6,0,6,0,100.0,21.09,0,1784,32.47,135.43154950858377,73102.89,9,0,900,0,0,0,0,6,0,6,0,100.0,21.09,0,1784,32.47,135.43154950858377,73102.89,9,0,900,0,0,0,0,0,0,1,892,570.0,37.04,72.67,0.0,0.67,0.36,1.9,1.0,1.0,3.0,-1.0,0.97,1.63,4.13,81.95,-0.43,29.68,892,1,0,0,0.0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2949,0.276,1,892,7,0,0,0,570.0,37.04,72.67,0.0,0.67,0.36,1.9,1.0,1.0,3.0,-1.0,0.97,1.63,4.13,81.95,-0.43,29.68,892,1,9,0,0,0,7646306022839959594,0,0.0,1446,435,0,0,0,432
13,0,15,0,100.0,21.09,2,1788,32.57,-794.6273793544076,73420.29,17,0,900,0,0,0,0,13,0,15,0,100.0,21.09,2,1788,32.57,-794.6273793544076,73420.29,17,0,900,0,0,0,0,0,0,1,894,569.92,36.77,71.67,0.0,1.68,0.36,1.91,1.0,1.0,3.0,-1.0,0.96,1.61,4.13,82.13,-0.41,29.68,894,1,0,0,0.0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2912,0.28,1,894,7,0,0,0,569.92,36.77,71.67,0.0,1.68,0.36,1.91,1.0,1.0,3.0,-1.0,0.96,1.61,4.13,82.13,-0.41,29.68,894,1,17,0,0,0,7646306022839959594,0,0.0,1447,454,0,0,0,449
13,0,14,0,100.0,21.15,1,1788,32.63,-800.6075005808723,73616.57,14,0,900,0,0,0,0,13,0,14,0,100.0,21.15,1,1788,32.63,-800.6075005808723,73616.57,14,0,900,0,0,0,0,0,0,1,894,569.92,36.69,69.64,0.0,1.57,0.36,1.92,1.0,1.0,3.0,-1.0,0.96,1.64,4.12,82.35,-0.4,29.68,894,1,0,0,0.0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2929,0.281,1,894,9,0,0,0,569.92,36.69,69.64,0.0,1.57,0.36,1.92,1.0,1.0,3.0,-1.0,0.96,1.64,4.12,82.35,-0.4,29.68,894,1,14,0,0,0,7646306022839959594,0,0.0,1448,456,0,0,0,452
17,0,17,0,100.0,21.23,0,1794,32.23,-739.6919952093149,73108.38,20,0,900,0,0,0,0,17,0,17,0,100.0,21.23,0,1794,32.23,-739.6919952093149,73108.38,20,0,900,0,0,0,0,0,0,1,897,569.92,36.23,71.65,0.0,1.9,0.36,1.89,1.0,1.0,3.0,-1.0,0.95,1.72,4.12,81.5,-0.42,29.68,897,1,0,0,0.0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2908,0.28,1,897,6,0,0,0,569.92,36.23,71.65,0.0,1.9,0.36,1.89,1.0,1.0,3.0,-1.0,0.95,1.72,4.12,81.5,-0.42,29.68,897,1,20,0,0,0,7646306022839959594,0,0.0,1449,442,0,0,0,437
9,0,9,0,100.0,21.09,0,1802,32.02,-53.037976275686376,72778.47,13,0,901,0,0,0,0,9,0,9,0,100.0,21.09,0,1802,32.02,-53.037976275686376,72778.47,13,0,901,0,0,0,0,0,0,1,901,569.92,36.33,75.56,0.0,1.0,0.36,1.9,1.0,1.0,3.0,-1.0,0.96,1.62,4.12,80.78,-0.42,27.84,901,1,0,0,0.0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2929,0.278,1,901,7,0,0,0,569.92,36.33,75.56,0.0,1.0,0.36,1.9,1.0,1.0,3.0,-1.0,0.96,1.62,4.12,80.78,-0.42,27.84,901,1,13,0,0,0,7646306022839959594,0,0.0,1450,434,0,0,0,431
10,0,11,0,100.0,21.0,1,1794,31.86,-94.62500726716036,72415.57,7,0,901,0,0,0,0,10,0,11,0,100.0,21.0,1,1794,31.86,-94.62500726716036,72415.57,7,0,901,0,0,0,0,0,0,1,897,569.92,36.59,74.45,0.0,1.23,0.36,1.92,1.0,1.0,3.0,-1.0,0.98,1.71,4.12,80.73,-0.42,27.84,897,1,0,0,0.0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2964,0.277,1,897,5,0,0,0,569.92,36.59,74.45,0.0,1.23,0.36,1.92,1.0,1.0,3.0,-1.0,0.98,1.71,4.12,80.73,-0.42,27.84,897,1,7,0,0,0,7646306022839959594,0,0.0,1451,440,0,0,0,434
13,0,13,0,100.0,21.13,0,1788,31.83,-311.69548241712505,72338.3,10,0,901,0,0,0,0,13,0,13,0,100.0,21.13,0,1788,31.83,-311.69548241712505,72338.3,10,0,901,0,0,0,0,0,0,1,894,569.92,36.63,75.0,0.0,1.45,0.36,1.92,1.0,1.0,3.0,-1.0,0.98,1.61,4.12,80.92,-0.42,28.84,894,1,0,0,0.0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2952,0.275,1,894,4,0,0,0,569.92,36.63,75.0,0.0,1.45,0.36,1.92,1.0,1.0,3.0,-1.0,0.98,1.61,4.12,80.92,-0.42,28.84,894,1,10,0,0,0,7646306022839959594,0,0.0,1452,415,0,0,0,406
13,0,14,0,100.0,21.21,1,1776,31.95,-507.83925507518,72321.7,8,0,901,0,0,0,0,13,0,14,0,100.0,21.21,1,1776,31.95,-507.83925507518,72321.7,8,0,901,0,0,0,0,0,0,1,888,569.92,36.78,70.93,0.0,1.58,0.35,1.92,1.0,1.0,3.0,-1.0,0.98,1.62,4.12,81.44,-0.42,29.84,888,1,0,0,0.0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2959,0.278,1,888,3,0,0,0,569.92,36.78,70.93,0.0,1.58,0.35,1.92,1.0,1.0,3.0,-1.0,0.98,1.62,4.12,81.44,-0.42,29.84,888,1,8,0,0,0,7646306022839959594,0,0.0,1453,407,0,0,0,402
9,0,10,0,100.0,21.13,1,1778,31.98,-100.38312354486187,72369.02,11,0,901,0,0,0,0,9,0,10,0,100.0,21.13,1,1778,31.98,-100.38312354486187,72369.02,11,0,901,0,0,0,0,0,0,1,889,571.92,36.96,69.8,0.0,1.12,0.35,1.89,1.0,1.0,3.0,-1.0,0.98,1.61,4.12,81.4,-0.44,29.84,889,1,0,0,0.0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2962,0.277,1,889,4,0,0,0,571.92,36.96,69.8,0.0,1.12,0.35,1.89,1.0,1.0,3.0,-1.0,0.98,1.61,4.12,81.4,-0.44,29.84,889,1,11,0,0,0,7646306022839959594,0,0.0,1454,429,0,0,0,424
13,0,13,0,100.0,21.17,0,1770,31.94,-123.75458923057369,71848.73,9,0,901,0,0,0,0,13,0,13,0,100.0,21.17,0,1770,31.94,-123.75458923057369,71848.73,9,0,901,0,0,0,0,0,0,1,885,573.92,37.04,75.0,0.0,1.47,0.35,1.9,1.0,1.0,3.0,-1.0,0.98,1.69,4.12,81.19,-0.43,31.73,885,1,0,0,0.0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2974,0.272,1,885,5,0,0,0,573.92,37.04,75.0,0.0,1.47,0.35,1.9,1.0,1.0,3.0,-1.0,0.98,1.69,4.12,81.19,-0.43,31.73,885,1,9,0,0,0,7646306022839959594,0,0.0,1455,440,0,0,0,434
6,0,7,0,100.0,21.03,1,1774,32.03,101.65630825701462,72278.75,9,0,901,0,0,0,0,6,0,7,0,100.0,21.03,1,1774,32.03,101.65630825701462,72278.75,9,0,901,0,0,0,0,0,0,1,887,575.88,37.41,70.0,0.0,0.79,0.35,1.9,1.0,1.0,3.0,-1.0,0.98,1.72,4.12,81.49,-0.43,30.25,887,1,0,0,0.0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2986,0.274,1,887,4,0,0,0,575.88,37.41,70.0,0.0,0.79,0.35,1.9,1.0,1.0,3.0,-1.0,0.98,1.72,4.12,81.49,-0.43,30.25,887,1,9,0,0,0,7646306022839959594,0,0.0,1456,433,0,0,0,430
10,0,10,0,100.0,21.01,0,1774,32.2,-89.5233278604822,72707.61,10,0,901,0,0,0,0,10,0,10,0,100.0,21.01,0,1774,32.2,-89.5233278604822,72707.61,10,0,901,0,0,0,0,0,0,1,887,575.85,37.57,75.7,0.0,1.13,0.35,1.88,1.0,1.0,3.0,-1.0,0.97,1.66,4.12,81.97,-0.44,30.25,887,1,0,0,0.0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2970,0.276,1,887,5,0,0,0,575.85,37.57,75.7,0.0,1.13,0.35,1.88,1.0,1.0,3.0,-1.0,0.97,1.66,4.12,81.97,-0.44,30.25,887,1,10,0,0,0,7646306022839959594,0,0.0,1457,422,0,0,0,422
