agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,18.38,0,169,18.65,69.08626319695784,3313.73,0,0,138,2,0,0,0,0,2,2,0,100.0,18.38,0,169,18.65,69.08626319695784,3313.73,0,0,138,0,0,0,0,0,0,1,20,153.56,19.86,22.0,-0.05,4.55,0.09,1.33,1.0,1.92,3.41,-1.0,0.24,1.38,3.8,75.31,0.04,15.61,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.242,1,20,0,0,0,0,153.56,19.86,22.0,-0.05,4.55,0.09,1.33,1.0,1.92,3.41,-1.0,0.24,1.38,3.8,75.31,0.04,15.61,44,3,0,0,0,0,617470387582970163,0,0.0,23,2,0,0,0,2
0,1,1,0,100.0,18.21,0,167,18.63,12.972423273657832,3301.57,1,0,134,1,0,0,0,0,1,1,0,100.0,18.21,0,167,18.63,12.972423273657832,3301.57,1,0,134,0,0,0,0,0,0,1,19,157.56,20.34,23.0,-0.02,2.27,0.11,1.34,1.0,1.9,3.45,-1.0,0.25,1.38,3.8,75.04,-0.0,14.61,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.239,1,19,0,0,0,0,157.56,20.34,23.0,-0.02,2.27,0.11,1.34,1.0,1.9,3.45,-1.0,0.25,1.38,3.8,75.04,-0.0,14.61,44,3,1,0,0,0,617470387582970163,0,0.0,24,6,0,0,0,6
0,2,2,0,100.0,18.64,0,160,19.69,-7.607265400383966,3334.64,0,0,130,2,0,0,0,0,2,2,0,100.0,18.64,0,160,19.69,-7.607265400383966,3334.64,0,0,130,0,0,0,0,0,0,1,18,161.56,21.17,24.0,-0.05,4.76,0.09,1.41,1.0,1.9,3.4,-1.0,0.26,1.18,3.86,79.4,0.1,12.61,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.249,1,18,0,0,0,0,161.56,21.17,24.0,-0.05,4.76,0.09,1.41,1.0,1.9,3.4,-1.0,0.26,1.18,3.86,79.4,0.1,12.61,42,3,0,0,0,0,617470387582970163,0,0.0,25,2,0,0,0,2
0,0,1,0,100.0,19.4,1,156,20.73,79.0,3397.64,0,0,126,0,0,0,0,0,0,1,0,100.0,19.4,1,156,20.73,79.0,3397.64,0,0,126,0,0,0,0,0,0,1,18,165.56,22.07,25.0,0.0,2.44,0.1,1.55,1.0,1.9,3.44,-1.0,0.33,1.0,3.85,82.87,0.12,12.93,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.238,1,18,0,0,0,0,165.56,22.07,25.0,0.0,2.44,0.1,1.55,1.0,1.9,3.44,-1.0,0.33,1.0,3.85,82.87,0.12,12.93,41,3,0,0,0,0,617470387582970163,0,0.0,26,2,0,0,0,2
0,1,1,0,100.0,20.09,0,152,21.73,70.99999999999999,3466.64,0,0,122,1,0,0,0,0,1,1,0,100.0,20.09,0,152,21.73,70.99999999999999,3466.64,0,0,122,0,0,0,0,0,0,1,19,169.56,22.98,26.0,-0.03,2.5,0.07,1.47,1.0,1.9,3.38,-1.0,0.34,0,3.88,86.67,0.08,10.93,40,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.238,1,19,0,0,0,0,169.56,22.98,26.0,-0.03,2.5,0.07,1.47,1.0,1.9,3.38,-1.0,0.34,0,3.88,86.67,0.08,10.93,40,3,0,0,0,0,617470387582970163,0,0.0,27,0,0,0,0,0
0,1,2,0,100.0,21.99,1,144,24.01,70.66718737994402,3436.37,0,0,118,1,0,0,0,0,1,2,0,100.0,21.99,1,144,24.01,70.66718737994402,3436.37,0,0,118,0,0,0,0,0,0,1,17,172.56,23.76,27.0,-0.03,5.26,0.08,1.58,1.0,1.89,3.39,-1.0,0.42,1.02,3.95,90.43,0.1,8.93,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8111,0.235,1,17,0,0,0,0,172.56,23.76,27.0,-0.03,5.26,0.08,1.58,1.0,1.89,3.39,-1.0,0.42,1.02,3.95,90.43,0.1,8.93,38,3,0,0,0,0,617470387582970163,0,0.0,28,3,0,0,0,3
0,1,1,0,100.0,21.82,0,141,24.22,71.00000000000001,3396.17,0,0,114,1,0,0,0,0,1,1,0,100.0,21.82,0,141,24.22,71.00000000000001,3396.17,0,0,114,0,0,0,0,0,0,1,19,176.56,24.65,28.0,-0.03,2.7,0.08,1.54,1.0,1.91,3.41,-1.0,0.46,1.0,3.95,91.79,0.03,7.93,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.24,1,19,0,0,0,0,176.56,24.65,28.0,-0.03,2.7,0.08,1.54,1.0,1.91,3.41,-1.0,0.46,1.0,3.95,91.79,0.03,7.93,37,3,0,0,0,0,617470387582970163,0,0.0,29,3,0,0,0,3
0,0,0,0,100.0,22.56,0,141,25.39,74.05203385750423,3470.17,0,0,111,0,0,0,0,0,0,0,0,100.0,22.56,0,141,25.39,74.05203385750423,3470.17,0,0,111,0,0,0,0,0,0,1,19,180.56,25.65,0,0.0,0.0,0.08,1.64,1.0,1.91,3.41,-1.0,0.51,1.19,3.95,93.79,0.06,6.93,37,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.244,1,19,0,0,0,0,180.56,25.65,0,0.0,0.0,0.08,1.64,1.0,1.91,3.41,-1.0,0.51,1.19,3.95,93.79,0.06,6.93,37,3,0,0,0,0,617470387582970163,0,0.0,30,5,0,0,0,5
0,0,0,0,100.0,22.0,0,145,25.19,48.458012796576455,3548.17,1,0,108,0,0,0,0,0,0,0,0,100.0,22.0,0,145,25.19,48.458012796576455,3548.17,1,0,108,0,0,0,0,0,0,1,20,184.56,25.97,0,0.0,0.0,0.11,1.61,1.0,1.91,3.37,-1.0,0.48,1.0,3.92,93.37,0.02,6.93,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.251,1,20,0,0,0,0,184.56,25.97,0,0.0,0.0,0.11,1.61,1.0,1.91,3.37,-1.0,0.48,1.0,3.92,93.37,0.02,6.93,38,3,1,0,0,0,617470387582970163,0,0.0,31,3,0,0,0,3
0,0,1,0,100.0,21.72,1,147,24.97,-23.144546206933796,3633.17,2,0,105,0,0,0,0,0,0,1,0,100.0,21.72,1,147,24.97,-23.144546206933796,3633.17,2,0,105,0,0,0,0,0,0,1,20,188.56,25.51,31.0,0.0,2.56,0.13,1.65,1.0,1.88,3.26,-1.0,0.44,1.0,3.95,93.16,0.08,6.21,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.242,1,20,1,0,0,0,188.56,25.51,31.0,0.0,2.56,0.13,1.65,1.0,1.88,3.26,-1.0,0.44,1.0,3.95,93.16,0.08,6.21,39,3,2,0,0,0,617470387582970163,0,0.0,32,1,0,0,0,1
0,0,0,0,100.0,21.41,0,151,24.73,21.92508938334862,3714.17,1,0,102,0,0,0,0,0,0,0,0,100.0,21.41,0,151,24.73,21.92508938334862,3714.17,1,0,102,0,0,0,0,0,0,1,20,191.56,25.88,0,0.0,0.0,0.15,1.54,1.0,1.89,3.25,-1.0,0.44,1.01,3.95,92.85,-0.05,2.21,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.244,1,20,0,0,0,0,191.56,25.88,0,0.0,0.0,0.15,1.54,1.0,1.89,3.25,-1.0,0.44,1.01,3.95,92.85,-0.05,2.21,40,3,1,0,0,0,617470387582970163,0,0.0,33,4,0,0,0,4
0,1,2,0,100.0,22.36,1,145,26.15,-34.953937528206865,3788.96,1,0,99,1,0,0,0,0,1,2,0,100.0,22.36,1,145,26.15,-34.953937528206865,3788.96,1,0,99,0,0,0,0,0,0,1,19,195.56,25.85,33.0,-0.03,5.13,0.13,1.44,1.0,1.86,3.28,-1.0,0.4,1.04,4.03,97.15,-0.05,24,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.24,1,19,0,0,0,0,195.56,25.85,33.0,-0.03,5.13,0.13,1.44,1.0,1.86,3.28,-1.0,0.4,1.04,4.03,97.15,-0.05,24,39,3,1,0,0,0,617470387582970163,0,0.0,34,4,0,0,0,4
0,1,1,0,100.0,23.25,0,140,27.68,71.77596106174224,3814.29,0,0,96,1,0,0,0,0,1,1,0,100.0,23.25,0,140,27.68,71.77596106174224,3814.29,0,0,96,0,0,0,0,0,0,1,22,199.56,26.63,35.0,-0.03,2.63,0.13,1.38,1.0,1.84,3.32,-1.0,0.43,1.64,4.03,100.38,-0.15,24,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.234,1,22,0,0,0,0,199.56,26.63,35.0,-0.03,2.63,0.13,1.38,1.0,1.84,3.32,-1.0,0.43,1.64,4.03,100.38,-0.15,24,38,3,0,0,0,0,617470387582970163,0,0.0,35,5,0,0,0,4
0,2,2,0,100.0,23.82,0,139,28.46,-0.6946526351063511,3731.65,1,0,94,2,0,0,0,0,2,2,0,100.0,23.82,0,139,28.46,-0.6946526351063511,3731.65,1,0,94,0,0,0,0,0,0,1,22,203.57,26.46,35.0,-0.05,5.41,0.13,1.38,1.0,1.88,3.35,-1.0,0.44,1.06,4.14,100.86,-0.13,24,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.237,1,22,1,0,0,0,203.57,26.46,35.0,-0.05,5.41,0.13,1.38,1.0,1.88,3.35,-1.0,0.44,1.06,4.14,100.86,-0.13,24,37,3,1,0,0,0,617470387582970163,0,0.0,36,4,0,0,0,4
0,0,0,0,100.0,23.46,0,143,28.04,16.99999999999998,3813.65,1,0,92,0,0,0,0,0,0,0,0,100.0,23.46,0,143,28.04,16.99999999999998,3813.65,1,0,92,0,0,0,0,0,0,1,23,207.57,26.76,0,0.0,0.0,0.15,1.46,1.0,1.88,3.37,-1.0,0.41,1.0,4.18,100.36,-0.11,24,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8111,0.24,1,23,0,0,0,0,207.57,26.76,0,0.0,0.0,0.15,1.46,1.0,1.88,3.37,-1.0,0.41,1.0,4.18,100.36,-0.11,24,38,3,1,0,0,0,617470387582970163,0,0.0,37,1,0,0,0,1
0,1,1,0,100.0,23.22,0,144,27.52,-4.581895645650945,3811.03,2,0,90,1,0,0,0,0,1,1,0,100.0,23.22,0,144,27.52,-4.581895645650945,3811.03,2,0,90,0,0,0,0,0,0,1,22,184.18,26.13,37.0,-0.03,2.56,0.2,1.49,1.0,1.85,3.41,-1.0,0.4,1.83,4.13,97.72,-0.09,24,39,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.227,1,22,0,0,0,0,184.18,26.13,37.0,-0.03,2.56,0.2,1.49,1.0,1.85,3.41,-1.0,0.4,1.83,4.13,97.72,-0.09,24,39,3,2,0,0,0,617470387582970163,0,0.0,38,6,0,0,0,6
0,3,3,0,100.0,23.96,0,137,28.31,-148.76578009100996,3795.99,2,0,88,3,0,0,0,0,3,3,0,100.0,23.96,0,137,28.31,-148.76578009100996,3795.99,2,0,88,0,0,0,0,0,0,1,23,181.72,25.68,27.0,-0.08,7.89,0.23,1.55,1.0,1.8,3.26,-1.0,0.45,1.05,4.13,99.89,-0.05,24,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.216,1,23,1,0,0,0,181.72,25.68,27.0,-0.08,7.89,0.23,1.55,1.0,1.8,3.26,-1.0,0.45,1.05,4.13,99.89,-0.05,24,38,3,2,0,0,0,617470387582970163,0,0.0,39,4,0,0,0,4
0,0,0,0,100.0,23.96,0,137,28.92,85.0,3880.99,0,0,86,0,0,0,0,0,0,0,0,100.0,23.96,0,137,28.92,85.0,3880.99,0,0,86,0,0,0,0,0,0,1,25,185.72,26.68,0,0.0,0.0,0.19,1.61,1.0,1.8,3.26,-1.0,0.48,1.01,4.13,102.13,-0.05,24,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.215,1,25,0,0,0,0,185.72,26.68,0,0.0,0.0,0.19,1.61,1.0,1.8,3.26,-1.0,0.48,1.01,4.13,102.13,-0.05,24,38,3,0,0,0,0,617470387582970163,0,0.0,40,3,0,0,0,3
0,0,0,0,100.0,23.6,0,143,28.3,-38.0349402998164,3974.99,2,0,84,0,0,0,0,0,0,0,0,100.0,23.6,0,143,28.3,-38.0349402998164,3974.99,2,0,84,0,0,0,0,0,0,1,27,189.72,26.35,0,0.0,0.0,0.18,1.48,1.0,1.79,3.27,-1.0,0.45,1.01,4.15,99.37,-0.15,24,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.219,1,27,2,0,0,0,189.72,26.35,0,0.0,0.0,0.18,1.48,1.0,1.79,3.27,-1.0,0.45,1.01,4.15,99.37,-0.15,24,40,3,2,0,0,0,617470387582970163,0,0.0,41,4,0,0,0,4
0,1,1,0,100.0,23.72,0,144,28.04,-32.6515597753165,4072.99,2,0,82,1,0,0,0,0,1,1,0,100.0,23.72,0,144,28.04,-32.6515597753165,4072.99,2,0,82,0,0,0,0,0,0,1,28,193.72,26.1,25.0,-0.02,2.44,0.24,1.41,1.0,1.76,3.22,-1.0,0.41,1.42,4.15,99.34,-0.22,24,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.204,1,28,0,0,0,0,193.72,26.1,25.0,-0.02,2.44,0.24,1.41,1.0,1.76,3.22,-1.0,0.41,1.42,4.15,99.34,-0.22,24,41,3,2,0,0,0,617470387582970163,0,0.0,42,4,0,0,0,4
0,0,0,0,100.0,23.98,0,144,28.88,95.76318850969872,4168.99,0,0,80,0,0,0,0,0,0,0,0,100.0,23.98,0,144,28.88,95.76318850969872,4168.99,0,0,80,0,0,0,0,0,0,1,27,197.72,27.1,0,0.0,0.0,0.24,1.5,1.0,1.76,3.22,-1.0,0.46,1.0,4.15,101.68,-0.2,24,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.202,1,27,2,0,0,0,197.72,27.1,0,0.0,0.0,0.24,1.5,1.0,1.76,3.22,-1.0,0.46,1.0,4.15,101.68,-0.2,24,41,3,0,0,0,0,617470387582970163,0,0.0,43,2,0,0,0,2
0,1,1,0,100.0,24.39,0,140,29.47,65.20984728652601,4205.59,1,0,79,1,0,0,0,0,1,1,0,100.0,24.39,0,140,29.47,65.20984728652601,4205.59,1,0,79,0,0,0,0,0,0,1,27,201.72,27.05,43.0,-0.02,2.44,0.24,1.47,1.0,1.71,3.22,-1.0,0.47,1.43,4.05,102.58,-0.22,24,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.198,1,27,0,0,0,0,201.72,27.05,43.0,-0.02,2.44,0.24,1.47,1.0,1.71,3.22,-1.0,0.47,1.43,4.05,102.58,-0.22,24,41,3,1,0,0,0,617470387582970163,0,0.0,44,1,0,0,0,1
0,0,0,0,100.0,24.62,0,140,30.47,93.07879556616376,4297.59,0,0,78,0,0,0,0,0,0,0,0,100.0,24.62,0,140,30.47,93.07879556616376,4297.59,0,0,78,0,0,0,0,0,0,1,27,205.72,28.05,0,0.0,0.0,0.24,1.54,1.0,1.71,3.22,-1.0,0.51,1.16,4.05,104.82,-0.21,24,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.195,1,27,0,0,0,0,205.72,28.05,0,0.0,0.0,0.24,1.54,1.0,1.71,3.22,-1.0,0.51,1.16,4.05,104.82,-0.21,24,41,3,0,0,0,0,617470387582970163,0,0.0,45,5,0,0,0,5
0,0,0,0,100.0,24.38,0,143,30.54,72.5,4395.59,1,0,77,0,0,0,0,0,0,0,0,100.0,24.38,0,143,30.54,72.5,4395.59,1,0,77,0,0,0,0,0,0,1,29,209.72,28.38,0,0.0,0.0,0.23,1.45,1.0,1.7,3.21,-1.0,0.51,1.0,4.0,104.66,-0.29,24,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.201,1,29,0,0,0,0,209.72,28.38,0,0.0,0.0,0.23,1.45,1.0,1.7,3.21,-1.0,0.51,1.0,4.0,104.66,-0.29,24,42,3,1,0,0,0,617470387582970163,0,0.0,46,1,0,0,0,1
0,0,0,0,100.0,24.59,0,143,31.3,99.00000000000001,4494.59,0,0,76,0,0,0,0,0,0,0,0,100.0,24.59,0,143,31.3,99.00000000000001,4494.59,0,0,76,0,0,0,0,0,0,1,29,213.72,29.38,0,0.0,0.0,0.23,1.46,1.0,1.7,3.21,-1.0,0.51,0,4.0,107.01,-0.29,24,42,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.2,1,29,0,0,0,0,213.72,29.38,0,0.0,0.0,0.23,1.46,1.0,1.7,3.21,-1.0,0.51,0,4.0,107.01,-0.29,24,42,3,0,0,0,0,617470387582970163,0,0.0,47,0,0,0,0,0
0,1,1,0,100.0,24.8,0,140,32.28,94.74187547557162,4513.59,0,0,75,1,0,0,0,0,1,1,0,100.0,24.8,0,140,32.28,94.74187547557162,4513.59,0,0,75,0,0,0,0,0,0,1,28,217.72,30.95,6.0,-0.02,2.44,0.21,1.46,1.0,1.71,3.17,-1.0,0.53,0,4.0,110.09,-0.26,24,41,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.198,1,28,0,0,0,0,217.72,30.95,6.0,-0.02,2.44,0.21,1.46,1.0,1.71,3.17,-1.0,0.53,0,4.0,110.09,-0.26,24,41,3,0,0,0,0,617470387582970163,0,0.0,48,0,0,0,0,0
0,0,0,0,100.0,24.55,0,143,31.71,36.0,4613.59,1,0,74,0,0,0,0,0,0,0,0,100.0,24.55,0,143,31.71,36.0,4613.59,1,0,74,0,0,0,0,0,0,1,27,221.72,31.21,0,0.0,0.0,0.23,1.5,1.0,1.7,3.14,-1.0,0.53,1.0,4.02,109.85,-0.26,24,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.19,1,27,0,0,0,0,221.72,31.21,0,0.0,0.0,0.23,1.5,1.0,1.7,3.14,-1.0,0.53,1.0,4.02,109.85,-0.26,24,42,3,1,0,0,0,617470387582970163,0,0.0,49,2,0,0,0,2
0,1,1,0,100.0,24.6,0,142,32.37,41.566285014583535,4640.36,1,0,73,1,0,0,0,0,1,1,0,100.0,24.6,0,142,32.37,41.566285014583535,4640.36,1,0,73,0,0,0,0,0,0,1,29,225.72,31.05,49.0,-0.02,2.38,0.26,1.51,1.0,1.69,3.1,-1.0,0.52,1.25,4.05,110.48,-0.24,24,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.198,1,29,0,0,0,0,225.72,31.05,49.0,-0.02,2.38,0.26,1.51,1.0,1.69,3.1,-1.0,0.52,1.25,4.05,110.48,-0.24,24,42,3,1,0,0,0,617470387582970163,0,0.0,50,5,0,0,0,5
