agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
8,0,8,0,100.0,20.01,0,1316,34.0,-583.7268520925421,59433.08,7,0,688,0,0,0,0,8,0,8,0,100.0,20.01,0,1316,34.0,-583.7268520925421,59433.08,7,0,688,0,0,0,0,0,0,1,658,659.2,30.93,63.0,0.0,1.22,0.35,1.88,1.0,1.0,3.83,-1.0,0.95,1.5,1.0,90.32,-0.42,29.05,658,1,0,0,0.0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4037,0.325,1,658,8,0,0,0,659.2,30.93,63.0,0.0,1.22,0.35,1.88,1.0,1.0,3.83,-1.0,0.95,1.5,1.0,90.32,-0.42,29.05,658,1,7,0,0,0,2169983228646061216,0,0.0,2449,264,0,0,0,255
8,0,9,0,100.0,19.91,1,1316,33.9,168.38798874451268,59500.92,9,0,687,0,0,0,0,8,0,9,0,100.0,19.91,1,1316,33.9,168.38798874451268,59500.92,9,0,687,0,0,0,0,0,0,1,658,659.2,31.15,58.33,0.0,1.37,0.35,1.86,1.0,1.0,3.84,-1.0,0.95,1.46,1.0,90.43,-0.43,28.93,658,1,0,0,0.0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4020,0.325,1,658,8,0,0,0,659.2,31.15,58.33,0.0,1.37,0.35,1.86,1.0,1.0,3.84,-1.0,0.95,1.46,1.0,90.43,-0.43,28.93,658,1,9,0,0,0,2169983228646061216,0,0.0,2450,245,0,0,0,241
8,0,8,0,100.0,19.72,0,1324,33.59,-27.131759951402813,59572.56,12,0,686,0,0,0,0,8,0,8,0,100.0,19.72,0,1324,33.59,-27.131759951402813,59572.56,12,0,686,0,0,0,0,0,0,1,662,661.2,31.21,63.0,0.0,1.21,0.35,1.86,1.0,1.0,3.83,-1.0,0.94,1.48,1.0,89.99,-0.43,29.15,662,1,0,0,0.0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4005,0.325,1,662,9,0,0,0,661.2,31.21,63.0,0.0,1.21,0.35,1.86,1.0,1.0,3.83,-1.0,0.94,1.48,1.0,89.99,-0.43,29.15,662,1,12,0,0,0,2169983228646061216,0,0.0,2451,275,0,0,0,269
6,0,7,0,100.0,19.65,1,1328,33.76,-29.606985393095073,60187.68,9,0,685,0,0,0,0,6,0,7,0,100.0,19.65,1,1328,33.76,-29.606985393095073,60187.68,9,0,685,0,0,0,0,0,0,1,664,661.2,31.49,60.43,0.0,1.05,0.35,1.89,1.0,1.0,3.83,-1.0,0.96,1.55,1.0,90.64,-0.41,29.15,664,1,0,0,0.0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4017,0.326,1,664,8,0,0,0,661.2,31.49,60.43,0.0,1.05,0.35,1.89,1.0,1.0,3.83,-1.0,0.96,1.55,1.0,90.64,-0.41,29.15,664,1,9,0,0,0,2169983228646061216,0,0.0,2452,277,0,0,0,276
5,0,7,0,100.0,19.49,2,1340,33.63,-717.6207784365457,60587.06,13,0,685,0,0,0,0,5,0,7,0,100.0,19.49,2,1340,33.63,-717.6207784365457,60587.06,13,0,685,0,0,0,0,0,0,1,670,527.07,31.66,53.29,0.0,1.04,0.35,1.88,1.0,1.0,3.83,-1.0,0.96,1.53,1.0,90.43,-0.42,29.15,670,1,0,0,0.0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3982,0.326,1,670,11,0,0,0,527.07,31.66,53.29,0.0,1.04,0.35,1.88,1.0,1.0,3.83,-1.0,0.96,1.53,1.0,90.43,-0.42,29.15,670,1,13,0,0,0,2169983228646061216,0,0.0,2453,311,0,0,0,309
11,0,12,0,100.0,19.42,1,1338,33.4,132.47478152101712,60019.97,11,0,685,0,0,0,0,11,0,12,0,100.0,19.42,1,1338,33.4,132.47478152101712,60019.97,11,0,685,0,0,0,0,0,0,1,669,523.25,31.62,61.17,0.0,1.79,0.36,1.87,1.0,1.0,3.83,-1.0,0.96,1.52,1.0,89.72,-0.45,29.88,669,1,0,0,0.0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3967,0.326,1,669,7,0,0,0,523.25,31.62,61.17,0.0,1.79,0.36,1.87,1.0,1.0,3.83,-1.0,0.96,1.52,1.0,89.72,-0.45,29.88,669,1,11,0,0,0,2169983228646061216,0,0.0,2454,275,0,0,0,272
10,0,11,0,100.0,19.35,1,1338,33.47,53.28084248537449,59922.82,11,0,685,0,0,0,0,10,0,11,0,100.0,19.35,1,1338,33.47,53.28084248537449,59922.82,11,0,685,0,0,0,0,0,0,1,669,525.25,31.61,62.73,0.0,1.64,0.36,1.88,1.0,1.0,3.84,-1.0,0.96,1.52,1.0,89.57,-0.44,27.05,669,1,0,0,0.0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3982,0.325,1,669,5,0,0,0,525.25,31.61,62.73,0.0,1.64,0.36,1.88,1.0,1.0,3.84,-1.0,0.96,1.52,1.0,89.57,-0.44,27.05,669,1,11,0,0,0,2169983228646061216,0,0.0,2455,270,0,0,0,269
10,0,12,0,100.0,19.38,2,1334,33.66,-101.78780684743813,60140.64,10,0,685,0,0,0,0,10,0,12,0,100.0,19.38,2,1334,33.66,-101.78780684743813,60140.64,10,0,685,0,0,0,0,0,0,1,667,524.7,31.67,58.08,0.0,1.8,0.36,1.89,1.0,1.0,3.84,-1.0,0.96,1.5,1.0,90.17,-0.43,27.05,667,1,0,0,0.0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4000,0.328,1,667,14,0,0,0,524.7,31.67,58.08,0.0,1.8,0.36,1.89,1.0,1.0,3.84,-1.0,0.96,1.5,1.0,90.17,-0.43,27.05,667,1,10,0,0,0,2169983228646061216,0,0.0,2456,270,0,0,0,264
14,0,15,0,100.0,19.59,1,1334,33.6,-267.6877375048497,59973.26,15,0,685,0,0,0,0,14,0,15,0,100.0,19.59,1,1334,33.6,-267.6877375048497,59973.26,15,0,685,0,0,0,0,0,0,1,667,526.7,31.28,62.67,0.0,2.25,0.36,1.89,1.0,1.0,3.83,-1.0,0.95,1.65,1.0,89.91,-0.43,29.05,667,1,0,0,0.0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3987,0.326,1,667,13,0,0,0,526.7,31.28,62.67,0.0,2.25,0.36,1.89,1.0,1.0,3.83,-1.0,0.95,1.65,1.0,89.91,-0.43,29.05,667,1,15,0,0,0,2169983228646061216,0,0.0,2457,304,0,0,0,300
11,0,12,0,100.0,19.56,1,1330,33.32,-340.3607326775805,59002.25,10,0,684,0,0,0,0,11,0,12,0,100.0,19.56,1,1330,33.32,-340.3607326775805,59002.25,10,0,684,0,0,0,0,0,0,1,665,526.39,31.31,59.75,0.0,1.8,0.37,1.9,1.0,1.0,3.83,-1.0,0.96,1.54,1.0,88.73,-0.42,30.05,665,1,0,0,0.0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4010,0.326,1,665,14,0,0,0,526.39,31.31,59.75,0.0,1.8,0.37,1.9,1.0,1.0,3.83,-1.0,0.96,1.54,1.0,88.73,-0.42,30.05,665,1,10,0,0,0,2169983228646061216,0,0.0,2458,269,0,0,0,265
8,0,8,0,100.0,19.32,0,1332,33.04,-117.72381617658868,58546.76,9,0,684,0,0,0,0,8,0,8,0,100.0,19.32,0,1332,33.04,-117.72381617658868,58546.76,9,0,684,0,0,0,0,0,0,1,666,526.09,31.52,63.0,0.0,1.2,0.37,1.92,1.0,1.0,3.83,-1.0,0.96,1.62,1.0,87.91,-0.42,29.1,666,1,0,0,0.0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4023,0.325,1,666,10,0,0,0,526.09,31.52,63.0,0.0,1.2,0.37,1.92,1.0,1.0,3.83,-1.0,0.96,1.62,1.0,87.91,-0.42,29.1,666,1,9,0,0,0,2169983228646061216,0,0.0,2459,288,0,0,0,287
14,0,15,0,100.0,19.6,1,1312,33.25,152.34499074690524,57866.85,5,0,683,0,0,0,0,14,0,15,0,100.0,19.6,1,1312,33.25,152.34499074690524,57866.85,5,0,683,0,0,0,0,0,0,1,656,526.09,31.63,60.87,0.0,2.29,0.37,1.92,1.0,1.0,3.83,-1.0,0.97,1.53,1.0,88.21,-0.42,28.05,656,1,0,0,0.0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4061,0.321,1,656,9,0,0,0,526.09,31.63,60.87,0.0,2.29,0.37,1.92,1.0,1.0,3.83,-1.0,0.97,1.53,1.0,88.21,-0.42,28.05,656,1,5,0,0,0,2169983228646061216,0,0.0,2460,263,0,0,0,259
9,0,9,0,100.0,19.46,0,1324,33.14,-249.03060432429953,58297.01,15,0,682,0,0,0,0,9,0,9,0,100.0,19.46,0,1324,33.14,-249.03060432429953,58297.01,15,0,682,0,0,0,0,0,0,1,662,527.83,31.5,63.0,0.0,1.36,0.37,1.91,1.0,1.0,3.83,-1.0,0.96,1.56,1.0,88.06,-0.41,30.1,662,1,0,0,0.0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4046,0.325,1,662,6,0,0,0,527.83,31.5,63.0,0.0,1.36,0.37,1.91,1.0,1.0,3.83,-1.0,0.96,1.56,1.0,88.06,-0.41,30.1,662,1,15,0,0,0,2169983228646061216,0,0.0,2461,294,0,0,0,294
6,0,6,0,100.0,19.38,0,1334,33.13,154.44531980600271,58527.7,11,0,682,0,0,0,0,6,0,6,0,100.0,19.38,0,1334,33.13,154.44531980600271,58527.7,11,0,682,0,0,0,0,0,0,1,667,529.54,31.71,63.0,0.0,0.9,0.37,1.9,1.0,1.0,3.82,-1.0,0.95,1.46,1.0,87.75,-0.42,31.1,667,1,0,0,0.0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4042,0.32,1,667,10,0,0,0,529.54,31.71,63.0,0.0,0.9,0.37,1.9,1.0,1.0,3.82,-1.0,0.95,1.46,1.0,87.75,-0.42,31.1,667,1,11,0,0,0,2169983228646061216,0,0.0,2462,257,0,0,0,252
8,0,9,0,100.0,19.31,1,1336,33.26,128.3646207523068,58607.47,10,0,682,0,0,0,0,8,0,9,0,100.0,19.31,1,1336,33.26,128.3646207523068,58607.47,10,0,682,0,0,0,0,0,0,1,668,531.54,31.87,59.33,0.0,1.35,0.37,1.89,1.0,1.0,3.82,-1.0,0.95,1.51,1.0,87.74,-0.43,31.02,668,1,0,0,0.0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4044,0.319,1,668,9,0,0,0,531.54,31.87,59.33,0.0,1.35,0.37,1.89,1.0,1.0,3.82,-1.0,0.95,1.51,1.0,87.74,-0.43,31.02,668,1,10,0,0,0,2169983228646061216,0,0.0,2463,301,0,0,0,300
10,0,12,0,100.0,19.34,2,1328,33.42,-63.301482380956855,58513.9,8,0,682,0,0,0,0,10,0,12,0,100.0,19.34,2,1328,33.42,-63.301482380956855,58513.9,8,0,682,0,0,0,0,0,0,1,664,535.0,32.04,57.75,0.0,1.81,0.37,1.89,1.0,1.0,3.82,-1.0,0.95,1.52,1.0,88.12,-0.43,27.88,664,1,0,0,0.0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4036,0.319,1,664,10,0,0,0,535.0,32.04,57.75,0.0,1.81,0.37,1.89,1.0,1.0,3.82,-1.0,0.95,1.52,1.0,88.12,-0.43,27.88,664,1,8,0,0,0,2169983228646061216,0,0.0,2464,300,0,0,0,298
15,0,15,0,100.0,19.51,0,1318,33.78,-376.05768374702615,58763.99,10,0,681,0,0,0,0,15,0,15,0,100.0,19.51,0,1318,33.78,-376.05768374702615,58763.99,10,0,681,0,0,0,0,0,0,1,659,537.0,31.87,63.0,0.0,2.28,0.36,1.9,1.0,1.0,3.81,-1.0,0.95,1.52,1.0,89.17,-0.42,27.88,659,1,0,0,0.0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4044,0.322,1,659,9,0,0,0,537.0,31.87,63.0,0.0,2.28,0.36,1.9,1.0,1.0,3.81,-1.0,0.95,1.52,1.0,89.17,-0.42,27.88,659,1,10,0,0,0,2169983228646061216,0,0.0,2465,291,0,0,0,288
13,0,13,0,100.0,19.59,0,1310,34.05,-55.22672945708098,59058.91,9,0,680,0,0,0,0,13,0,13,0,100.0,19.59,0,1310,34.05,-55.22672945708098,59058.91,9,0,680,0,0,0,0,0,0,1,655,538.73,31.83,63.0,0.0,1.98,0.36,1.88,1.0,1.0,3.81,-1.0,0.95,1.5,1.0,90.17,-0.44,29.88,655,1,0,0,0.0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4057,0.327,1,655,8,0,0,0,538.73,31.83,63.0,0.0,1.98,0.36,1.88,1.0,1.0,3.81,-1.0,0.95,1.5,1.0,90.17,-0.44,29.88,655,1,9,0,0,0,2169983228646061216,0,0.0,2466,284,0,0,0,279
12,0,12,0,100.0,19.61,0,1308,33.78,-54.47717016572642,58349.11,11,0,679,0,0,0,0,12,0,12,0,100.0,19.61,0,1308,33.78,-54.47717016572642,58349.11,11,0,679,0,0,0,0,0,0,1,654,540.24,31.74,63.0,0.0,1.83,0.36,1.88,1.0,1.0,3.81,-1.0,0.96,1.52,1.0,89.22,-0.44,29.18,654,1,0,0,0.0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4071,0.327,1,654,13,0,0,0,540.24,31.74,63.0,0.0,1.83,0.36,1.88,1.0,1.0,3.81,-1.0,0.96,1.52,1.0,89.22,-0.44,29.18,654,1,11,0,0,0,2169983228646061216,0,0.0,2467,308,0,0,0,306
14,0,16,0,100.0,19.86,2,1292,34.08,36.226451687998505,57957.52,8,0,678,0,0,0,0,14,0,16,0,100.0,19.86,2,1292,34.08,36.226451687998505,57957.52,8,0,678,0,0,0,0,0,0,1,646,539.75,31.69,59.5,0.0,2.48,0.36,1.89,1.0,1.0,3.81,-1.0,0.96,1.52,1.0,89.72,-0.44,29.18,646,1,0,0,0.0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4109,0.327,1,646,5,0,0,0,539.75,31.69,59.5,0.0,2.48,0.36,1.89,1.0,1.0,3.81,-1.0,0.96,1.52,1.0,89.72,-0.44,29.18,646,1,8,0,0,0,2169983228646061216,0,0.0,2468,305,0,0,0,295
9,0,9,0,100.0,19.75,0,1296,33.76,-194.1649559770925,57937.54,11,0,677,0,0,0,0,9,0,9,0,100.0,19.75,0,1296,33.76,-194.1649559770925,57937.54,11,0,677,0,0,0,0,0,0,1,648,541.52,31.73,63.0,0.0,1.39,0.36,1.88,1.0,1.0,3.81,-1.0,0.96,1.51,1.0,89.41,-0.44,29.18,648,1,0,0,0.0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4116,0.326,1,648,12,0,0,0,541.52,31.73,63.0,0.0,1.39,0.36,1.88,1.0,1.0,3.81,-1.0,0.96,1.51,1.0,89.41,-0.44,29.18,648,1,11,0,0,0,2169983228646061216,0,0.0,2469,285,0,0,0,283
13,0,14,0,100.0,19.89,1,1288,33.75,75.75829898867079,57377.23,10,0,676,0,0,0,0,13,0,14,0,100.0,19.89,1,1288,33.75,75.75829898867079,57377.23,10,0,676,0,0,0,0,0,0,1,644,541.52,31.58,62.79,0.0,2.17,0.36,1.85,1.0,1.0,3.81,-1.0,0.96,1.55,1.0,89.1,-0.46,29.18,644,1,0,0,0.0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4101,0.325,1,644,4,0,0,0,541.52,31.58,62.79,0.0,2.17,0.36,1.85,1.0,1.0,3.81,-1.0,0.96,1.55,1.0,89.1,-0.46,29.18,644,1,10,0,0,0,2169983228646061216,0,0.0,2470,295,0,0,0,290
12,0,13,0,100.0,19.91,1,1284,33.87,-468.0422166901237,56944.58,11,0,675,0,0,0,0,12,0,13,0,100.0,19.91,1,1284,33.87,-468.0422166901237,56944.58,11,0,675,0,0,0,0,0,0,1,642,543.3,31.47,60.38,0.0,2.02,0.36,1.85,1.0,1.0,3.81,-1.0,0.95,1.61,1.0,88.7,-0.45,31.1,642,1,0,0,0.0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4120,0.321,1,642,7,0,0,0,543.3,31.47,60.38,0.0,2.02,0.36,1.85,1.0,1.0,3.81,-1.0,0.95,1.61,1.0,88.7,-0.45,31.1,642,1,11,0,0,0,2169983228646061216,0,0.0,2471,276,0,0,0,271
11,0,12,0,100.0,20.14,1,1278,34.38,-317.2098422841298,57260.14,9,0,674,0,0,0,0,11,0,12,0,100.0,20.14,1,1278,34.38,-317.2098422841298,57260.14,9,0,674,0,0,0,0,0,0,1,639,543.3,31.51,60.33,0.0,1.88,0.35,1.87,1.0,1.0,3.81,-1.0,0.95,1.54,1.0,89.61,-0.43,31.82,639,1,0,0,0.0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4122,0.322,1,639,10,0,0,0,543.3,31.51,60.33,0.0,1.88,0.35,1.87,1.0,1.0,3.81,-1.0,0.95,1.54,1.0,89.61,-0.43,31.82,639,1,9,0,0,0,2169983228646061216,0,0.0,2472,272,0,0,0,264
10,0,10,0,100.0,20.09,0,1278,34.53,14.19955391698538,57465.74,10,0,673,0,0,0,0,10,0,10,0,100.0,20.09,0,1278,34.53,14.19955391698538,57465.74,10,0,673,0,0,0,0,0,0,1,639,545.3,31.54,63.0,0.0,1.56,0.36,1.87,1.0,1.0,3.82,-1.0,0.95,1.49,1.0,89.93,-0.43,31.68,639,1,0,0,0.0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4137,0.324,1,639,3,0,0,0,545.3,31.54,63.0,0.0,1.56,0.36,1.87,1.0,1.0,3.82,-1.0,0.95,1.49,1.0,89.93,-0.43,31.68,639,1,10,0,0,0,2169983228646061216,0,0.0,2473,271,0,0,0,271
12,0,12,0,100.0,20.16,0,1276,34.38,-37.289662201156816,57250.06,11,0,672,0,0,0,0,12,0,12,0,100.0,20.16,0,1276,34.38,-37.289662201156816,57250.06,11,0,672,0,0,0,0,0,0,1,638,547.08,31.42,63.0,0.0,1.88,0.36,1.86,1.0,1.0,3.8,-1.0,0.95,1.51,1.0,89.73,-0.45,31.68,638,1,0,0,0.0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4130,0.319,1,638,9,0,0,0,547.08,31.42,63.0,0.0,1.88,0.36,1.86,1.0,1.0,3.8,-1.0,0.95,1.51,1.0,89.73,-0.45,31.68,638,1,11,0,0,0,2169983228646061216,0,0.0,2474,268,0,0,0,260
7,0,7,0,100.0,20.0,0,1286,34.18,-229.74809868413283,57461.72,12,0,671,0,0,0,0,7,0,7,0,100.0,20.0,0,1286,34.18,-229.74809868413283,57461.72,12,0,671,0,0,0,0,0,0,1,643,548.87,31.5,63.0,0.0,1.09,0.36,1.88,1.0,1.0,3.8,-1.0,0.95,1.51,1.0,89.37,-0.43,32.09,643,1,0,0,0.0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4128,0.317,1,643,5,0,0,0,548.87,31.5,63.0,0.0,1.09,0.36,1.88,1.0,1.0,3.8,-1.0,0.95,1.51,1.0,89.37,-0.43,32.09,643,1,12,0,0,0,2169983228646061216,0,0.0,2475,257,0,0,0,256
