agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.29,0,157,29.94,-14.368068037464127,4592.07,2,0,74,0,0,0,0,0,0,0,0,100.0,21.29,0,157,29.94,-14.368068037464127,4592.07,2,0,74,0,0,0,0,0,0,1,29,234.41,33.27,0,0.0,0.0,0.2,1.7,1.0,1.74,3.96,-1.0,0.52,1.23,4.11,102.05,-0.02,57.01,45,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8028,0.219,1,29,0,0,0,0,234.41,33.27,0,0.0,0.0,0.2,1.7,1.0,1.74,3.96,-1.0,0.52,1.23,4.11,102.05,-0.02,57.01,45,3,2,0,0,0,6661655438897326622,0,0.0,51,1,0,0,0,1
0,1,1,0,100.0,21.24,0,154,30.58,40.770593140562646,4634.38,1,0,73,1,0,0,0,0,1,1,0,100.0,21.24,0,154,30.58,40.770593140562646,4634.38,1,0,73,0,0,0,0,0,0,1,30,238.41,33.13,51.0,-0.02,2.22,0.2,1.58,1.0,1.71,3.96,-1.0,0.49,1.41,4.11,102.99,-0.09,55.11,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8025,0.221,1,30,0,0,0,0,238.41,33.13,51.0,-0.02,2.22,0.2,1.58,1.0,1.71,3.96,-1.0,0.49,1.41,4.11,102.99,-0.09,55.11,45,3,1,0,0,0,6661655438897326622,0,0.0,52,4,0,0,0,4
0,2,2,0,100.0,21.63,0,146,32.01,-38.5458534644705,4639.76,0,0,72,2,0,0,0,0,2,2,0,100.0,21.63,0,146,32.01,-38.5458534644705,4639.76,0,0,72,0,0,0,0,0,0,1,30,239.66,34.07,34.5,-0.05,4.65,0.17,1.65,1.0,1.7,3.98,-1.0,0.52,1.09,4.09,107.9,0.02,57.92,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.216,1,30,1,0,0,0,239.66,34.07,34.5,-0.05,4.65,0.17,1.65,1.0,1.7,3.98,-1.0,0.52,1.09,4.09,107.9,0.02,57.92,43,3,0,0,0,0,6661655438897326622,0,0.0,53,4,0,0,0,4
0,1,1,0,100.0,21.43,0,146,32.4,66.625,4686.84,1,0,71,1,0,0,0,0,1,1,0,100.0,21.43,0,146,32.4,66.625,4686.84,1,0,71,0,0,0,0,0,0,1,30,243.66,34.6,20.0,-0.02,2.33,0.17,1.59,1.0,1.7,3.98,-1.0,0.51,1.02,4.09,109.0,-0.07,61.13,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.216,1,30,0,0,0,0,243.66,34.6,20.0,-0.02,2.33,0.17,1.59,1.0,1.7,3.98,-1.0,0.51,1.02,4.09,109.0,-0.07,61.13,43,3,1,0,0,0,6661655438897326622,0,0.0,54,2,0,0,0,2
0,1,1,0,100.0,21.97,0,141,34.07,36.278946936915645,4785.84,0,0,70,1,0,0,0,0,1,1,0,100.0,21.97,0,141,34.07,36.278946936915645,4785.84,0,0,70,0,0,0,0,0,0,1,31,247.66,35.14,54.0,-0.02,2.38,0.15,1.71,1.0,1.68,4.0,-1.0,0.54,1.45,4.12,113.95,0.04,64.76,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.211,1,31,0,0,0,0,247.66,35.14,54.0,-0.02,2.38,0.15,1.71,1.0,1.68,4.0,-1.0,0.54,1.45,4.12,113.95,0.04,64.76,42,3,0,0,0,0,6661655438897326622,0,0.0,55,4,0,0,0,4
0,3,3,0,100.0,22.04,0,134,34.12,40.25000000000003,4668.06,1,0,69,3,0,0,0,0,3,3,0,100.0,22.04,0,134,34.12,40.25000000000003,4668.06,1,0,69,0,0,0,0,0,0,1,30,251.66,35.25,35.33,-0.07,7.5,0.08,1.51,1.0,1.68,3.95,-1.0,0.55,1.0,4.2,116.7,-0.05,57.25,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8085,0.235,1,30,0,0,0,0,251.66,35.25,35.33,-0.07,7.5,0.08,1.51,1.0,1.68,3.95,-1.0,0.55,1.0,4.2,116.7,-0.05,57.25,40,3,1,0,0,0,6661655438897326622,0,0.0,56,3,0,0,0,3
0,0,0,0,100.0,22.13,0,134,34.9,92.47662487242859,4761.06,0,0,68,0,0,0,0,0,0,0,0,100.0,22.13,0,134,34.9,92.47662487242859,4761.06,0,0,68,0,0,0,0,0,0,1,30,255.66,36.25,0,0.0,0.0,0.08,1.61,1.0,1.68,3.95,-1.0,0.57,1.35,4.2,119.03,-0.04,60.25,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.232,1,30,0,0,0,0,255.66,36.25,0,0.0,0.0,0.08,1.61,1.0,1.68,3.95,-1.0,0.57,1.35,4.2,119.03,-0.04,60.25,40,3,0,0,0,0,6661655438897326622,0,0.0,57,2,0,0,0,2
0,0,0,0,100.0,22.23,0,134,35.68,98.00000000000003,4859.06,0,0,67,0,0,0,0,0,0,0,0,100.0,22.23,0,134,35.68,98.00000000000003,4859.06,0,0,67,0,0,0,0,0,0,1,29,262.55,37.25,0,0.0,0.0,0.08,1.66,1.0,1.68,3.95,-1.0,0.6,1.23,4.2,121.48,-0.03,63.25,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.231,1,29,0,0,0,0,262.55,37.25,0,0.0,0.0,0.08,1.66,1.0,1.68,3.95,-1.0,0.6,1.23,4.2,121.48,-0.03,63.25,40,3,0,0,0,0,6661655438897326622,0,0.0,58,3,0,0,0,3
0,1,1,0,100.0,22.45,0,131,36.15,94.0,4803.01,0,0,66,1,0,0,0,0,1,1,0,100.0,22.45,0,131,36.15,94.0,4803.01,0,0,66,0,0,0,0,0,0,1,28,266.55,37.72,58.0,-0.03,2.56,0.06,1.62,1.0,1.68,4.03,-1.0,0.62,0,4.21,123.15,-0.04,65.25,39,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.231,1,28,0,0,0,0,266.55,37.72,58.0,-0.03,2.56,0.06,1.62,1.0,1.68,4.03,-1.0,0.62,0,4.21,123.15,-0.04,65.25,39,3,0,0,0,0,6661655438897326622,0,0.0,59,0,0,0,0,0
1,0,1,0,100.0,23.16,0,127,37.91,93.99999999999997,4897.01,0,0,65,0,0,0,0,1,0,1,0,100.0,23.16,0,127,37.91,93.99999999999997,4897.01,0,0,65,0,0,0,0,0,0,1,27,270.55,38.16,60.0,0.0,2.63,0.03,1.66,1.0,1.67,4.08,-1.0,0.63,1.19,4.21,128.87,-0.0,66.29,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.235,1,27,0,0,0,0,270.55,38.16,60.0,0.0,2.63,0.03,1.66,1.0,1.67,4.08,-1.0,0.63,1.19,4.21,128.87,-0.0,66.29,38,3,0,0,0,0,6661655438897326622,0,0.0,60,1,0,0,0,1
1,0,1,0,100.0,23.7,0,124,39.71,90.90195220422214,4987.01,0,0,64,0,0,0,0,1,0,1,0,100.0,23.7,0,124,39.71,90.90195220422214,4987.01,0,0,64,0,0,0,0,0,0,1,26,273.55,38.57,61.0,0.0,2.7,0.05,1.61,1.0,1.68,4.08,-1.0,0.63,1.9,4.16,134.78,-0.08,66.29,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8111,0.247,1,26,0,0,0,0,273.55,38.57,61.0,0.0,2.7,0.05,1.61,1.0,1.68,4.08,-1.0,0.63,1.9,4.16,134.78,-0.08,66.29,37,3,0,0,0,0,6661655438897326622,0,0.0,61,1,0,0,0,1
0,0,0,0,100.0,23.56,0,124,40.72,89.45052385219071,5077.01,0,0,63,0,0,0,0,0,0,0,0,100.0,23.56,0,124,40.72,89.45052385219071,5077.01,0,0,63,0,0,0,0,0,0,1,27,277.0,39.57,0,0.0,0.0,0.05,1.64,1.0,1.68,4.08,-1.0,0.67,1.0,4.16,137.22,-0.08,67.29,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.245,1,27,0,0,0,0,277.0,39.57,0,0.0,0.0,0.05,1.64,1.0,1.68,4.08,-1.0,0.67,1.0,4.16,137.22,-0.08,67.29,37,3,0,0,0,0,6661655438897326622,0,0.0,62,1,0,0,0,1
0,0,0,0,100.0,23.36,0,124,41.51,86.89619909693059,5164.01,0,0,62,0,0,0,0,0,0,0,0,100.0,23.36,0,124,41.51,86.89619909693059,5164.01,0,0,62,0,0,0,0,0,0,1,24,281.0,40.57,0,0.0,0.0,0.05,1.65,1.0,1.68,4.08,-1.0,0.68,1.1,4.16,139.57,-0.09,67.29,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.243,1,24,0,0,0,0,281.0,40.57,0,0.0,0.0,0.05,1.65,1.0,1.68,4.08,-1.0,0.68,1.1,4.16,139.57,-0.09,67.29,37,3,0,0,0,0,6661655438897326622,0,0.0,63,1,0,0,0,1
1,3,4,0,100.0,24.1,0,113,42.17,-148.6629472504988,4864.74,1,0,61,3,0,0,0,1,3,4,0,100.0,24.1,0,113,42.17,-148.6629472504988,4864.74,1,0,61,0,0,0,0,0,0,1,22,285.0,40.59,39.0,-0.09,11.76,0.09,1.53,1.0,1.66,4.18,-1.0,0.69,1.23,4.24,143.08,-0.17,54.38,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8145,0.265,1,22,1,0,0,0,285.0,40.59,39.0,-0.09,11.76,0.09,1.53,1.0,1.66,4.18,-1.0,0.69,1.23,4.24,143.08,-0.17,54.38,34,3,1,0,0,0,6661655438897326622,0,0.0,64,1,0,0,0,1
0,1,1,0,100.0,24.26,0,109,43.59,78.0,4849.68,0,0,60,1,0,0,0,0,1,1,0,100.0,24.26,0,109,43.59,78.0,4849.68,0,0,60,0,0,0,0,0,0,1,21,289.0,40.88,64.0,-0.03,3.03,0.09,1.6,1.0,1.65,4.15,-1.0,0.71,0,4.3,146.96,-0.17,58.38,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.263,1,21,0,0,0,0,289.0,40.88,64.0,-0.03,3.03,0.09,1.6,1.0,1.65,4.15,-1.0,0.71,0,4.3,146.96,-0.17,58.38,33,3,0,0,0,0,6661655438897326622,0,0.0,65,0,0,0,0,0
0,1,1,0,100.0,24.77,0,104,45.64,75.0,4858.39,0,0,59,1,0,0,0,0,1,1,0,100.0,24.77,0,104,45.64,75.0,4858.39,0,0,59,0,0,0,0,0,0,1,21,293.0,41.12,65.0,-0.03,3.12,0.09,1.59,1.0,1.62,4.19,-1.0,0.71,0,4.34,151.82,-0.19,62.38,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8179,0.255,1,21,0,0,0,0,293.0,41.12,65.0,-0.03,3.12,0.09,1.59,1.0,1.62,4.19,-1.0,0.71,0,4.34,151.82,-0.19,62.38,32,3,0,0,0,0,6661655438897326622,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,24.56,0,104,46.52,82.0,4940.39,0,0,58,0,0,0,0,0,0,0,0,100.0,24.56,0,104,46.52,82.0,4940.39,0,0,58,0,0,0,0,0,0,1,22,297.0,42.12,0,0.0,0.0,0.09,1.63,1.0,1.62,4.19,-1.0,0.73,0,4.34,154.39,-0.19,66.38,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8182,0.253,1,22,0,0,0,0,297.0,42.12,0,0.0,0.0,0.09,1.63,1.0,1.62,4.19,-1.0,0.73,0,4.34,154.39,-0.19,66.38,32,3,0,0,0,0,6661655438897326622,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,22.97,0,111,44.7,7.75,5036.39,2,0,57,0,0,0,0,0,0,0,0,100.0,22.97,0,111,44.7,7.75,5036.39,2,0,57,0,0,0,0,0,0,1,23,301.0,40.65,0,0.0,0.0,0.15,1.44,1.0,1.63,4.21,-1.0,0.65,0,4.44,148.13,-0.35,57.12,34,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.265,1,23,0,0,0,0,301.0,40.65,0,0.0,0.0,0.15,1.44,1.0,1.63,4.21,-1.0,0.65,0,4.44,148.13,-0.35,57.12,34,3,2,0,0,0,6661655438897326622,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,21.39,0,121,41.62,-27.250000000000007,5135.39,3,0,56,0,0,0,0,0,0,0,0,100.0,21.39,0,121,41.62,-27.250000000000007,5135.39,3,0,56,0,0,0,0,0,0,1,26,305.0,38.35,0,0.0,0.0,0.19,1.38,1.0,1.64,4.27,-1.0,0.58,0,4.43,138.79,-0.39,56.62,37,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.293,1,26,0,0,0,0,305.0,38.35,0,0.0,0.0,0.19,1.38,1.0,1.64,4.27,-1.0,0.58,0,4.43,138.79,-0.39,56.62,37,3,3,0,0,0,6661655438897326622,0,0.0,69,0,0,0,0,0
0,2,2,0,100.0,21.61,0,116,41.74,80.00000000000001,4957.58,0,0,55,2,0,0,0,0,2,2,0,100.0,21.61,0,116,41.74,80.00000000000001,4957.58,0,0,55,0,0,0,0,0,0,1,26,309.0,40.49,18.5,-0.06,5.71,0.17,1.49,1.0,1.66,4.23,-1.0,0.63,1.12,4.37,141.65,-0.25,59.12,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8151,0.289,1,26,0,0,0,0,309.0,40.49,18.5,-0.06,5.71,0.17,1.49,1.0,1.66,4.23,-1.0,0.63,1.12,4.37,141.65,-0.25,59.12,35,3,0,0,0,0,6661655438897326622,0,0.0,70,1,0,0,0,1
0,0,0,0,100.0,21.57,0,116,42.64,82.99999999999999,5040.58,0,0,54,0,0,0,0,0,0,0,0,100.0,21.57,0,116,42.64,82.99999999999999,5040.58,0,0,54,0,0,0,0,0,0,1,26,313.0,41.49,0,0.0,0.0,0.17,1.57,1.0,1.66,4.23,-1.0,0.65,0,4.37,144.02,-0.25,60.12,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.286,1,26,0,0,0,0,313.0,41.49,0,0.0,0.0,0.17,1.57,1.0,1.66,4.23,-1.0,0.65,0,4.37,144.02,-0.25,60.12,35,3,0,0,0,0,6661655438897326622,0,0.0,71,0,0,0,0,0
1,0,1,0,100.0,22.28,0,116,43.47,-7.117193432809472,5131.58,1,0,54,0,0,0,0,1,0,1,0,100.0,22.28,0,116,43.47,-7.117193432809472,5131.58,1,0,54,0,0,0,0,0,0,1,26,317.0,40.46,72.0,0.0,2.86,0.17,1.61,1.0,1.66,4.2,-1.0,0.61,1.31,4.37,146.62,-0.17,57.12,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.281,1,26,0,0,0,0,317.0,40.46,72.0,0.0,2.86,0.17,1.61,1.0,1.66,4.2,-1.0,0.61,1.31,4.37,146.62,-0.17,57.12,35,3,1,0,0,0,6661655438897326622,0,0.0,72,1,0,0,0,1
1,0,1,0,100.0,22.31,0,116,42.19,62.87499999999997,4969.67,1,0,54,0,0,0,0,1,0,1,0,100.0,22.31,0,116,42.19,62.87499999999997,4969.67,1,0,54,0,0,0,0,0,0,1,25,321.0,39.4,73.0,0.0,2.86,0.17,1.46,1.0,1.66,4.23,-1.0,0.56,2.0,4.49,141.99,-0.27,58.12,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.287,1,25,0,0,0,0,321.0,39.4,73.0,0.0,2.86,0.17,1.46,1.0,1.66,4.23,-1.0,0.56,2.0,4.49,141.99,-0.27,58.12,35,3,1,0,0,0,6661655438897326622,0,0.0,73,2,0,0,0,2
0,0,0,0,100.0,21.66,0,121,40.62,9.088865777422392,5068.67,2,0,54,0,0,0,0,0,0,0,0,100.0,21.66,0,121,40.62,9.088865777422392,5068.67,2,0,54,0,0,0,0,0,0,1,27,325.0,38.27,0,0.0,0.0,0.16,1.38,1.0,1.64,4.22,-1.0,0.52,1.15,4.51,136.99,-0.3,37.38,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.308,1,27,1,0,0,0,325.0,38.27,0,0.0,0.0,0.16,1.38,1.0,1.64,4.22,-1.0,0.52,1.15,4.51,136.99,-0.3,37.38,37,3,2,0,0,0,6661655438897326622,0,0.0,74,2,0,0,0,2
0,0,0,0,100.0,21.1,0,126,40.21,35.54926746590479,5163.67,1,0,54,0,0,0,0,0,0,0,0,100.0,21.1,0,126,40.21,35.54926746590479,5163.67,1,0,54,0,0,0,0,0,0,1,29,329.0,38.26,0,0.0,0.0,0.18,1.43,1.0,1.66,4.18,-1.0,0.5,1.15,4.5,135.89,-0.25,40.38,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.316,1,29,0,0,0,0,329.0,38.26,0,0.0,0.0,0.18,1.43,1.0,1.66,4.18,-1.0,0.5,1.15,4.5,135.89,-0.25,40.38,38,3,1,0,0,0,6661655438897326622,0,0.0,75,2,0,0,0,2
0,0,0,0,100.0,21.22,0,126,41.04,93.0,5256.67,0,0,54,0,0,0,0,0,0,0,0,100.0,21.22,0,126,41.04,93.0,5256.67,0,0,54,0,0,0,0,0,0,1,28,333.0,39.26,0,0.0,0.0,0.18,1.55,1.0,1.66,4.18,-1.0,0.53,0,4.5,138.33,-0.16,43.38,38,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.311,1,28,0,0,0,0,333.0,39.26,0,0.0,0.0,0.18,1.55,1.0,1.66,4.18,-1.0,0.53,0,4.5,138.33,-0.16,43.38,38,3,0,0,0,0,6661655438897326622,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,20.79,0,130,40.76,72.35915972666879,5357.67,1,0,54,0,0,0,0,0,0,0,0,100.0,20.79,0,130,40.76,72.35915972666879,5357.67,1,0,54,0,0,0,0,0,0,1,27,337.0,39.26,0,0.0,0.0,0.2,1.54,1.0,1.67,4.15,-1.0,0.52,1.2,4.44,137.38,-0.18,46.38,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.309,1,27,0,0,0,0,337.0,39.26,0,0.0,0.0,0.2,1.54,1.0,1.67,4.15,-1.0,0.52,1.2,4.44,137.38,-0.18,46.38,39,3,1,0,0,0,6661655438897326622,0,0.0,77,3,0,0,0,3
0,0,0,0,100.0,20.44,0,134,40.62,71.71977358924784,5456.67,1,0,54,0,0,0,0,0,0,0,0,100.0,20.44,0,134,40.62,71.71977358924784,5456.67,1,0,54,0,0,0,0,0,0,1,27,341.0,39.27,0,0.0,0.0,0.2,1.51,1.0,1.68,4.2,-1.0,0.51,1.52,4.47,136.42,-0.2,49.38,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.308,1,27,0,0,0,0,341.0,39.27,0,0.0,0.0,0.2,1.51,1.0,1.68,4.2,-1.0,0.51,1.52,4.47,136.42,-0.2,49.38,40,3,1,0,0,0,6661655438897326622,0,0.0,78,5,0,0,0,5
