agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,2,0,100.0,17.9,1,199,18.11,-41.047332206132424,3761.42,1,0,142,1,0,0,0,0,1,2,0,100.0,17.9,1,199,18.11,-41.047332206132424,3761.42,1,0,142,0,0,0,0,0,0,1,26,152.27,20.5,22.0,-0.02,4.0,0.08,1.21,1.0,1.99,3.52,-1.0,0.19,1.21,4.06,75.23,-0.04,8.98,50,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8004,0.246,1,26,1,0,0,0,152.27,20.5,22.0,-0.02,4.0,0.08,1.21,1.0,1.99,3.52,-1.0,0.19,1.21,4.06,75.23,-0.04,8.98,50,3,1,0,0,0,7632374658043146816,0,0.0,23,7,0,0,0,7
0,1,2,0,100.0,18.75,1,187,19.16,63.25061510968888,3769.23,0,0,138,1,0,0,0,0,1,2,0,100.0,18.75,1,187,19.16,63.25061510968888,3769.23,0,0,138,0,0,0,0,0,0,1,24,153.04,21.4,23.0,-0.02,4.17,0.08,1.25,1.0,1.95,3.54,-1.0,0.19,2.74,4.15,78.53,-0.0,23,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.238,1,24,0,0,0,0,153.04,21.4,23.0,-0.02,4.17,0.08,1.25,1.0,1.95,3.54,-1.0,0.19,2.74,4.15,78.53,-0.0,23,48,3,0,0,0,0,7632374658043146816,0,0.0,24,6,0,0,0,6
0,0,0,0,100.0,19.24,0,187,19.86,66.87232497432421,3838.23,0,0,134,0,0,0,0,0,0,0,0,100.0,19.24,0,187,19.86,66.87232497432421,3838.23,0,0,134,0,0,0,0,0,0,1,24,154.04,22.4,0,0.0,0.0,0.08,1.31,1.0,1.95,3.54,-1.0,0.23,1.05,4.15,79.96,-0.0,22,48,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8037,0.241,1,24,1,0,0,0,154.04,22.4,0,0.0,0.0,0.08,1.31,1.0,1.95,3.54,-1.0,0.23,1.05,4.15,79.96,-0.0,22,48,3,0,0,0,0,7632374658043146816,0,0.0,25,7,0,0,0,7
0,1,2,0,100.0,20.3,1,177,21.15,69.00000000000001,3871.54,0,0,130,1,0,0,0,0,1,2,0,100.0,20.3,1,177,21.15,69.00000000000001,3871.54,0,0,130,0,0,0,0,0,0,1,21,155.04,23.28,25.0,-0.02,4.35,0.06,1.36,1.0,1.92,3.57,-1.0,0.23,1.02,4.11,84.16,0.09,20,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.23,1,21,0,0,0,0,155.04,23.28,25.0,-0.02,4.35,0.06,1.36,1.0,1.92,3.57,-1.0,0.23,1.02,4.11,84.16,0.09,20,46,3,0,0,0,0,7632374658043146816,0,0.0,26,5,0,0,0,5
0,0,0,0,100.0,20.58,0,177,21.66,77.0,3948.54,0,0,126,0,0,0,0,0,0,0,0,100.0,20.58,0,177,21.66,77.0,3948.54,0,0,126,0,0,0,0,0,0,1,20,156.04,24.28,0,0.0,0.0,0.06,1.39,1.0,1.92,3.57,-1.0,0.25,1.05,4.11,85.84,0.07,18,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.232,1,20,0,0,0,0,156.04,24.28,0,0.0,0.0,0.06,1.39,1.0,1.92,3.57,-1.0,0.25,1.05,4.11,85.84,0.07,18,46,3,0,0,0,0,7632374658043146816,0,0.0,27,3,0,0,0,3
0,1,2,0,100.0,21.44,1,168,22.84,70.99313092346932,3937.85,0,0,122,1,0,0,0,0,1,2,0,100.0,21.44,1,168,22.84,70.99313092346932,3937.85,0,0,122,0,0,0,0,0,0,1,21,156.92,25.16,27.0,-0.02,4.55,0.09,1.49,1.0,1.91,3.57,-1.0,0.3,1.08,4.16,89.5,0.13,16,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.222,1,21,0,0,0,0,156.92,25.16,27.0,-0.02,4.55,0.09,1.49,1.0,1.91,3.57,-1.0,0.3,1.08,4.16,89.5,0.13,16,44,3,0,0,0,0,7632374658043146816,0,0.0,28,2,0,0,0,2
0,0,1,0,100.0,21.31,1,168,22.96,29.53922279318732,4000.85,1,0,119,0,0,0,0,0,0,1,0,100.0,21.31,1,168,22.96,29.53922279318732,4000.85,1,0,119,0,0,0,0,0,0,1,21,157.92,25.52,28.0,0.0,2.27,0.11,1.48,1.0,1.91,3.64,-1.0,0.31,1.0,4.18,90.93,0.05,24.79,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.22,1,21,0,0,0,0,157.92,25.52,28.0,0.0,2.27,0.11,1.48,1.0,1.91,3.64,-1.0,0.31,1.0,4.18,90.93,0.05,24.79,44,3,1,0,0,0,7632374658043146816,0,0.0,29,3,0,0,0,3
0,0,1,0,100.0,21.65,1,168,23.62,59.49999999999998,4060.05,1,0,116,0,0,0,0,0,0,1,0,100.0,21.65,1,168,23.62,59.49999999999998,4060.05,1,0,116,0,0,0,0,0,0,1,22,158.92,25.86,29.0,0.0,2.27,0.14,1.5,1.0,1.91,3.57,-1.0,0.35,1.01,4.23,92.27,0.02,32.06,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.211,1,22,0,0,0,0,158.92,25.86,29.0,0.0,2.27,0.14,1.5,1.0,1.91,3.57,-1.0,0.35,1.01,4.23,92.27,0.02,32.06,44,3,1,0,0,0,7632374658043146816,0,0.0,30,2,0,0,0,2
0,0,0,0,100.0,21.82,0,168,24.15,83.0,4143.05,0,0,113,0,0,0,0,0,0,0,0,100.0,21.82,0,168,24.15,83.0,4143.05,0,0,113,0,0,0,0,0,0,1,23,159.92,26.86,0,0.0,0.0,0.14,1.59,1.0,1.91,3.57,-1.0,0.37,1.0,4.23,94.16,0.08,33.06,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.212,1,23,0,0,0,0,159.92,26.86,0,0.0,0.0,0.14,1.59,1.0,1.91,3.57,-1.0,0.37,1.0,4.23,94.16,0.08,33.06,44,3,0,0,0,0,7632374658043146816,0,0.0,31,1,0,0,0,1
0,0,0,0,100.0,21.55,0,172,24.19,60.98102194240318,4232.05,1,0,110,0,0,0,0,0,0,0,0,100.0,21.55,0,172,24.19,60.98102194240318,4232.05,1,0,110,0,0,0,0,0,0,1,23,160.92,27.27,0,0.0,0.0,0.15,1.49,1.0,1.91,3.56,-1.0,0.36,1.62,4.22,94.05,-0.03,31.47,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.22,1,23,0,0,0,0,160.92,27.27,0,0.0,0.0,0.15,1.49,1.0,1.91,3.56,-1.0,0.36,1.62,4.22,94.05,-0.03,31.47,45,3,1,0,0,0,7632374658043146816,0,0.0,32,5,0,0,0,5
0,1,1,0,100.0,21.47,0,169,24.54,75.56030374041013,4187.54,0,0,107,1,0,0,0,0,1,1,0,100.0,21.47,0,169,24.54,75.56030374041013,4187.54,0,0,107,0,0,0,0,0,0,1,22,161.92,28.16,32.0,-0.02,2.27,0.16,1.53,1.0,1.92,3.52,-1.0,0.36,2.44,4.18,95.17,0.04,32.47,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.222,1,22,0,0,0,0,161.92,28.16,32.0,-0.02,2.27,0.16,1.53,1.0,1.92,3.52,-1.0,0.36,2.44,4.18,95.17,0.04,32.47,44,3,0,0,0,0,7632374658043146816,0,0.0,33,1,0,0,0,1
0,1,1,0,100.0,21.53,0,165,25.13,78.81758321431744,4171.83,0,0,104,1,0,0,0,0,1,1,0,100.0,21.53,0,165,25.13,78.81758321431744,4171.83,0,0,104,0,0,0,0,0,0,1,23,162.9,29.05,33.0,-0.02,2.33,0.16,1.53,1.0,1.92,3.53,-1.0,0.37,1.62,4.16,97.02,0.02,33.47,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.225,1,23,1,0,0,0,162.9,29.05,33.0,-0.02,2.33,0.16,1.53,1.0,1.92,3.53,-1.0,0.37,1.62,4.16,97.02,0.02,33.47,43,3,0,0,0,0,7632374658043146816,0,0.0,34,4,0,0,0,4
0,1,1,0,100.0,21.25,0,165,25.31,44.12569633600397,4202.21,1,0,101,1,0,0,0,0,1,1,0,100.0,21.25,0,165,25.31,44.12569633600397,4202.21,1,0,101,0,0,0,0,0,0,1,24,165.9,29.98,3.0,-0.02,2.33,0.16,1.6,1.0,1.92,3.53,-1.0,0.42,1.02,4.21,97.73,0.05,34.47,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.222,1,24,0,0,0,0,165.9,29.98,3.0,-0.02,2.33,0.16,1.6,1.0,1.92,3.53,-1.0,0.42,1.02,4.21,97.73,0.05,34.47,43,3,1,0,0,0,7632374658043146816,0,0.0,35,3,0,0,0,3
0,1,1,0,100.0,21.41,0,163,25.62,25.59508558738038,4248.82,1,0,99,1,0,0,0,0,1,1,0,100.0,21.41,0,163,25.62,25.59508558738038,4248.82,1,0,99,0,0,0,0,0,0,1,24,168.8,30.16,35.0,-0.02,2.33,0.19,1.68,1.0,1.9,3.6,-1.0,0.4,1.05,4.23,98.81,0.12,35.47,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.224,1,24,0,0,0,0,168.8,30.16,35.0,-0.02,2.33,0.19,1.68,1.0,1.9,3.6,-1.0,0.4,1.05,4.23,98.81,0.12,35.47,43,3,1,0,0,0,7632374658043146816,0,0.0,36,2,0,0,0,2
0,2,3,0,100.0,22.28,1,154,27.01,26.5,4054.76,1,0,97,2,0,0,0,0,2,3,0,100.0,22.28,1,154,27.01,26.5,4054.76,1,0,97,0,0,0,0,0,0,1,24,171.8,30.0,36.0,-0.05,7.32,0.19,1.59,1.0,1.88,3.59,-1.0,0.39,1.01,4.32,98.9,0.05,36.47,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.222,1,24,0,0,0,0,171.8,30.0,36.0,-0.05,7.32,0.19,1.59,1.0,1.88,3.59,-1.0,0.39,1.01,4.32,98.9,0.05,36.47,41,3,1,0,0,0,7632374658043146816,0,0.0,37,6,0,0,0,6
0,1,1,0,100.0,22.33,0,153,26.83,33.99999999999999,4106.71,2,0,95,1,0,0,0,0,1,1,0,100.0,22.33,0,153,26.83,33.99999999999999,4106.71,2,0,95,0,0,0,0,0,0,1,24,174.8,29.4,37.0,-0.02,2.38,0.19,1.47,1.0,1.82,3.55,-1.0,0.35,1.22,4.36,97.78,-0.05,37.47,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.227,1,24,0,0,0,0,174.8,29.4,37.0,-0.02,2.38,0.19,1.47,1.0,1.82,3.55,-1.0,0.35,1.22,4.36,97.78,-0.05,37.47,42,3,2,0,0,0,7632374658043146816,0,0.0,38,3,0,0,0,3
0,1,1,0,100.0,23.05,0,150,28.47,92.81427542989844,4187.71,0,0,93,1,0,0,0,0,1,1,0,100.0,23.05,0,150,28.47,92.81427542989844,4187.71,0,0,93,0,0,0,0,0,0,1,23,182.49,30.2,38.0,-0.02,2.44,0.17,1.51,1.0,1.83,3.56,-1.0,0.37,1.0,4.34,102.14,0.0,29.65,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.237,1,23,0,0,0,0,182.49,30.2,38.0,-0.02,2.44,0.17,1.51,1.0,1.83,3.56,-1.0,0.37,1.0,4.34,102.14,0.0,29.65,41,3,0,0,0,0,7632374658043146816,0,0.0,39,2,0,0,0,2
0,0,0,0,100.0,22.52,0,157,27.73,-28.511101892272492,4285.71,2,0,91,0,0,0,0,0,0,0,0,100.0,22.52,0,157,27.73,-28.511101892272492,4285.71,2,0,91,0,0,0,0,0,0,1,21,185.49,29.79,0,0.0,0.0,0.19,1.48,1.0,1.83,3.53,-1.0,0.35,1.03,4.35,99.67,-0.06,30.65,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.236,1,21,0,0,0,0,185.49,29.79,0,0.0,0.0,0.19,1.48,1.0,1.83,3.53,-1.0,0.35,1.03,4.35,99.67,-0.06,30.65,43,3,2,0,0,0,7632374658043146816,0,0.0,40,6,0,0,0,6
0,1,1,0,100.0,22.41,0,155,27.98,37.5,4313.61,1,0,89,1,0,0,0,0,1,1,0,100.0,22.41,0,155,27.98,37.5,4313.61,1,0,89,0,0,0,0,0,0,1,21,188.49,29.86,40.0,-0.02,2.33,0.21,1.47,1.0,1.8,3.56,-1.0,0.35,1.09,4.3,100.32,-0.07,30.65,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.244,1,21,0,0,0,0,188.49,29.86,40.0,-0.02,2.33,0.21,1.47,1.0,1.8,3.56,-1.0,0.35,1.09,4.3,100.32,-0.07,30.65,43,3,1,0,0,0,7632374658043146816,0,0.0,41,3,0,0,0,3
0,1,1,0,100.0,21.46,0,160,27.09,43.012308953867375,4348.11,2,0,87,1,0,0,0,0,1,1,0,100.0,21.46,0,160,27.09,43.012308953867375,4348.11,2,0,87,0,0,0,0,0,0,1,20,186.49,30.09,4.0,-0.02,2.27,0.23,1.44,1.0,1.82,3.55,-1.0,0.37,1.01,4.32,98.82,-0.14,30.65,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.255,1,20,0,0,0,0,186.49,30.09,4.0,-0.02,2.27,0.23,1.44,1.0,1.82,3.55,-1.0,0.37,1.01,4.32,98.82,-0.14,30.65,44,3,2,0,0,0,7632374658043146816,0,0.0,42,4,0,0,0,4
0,0,0,0,100.0,21.78,0,160,27.8,88.99999999999999,4437.11,0,0,85,0,0,0,0,0,0,0,0,100.0,21.78,0,160,27.8,88.99999999999999,4437.11,0,0,85,0,0,0,0,0,0,1,20,190.49,31.09,0,0.0,0.0,0.22,1.49,1.0,1.82,3.55,-1.0,0.41,1.02,4.32,100.84,-0.14,30.65,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.253,1,20,1,0,0,0,190.49,31.09,0,0.0,0.0,0.22,1.49,1.0,1.82,3.55,-1.0,0.41,1.02,4.32,100.84,-0.14,30.65,44,3,0,0,0,0,7632374658043146816,0,0.0,43,2,0,0,0,2
0,0,0,0,100.0,22.12,0,160,28.53,95.43894318035143,4531.11,0,0,83,0,0,0,0,0,0,0,0,100.0,22.12,0,160,28.53,95.43894318035143,4531.11,0,0,83,0,0,0,0,0,0,1,20,194.49,32.09,0,0.0,0.0,0.22,1.52,1.0,1.82,3.55,-1.0,0.44,1.23,4.32,102.98,-0.14,30.65,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.252,1,20,0,0,0,0,194.49,32.09,0,0.0,0.0,0.22,1.52,1.0,1.82,3.55,-1.0,0.44,1.23,4.32,102.98,-0.14,30.65,44,3,0,0,0,0,7632374658043146816,0,0.0,44,2,0,0,0,2
0,0,0,0,100.0,22.31,0,160,29.21,93.00000000000003,4624.11,0,0,82,0,0,0,0,0,0,0,0,100.0,22.31,0,160,29.21,93.00000000000003,4624.11,0,0,82,0,0,0,0,0,0,1,20,198.49,33.09,0,0.0,0.0,0.22,1.54,1.0,1.82,3.55,-1.0,0.46,1.03,4.32,105.09,-0.14,30.65,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.25,1,20,0,0,0,0,198.49,33.09,0,0.0,0.0,0.22,1.54,1.0,1.82,3.55,-1.0,0.46,1.03,4.32,105.09,-0.14,30.65,44,3,0,0,0,0,7632374658043146816,0,0.0,45,3,0,0,0,3
0,2,2,0,100.0,22.83,0,154,30.71,73.05468609071974,4627.61,0,0,80,2,0,0,0,0,2,2,0,100.0,22.83,0,154,30.71,73.05468609071974,4627.61,0,0,80,0,0,0,0,0,0,1,19,202.49,34.62,22.0,-0.05,4.76,0.21,1.59,1.0,1.83,3.48,-1.0,0.47,1.11,4.29,110.18,-0.05,30.65,42,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.244,1,19,0,0,0,0,202.49,34.62,22.0,-0.05,4.76,0.21,1.59,1.0,1.83,3.48,-1.0,0.47,1.11,4.29,110.18,-0.05,30.65,42,3,0,0,0,0,7632374658043146816,0,0.0,46,6,0,0,0,6
0,1,1,0,100.0,22.28,0,151,31.23,84.88326137446468,4585.23,0,0,79,1,0,0,0,0,1,1,0,100.0,22.28,0,151,31.23,84.88326137446468,4585.23,0,0,79,0,0,0,0,0,0,1,20,206.49,35.88,24.0,-0.02,2.44,0.14,1.57,1.0,1.84,3.44,-1.0,0.53,1.09,4.27,111.83,-0.07,30.65,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.246,1,20,0,0,0,0,206.49,35.88,24.0,-0.02,2.44,0.14,1.57,1.0,1.84,3.44,-1.0,0.53,1.09,4.27,111.83,-0.07,30.65,41,3,0,0,0,0,7632374658043146816,0,0.0,47,4,0,0,0,4
0,0,0,0,100.0,21.37,0,159,30.26,-36.56059547851453,4681.23,2,0,78,0,0,0,0,0,0,0,0,100.0,21.37,0,159,30.26,-36.56059547851453,4681.23,2,0,78,0,0,0,0,0,0,1,22,210.49,35.21,0,0.0,0.0,0.18,1.52,1.0,1.85,3.47,-1.0,0.5,1.1,4.35,108.87,-0.16,30.65,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.251,1,22,0,0,0,0,210.49,35.21,0,0.0,0.0,0.18,1.52,1.0,1.85,3.47,-1.0,0.5,1.1,4.35,108.87,-0.16,30.65,43,3,2,0,0,0,7632374658043146816,0,0.0,48,5,0,0,0,5
0,1,1,0,100.0,21.11,0,156,31.32,84.67303626320162,4680.73,0,0,77,1,0,0,0,0,1,1,0,100.0,21.11,0,156,31.32,84.67303626320162,4680.73,0,0,77,0,0,0,0,0,0,1,21,214.49,36.6,19.0,-0.02,2.38,0.19,1.62,1.0,1.86,3.5,-1.0,0.55,1.01,4.36,111.45,-0.1,30.65,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.252,1,21,0,0,0,0,214.49,36.6,19.0,-0.02,2.38,0.19,1.62,1.0,1.86,3.5,-1.0,0.55,1.01,4.36,111.45,-0.1,30.65,42,3,0,0,0,0,7632374658043146816,0,0.0,49,3,0,0,0,3
0,2,2,0,100.0,21.54,0,150,31.81,77.99999999999997,4586.0,0,0,76,2,0,0,0,0,2,2,0,100.0,21.54,0,150,31.81,77.99999999999997,4586.0,0,0,76,0,0,0,0,0,0,1,21,218.49,36.98,49.0,-0.05,5.0,0.15,1.49,1.0,1.88,3.5,-1.0,0.55,0,4.38,114.65,-0.15,30.65,40,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.253,1,21,0,0,0,0,218.49,36.98,49.0,-0.05,5.0,0.15,1.49,1.0,1.88,3.5,-1.0,0.55,0,4.38,114.65,-0.15,30.65,40,3,0,0,0,0,7632374658043146816,0,0.0,50,0,0,0,0,0
