agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
16,0,17,0,100.0,19.83,1,1968,26.28,-704.2111642781999,68740.14,19,0,964,0,0,0,0,16,0,17,0,100.0,19.83,1,1968,26.28,-704.2111642781999,68740.14,19,0,964,0,0,0,0,0,0,1,984,432.73,36.41,76.18,0.0,1.73,0.35,1.87,1.0,1.0,2.97,-1.0,0.97,1.73,3.11,69.86,-0.44,26.15,984,1,0,0,0.0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2653,0.264,1,984,8,0,0,0,432.73,36.41,76.18,0.0,1.73,0.35,1.87,1.0,1.0,2.97,-1.0,0.97,1.73,3.11,69.86,-0.44,26.15,984,1,19,0,0,0,7553296682176611045,0,0.0,1555,479,0,0,0,474
15,0,17,0,100.0,19.89,2,1970,26.33,-701.063563981968,68474.6,18,0,966,0,0,0,0,15,0,17,0,100.0,19.89,2,1970,26.33,-701.063563981968,68474.6,18,0,966,0,0,0,0,0,0,1,985,433.73,36.09,75.41,0.0,1.73,0.35,1.87,1.0,1.0,2.97,-1.0,0.96,1.7,3.1,69.52,-0.44,26.63,985,1,0,0,0.0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2641,0.265,1,985,4,0,0,0,433.73,36.09,75.41,0.0,1.73,0.35,1.87,1.0,1.0,2.97,-1.0,0.96,1.7,3.1,69.52,-0.44,26.63,985,1,18,0,0,0,7553296682176611045,0,0.0,1556,526,0,0,0,522
8,0,8,0,100.0,19.79,0,1992,25.95,-361.34139345958266,68453.36,19,0,968,0,0,0,0,8,0,8,0,100.0,19.79,0,1992,25.95,-361.34139345958266,68453.36,19,0,968,0,0,0,0,0,0,1,996,433.73,36.06,79.0,0.0,0.8,0.36,1.87,1.0,1.0,2.97,-1.0,0.96,1.72,3.11,68.73,-0.44,26.63,996,1,0,0,0.0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2651,0.26,1,996,11,0,0,0,433.73,36.06,79.0,0.0,0.8,0.36,1.87,1.0,1.0,2.97,-1.0,0.96,1.72,3.11,68.73,-0.44,26.63,996,1,19,0,0,0,7553296682176611045,0,0.0,1557,554,0,0,0,553
4,0,4,0,100.0,19.54,0,2018,25.89,-201.76722874922734,68942.37,17,0,971,0,0,0,0,4,0,4,0,100.0,19.54,0,2018,25.89,-201.76722874922734,68942.37,17,0,971,0,0,0,0,0,0,1,1009,434.73,36.29,79.0,0.0,0.4,0.36,1.9,1.0,1.0,2.97,-1.0,0.97,1.69,3.11,68.33,-0.43,27.15,1009,1,0,0,0.0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2639,0.258,1,1009,3,0,0,0,434.73,36.29,79.0,0.0,0.4,0.36,1.9,1.0,1.0,2.97,-1.0,0.97,1.69,3.11,68.33,-0.43,27.15,1009,1,17,0,0,0,7553296682176611045,0,0.0,1558,565,0,0,0,559
7,0,9,0,100.0,19.51,2,2012,25.87,-137.57136418710093,68930.79,6,0,973,0,0,0,0,7,0,9,0,100.0,19.51,2,2012,25.87,-137.57136418710093,68930.79,6,0,973,0,0,0,0,0,0,1,1006,410.1,36.8,67.33,0.0,0.89,0.37,1.93,1.0,1.0,2.97,-1.0,0.98,1.75,3.1,68.52,-0.41,27.15,1006,1,0,0,0.0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2622,0.255,1,1006,7,0,0,0,410.1,36.8,67.33,0.0,0.89,0.37,1.93,1.0,1.0,2.97,-1.0,0.98,1.75,3.1,68.52,-0.41,27.15,1006,1,6,0,0,0,7553296682176611045,0,0.0,1559,559,0,0,0,552
9,0,10,0,100.0,19.42,1,2008,25.86,-25.516460083316716,68922.01,8,0,975,0,0,0,0,9,0,10,0,100.0,19.42,1,2008,25.86,-25.516460083316716,68922.01,8,0,975,0,0,0,0,0,0,1,1004,410.1,37.15,73.8,0.0,1.0,0.37,1.94,1.0,1.0,2.97,-1.0,0.98,1.71,3.1,68.65,-0.41,27.0,1004,1,0,0,0.0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2623,0.254,1,1004,7,0,0,0,410.1,37.15,73.8,0.0,1.0,0.37,1.94,1.0,1.0,2.97,-1.0,0.98,1.71,3.1,68.65,-0.41,27.0,1004,1,8,0,0,0,7553296682176611045,0,0.0,1560,533,0,0,0,525
9,0,10,0,100.0,19.33,1,2014,25.87,-162.01791784569843,69088.72,13,0,977,0,0,0,0,9,0,10,0,100.0,19.33,1,2014,25.87,-162.01791784569843,69088.72,13,0,977,0,0,0,0,0,0,1,1007,410.1,37.26,78.9,0.0,0.99,0.37,1.94,1.0,1.0,2.97,-1.0,0.97,1.73,3.1,68.61,-0.4,28.0,1007,1,0,0,0.0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2618,0.254,1,1007,4,0,0,0,410.1,37.26,78.9,0.0,0.99,0.37,1.94,1.0,1.0,2.97,-1.0,0.97,1.73,3.1,68.61,-0.4,28.0,1007,1,13,0,0,0,7553296682176611045,0,0.0,1561,489,0,0,0,488
10,0,12,0,100.0,19.32,2,2028,25.63,-347.4104130383148,69068.92,19,0,979,0,0,0,0,10,0,12,0,100.0,19.32,2,2028,25.63,-347.4104130383148,69068.92,19,0,979,0,0,0,0,0,0,1,1014,384.48,37.14,73.42,0.0,1.18,0.37,1.92,1.0,1.0,2.97,-1.0,0.97,1.81,3.1,68.12,-0.41,27.8,1014,1,0,0,0.0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2588,0.253,1,1014,9,0,0,0,384.48,37.14,73.42,0.0,1.18,0.37,1.92,1.0,1.0,2.97,-1.0,0.97,1.81,3.1,68.12,-0.41,27.8,1014,1,19,0,0,0,7553296682176611045,0,0.0,1562,514,0,0,0,509
16,0,16,0,100.0,19.33,0,2032,25.38,-677.5463606463857,68864.07,18,0,981,0,0,0,0,16,0,16,0,100.0,19.33,0,2032,25.38,-677.5463606463857,68864.07,18,0,981,0,0,0,0,0,0,1,1016,385.48,36.84,79.25,0.0,1.57,0.36,1.92,1.0,1.0,2.97,-1.0,0.96,1.78,3.1,67.78,-0.41,27.8,1016,1,0,0,0.0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2574,0.254,1,1016,7,0,0,0,385.48,36.84,79.25,0.0,1.57,0.36,1.92,1.0,1.0,2.97,-1.0,0.96,1.78,3.1,67.78,-0.41,27.8,1016,1,18,0,0,0,7553296682176611045,0,0.0,1563,556,0,0,0,544
6,0,10,0,100.0,19.36,4,2030,25.63,42.05012420846454,68929.51,9,0,983,0,0,0,0,6,0,10,0,100.0,19.36,4,2030,25.63,42.05012420846454,68929.51,9,0,983,0,0,0,0,0,0,1,1015,386.48,37.22,67.0,0.0,0.99,0.37,1.94,1.0,1.0,2.97,-1.0,0.97,1.76,3.1,67.91,-0.4,27.8,1015,1,0,0,0.0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2606,0.252,1,1015,8,0,0,0,386.48,37.22,67.0,0.0,0.99,0.37,1.94,1.0,1.0,2.97,-1.0,0.97,1.76,3.1,67.91,-0.4,27.8,1015,1,9,0,0,0,7553296682176611045,0,0.0,1564,490,0,0,0,489
13,0,16,0,100.0,19.47,3,2014,25.86,-57.07054497298777,68733.51,8,0,985,0,0,0,0,13,0,16,0,100.0,19.47,3,2014,25.86,-57.07054497298777,68733.51,8,0,985,0,0,0,0,0,0,1,1007,386.48,37.39,71.88,0.0,1.59,0.36,1.94,1.0,1.0,2.98,-1.0,0.98,1.73,3.1,68.26,-0.4,27.8,1007,1,0,0,0.0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2614,0.254,1,1007,5,0,0,0,386.48,37.39,71.88,0.0,1.59,0.36,1.94,1.0,1.0,2.98,-1.0,0.98,1.73,3.1,68.26,-0.4,27.8,1007,1,8,0,0,0,7553296682176611045,0,0.0,1565,491,0,0,0,486
13,0,17,0,100.0,19.7,4,1996,26.11,-37.790689846448316,68417.26,8,0,986,0,0,0,0,13,0,17,0,100.0,19.7,4,1996,26.11,-37.790689846448316,68417.26,8,0,986,0,0,0,0,0,0,1,998,387.48,37.52,71.82,0.0,1.7,0.36,1.93,1.0,1.0,2.98,-1.0,0.98,1.73,3.1,68.55,-0.41,27.8,998,1,0,0,0.0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2636,0.253,1,998,6,0,0,0,387.48,37.52,71.82,0.0,1.7,0.36,1.93,1.0,1.0,2.98,-1.0,0.98,1.73,3.1,68.55,-0.41,27.8,998,1,8,0,0,0,7553296682176611045,0,0.0,1566,503,0,0,0,500
15,0,16,0,100.0,19.81,1,1992,25.96,-413.3897489625923,68246.93,14,0,987,0,0,0,0,15,0,16,0,100.0,19.81,1,1992,25.96,-413.3897489625923,68246.93,14,0,987,0,0,0,0,0,0,1,996,361.85,37.38,76.0,0.0,1.61,0.36,1.92,1.0,1.0,2.98,-1.0,0.97,1.68,3.11,68.52,-0.41,28.8,996,1,0,0,0.0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2644,0.252,1,996,7,0,0,0,361.85,37.38,76.0,0.0,1.61,0.36,1.92,1.0,1.0,2.98,-1.0,0.97,1.68,3.11,68.52,-0.41,28.8,996,1,14,0,0,0,7553296682176611045,0,0.0,1567,498,0,0,0,491
17,0,20,0,100.0,19.92,3,1992,26.07,-870.1488809108221,68485.12,20,0,988,0,0,0,0,17,0,20,0,100.0,19.92,3,1992,26.07,-870.1488809108221,68485.12,20,0,988,0,0,0,0,0,0,1,996,336.22,36.92,73.75,0.0,2.01,0.36,1.91,1.0,1.0,2.97,-1.0,0.96,1.76,3.11,68.76,-0.41,28.17,996,1,0,0,0.0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2613,0.258,1,996,9,0,0,0,336.22,36.92,73.75,0.0,2.01,0.36,1.91,1.0,1.0,2.97,-1.0,0.96,1.76,3.11,68.76,-0.41,28.17,996,1,20,0,0,0,7553296682176611045,0,0.0,1568,507,0,0,0,503
7,0,10,0,100.0,19.63,3,2020,25.76,-495.5504333483225,68612.0,24,0,990,0,0,0,0,7,0,10,0,100.0,19.63,3,2020,25.76,-495.5504333483225,68612.0,24,0,990,0,0,0,0,0,0,1,1010,301.78,36.72,70.1,0.0,0.99,0.36,1.89,1.0,1.0,2.98,-1.0,0.95,1.65,3.11,67.93,-0.43,27.98,1010,1,0,0,0.0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2566,0.257,1,1010,2,0,0,0,301.78,36.72,70.1,0.0,0.99,0.36,1.89,1.0,1.0,2.98,-1.0,0.95,1.65,3.11,67.93,-0.43,27.98,1010,1,24,0,0,0,7553296682176611045,0,0.0,1569,526,0,0,0,519
13,0,15,0,100.0,19.63,2,2022,25.55,-470.7346774952902,68363.59,16,0,992,0,0,0,0,13,0,15,0,100.0,19.63,2,2022,25.55,-470.7346774952902,68363.59,16,0,992,0,0,0,0,0,0,1,1011,303.78,36.6,74.27,0.0,1.48,0.37,1.91,1.0,1.0,2.98,-1.0,0.96,1.78,3.11,67.62,-0.42,26.25,1011,1,0,0,0.0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2575,0.256,1,1011,8,0,0,0,303.78,36.6,74.27,0.0,1.48,0.37,1.91,1.0,1.0,2.98,-1.0,0.96,1.78,3.11,67.62,-0.42,26.25,1011,1,16,0,0,0,7553296682176611045,0,0.0,1570,571,0,0,0,561
4,0,6,0,100.0,19.47,2,2036,25.54,22.44858823847821,68291.18,13,0,994,0,0,0,0,4,0,6,0,100.0,19.47,2,2036,25.54,22.44858823847821,68291.18,13,0,994,0,0,0,0,0,0,1,1018,304.78,36.92,72.17,0.0,0.59,0.37,1.92,1.0,1.0,2.98,-1.0,0.97,1.72,3.11,67.08,-0.42,28.25,1018,1,0,0,0.0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2575,0.251,1,1018,11,0,0,0,304.78,36.92,72.17,0.0,0.59,0.37,1.92,1.0,1.0,2.98,-1.0,0.97,1.72,3.11,67.08,-0.42,28.25,1018,1,13,0,0,0,7553296682176611045,0,0.0,1571,545,0,0,0,544
13,0,14,0,100.0,19.52,1,2036,25.34,-197.59481560873638,67778.55,14,0,996,0,0,0,0,13,0,14,0,100.0,19.52,1,2036,25.34,-197.59481560873638,67778.55,14,0,996,0,0,0,0,0,0,1,1018,305.78,36.9,75.14,0.0,1.38,0.37,1.93,1.0,1.0,2.98,-1.0,0.97,1.68,3.11,66.58,-0.4,28.26,1018,1,0,0,0.0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2548,0.248,1,1018,6,0,0,0,305.78,36.9,75.14,0.0,1.38,0.37,1.93,1.0,1.0,2.98,-1.0,0.97,1.68,3.11,66.58,-0.4,28.26,1018,1,14,0,0,0,7553296682176611045,0,0.0,1572,567,0,0,0,559
5,0,6,0,100.0,19.27,1,2052,25.24,-138.27697979021943,67997.96,14,0,998,0,0,0,0,5,0,6,0,100.0,19.27,1,2052,25.24,-138.27697979021943,67997.96,14,0,998,0,0,0,0,0,0,1,1026,305.78,37.19,73.33,0.0,0.58,0.37,1.94,1.0,1.0,2.98,-1.0,0.97,1.64,3.11,66.27,-0.39,29.0,1026,1,0,0,0.0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2573,0.248,1,1026,10,0,0,0,305.78,37.19,73.33,0.0,0.58,0.37,1.94,1.0,1.0,2.98,-1.0,0.97,1.64,3.11,66.27,-0.39,29.0,1026,1,14,0,0,0,7553296682176611045,0,0.0,1573,558,0,0,0,557
13,0,13,0,100.0,19.27,0,2048,25.32,-391.3651313921296,68067.25,11,0,1000,0,0,0,0,13,0,13,0,100.0,19.27,0,2048,25.32,-391.3651313921296,68067.25,11,0,1000,0,0,0,0,0,0,1,1024,359.41,37.27,79.15,0.0,1.27,0.36,1.96,1.0,1.0,2.98,-1.0,0.97,1.73,3.11,66.47,-0.38,27.95,1024,1,0,0,0.0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2577,0.248,1,1024,12,0,0,0,359.41,37.27,79.15,0.0,1.27,0.36,1.96,1.0,1.0,2.98,-1.0,0.97,1.73,3.11,66.47,-0.38,27.95,1024,1,11,0,0,0,7553296682176611045,0,0.0,1574,547,0,0,0,538
16,0,18,0,100.0,19.54,2,2034,25.49,-430.32073006369467,67913.1,11,0,1001,0,0,0,0,16,0,18,0,100.0,19.54,2,2034,25.49,-430.32073006369467,67913.1,11,0,1001,0,0,0,0,0,0,1,1017,333.82,37.19,76.67,0.0,1.77,0.36,1.94,1.0,1.0,2.98,-1.0,0.97,1.75,3.11,66.78,-0.4,28.95,1017,1,0,0,0.0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2573,0.249,1,1017,7,0,0,0,333.82,37.19,76.67,0.0,1.77,0.36,1.94,1.0,1.0,2.98,-1.0,0.97,1.75,3.11,66.78,-0.4,28.95,1017,1,11,0,0,0,7553296682176611045,0,0.0,1575,558,0,0,0,551
9,0,10,0,100.0,19.38,1,2042,25.29,-101.42862638545952,67798.52,14,0,1002,0,0,0,0,9,0,10,0,100.0,19.38,1,2042,25.29,-101.42862638545952,67798.52,14,0,1002,0,0,0,0,0,0,1,1021,332.93,37.33,73.6,0.0,0.98,0.36,1.92,1.0,1.0,2.98,-1.0,0.97,1.6,3.11,66.4,-0.41,29.0,1021,1,0,0,0.0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2559,0.247,1,1021,9,0,0,0,332.93,37.33,73.6,0.0,0.98,0.36,1.92,1.0,1.0,2.98,-1.0,0.97,1.6,3.11,66.4,-0.41,29.0,1021,1,14,0,0,0,7553296682176611045,0,0.0,1576,510,0,0,0,503
4,0,6,0,100.0,19.21,2,2052,25.28,-1.3624166767074541,67959.5,11,0,1004,0,0,0,0,4,0,6,0,100.0,19.21,2,2052,25.28,-1.3624166767074541,67959.5,11,0,1004,0,0,0,0,0,0,1,1026,332.89,37.78,63.17,0.0,0.58,0.37,1.95,1.0,1.0,2.98,-1.0,0.97,1.65,3.11,66.24,-0.39,28.99,1026,1,0,0,0.0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2553,0.246,1,1026,8,0,0,0,332.89,37.78,63.17,0.0,0.58,0.37,1.95,1.0,1.0,2.98,-1.0,0.97,1.65,3.11,66.24,-0.39,28.99,1026,1,11,0,0,0,7553296682176611045,0,0.0,1577,513,0,0,0,509
8,0,12,0,100.0,19.23,4,2052,25.51,-181.72128472634216,68212.7,12,0,1006,0,0,0,0,8,0,12,0,100.0,19.23,4,2052,25.51,-181.72128472634216,68212.7,12,0,1006,0,0,0,0,0,0,1,1026,332.35,38.0,67.83,0.0,1.17,0.37,1.96,1.0,1.0,2.98,-1.0,0.97,1.72,3.11,66.48,-0.39,28.59,1026,1,0,0,0.0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2549,0.249,1,1026,7,0,0,0,332.35,38.0,67.83,0.0,1.17,0.37,1.96,1.0,1.0,2.98,-1.0,0.97,1.72,3.11,66.48,-0.39,28.59,1026,1,12,0,0,0,7553296682176611045,0,0.0,1578,549,0,0,0,549
12,0,13,0,100.0,19.28,1,2056,25.44,-586.8838763895734,68199.85,15,0,1008,0,0,0,0,12,0,13,0,100.0,19.28,1,2056,25.44,-586.8838763895734,68199.85,15,0,1008,0,0,0,0,0,0,1,1028,334.68,37.97,76.23,0.0,1.26,0.37,1.94,1.0,1.0,2.98,-1.0,0.97,1.78,3.11,66.34,-0.4,27.28,1028,1,0,0,0.0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2551,0.246,1,1028,7,0,0,0,334.68,37.97,76.23,0.0,1.26,0.37,1.94,1.0,1.0,2.98,-1.0,0.97,1.78,3.11,66.34,-0.4,27.28,1028,1,15,0,0,0,7553296682176611045,0,0.0,1579,584,0,0,0,579
12,0,14,0,100.0,19.26,2,2054,25.32,-360.43584237617847,68015.36,13,0,1009,0,0,0,0,12,0,14,0,100.0,19.26,2,2054,25.32,-360.43584237617847,68015.36,13,0,1009,0,0,0,0,0,0,1,1027,334.68,38.0,75.07,0.0,1.36,0.37,1.93,1.0,1.0,2.98,-1.0,0.97,1.74,3.12,66.23,-0.41,27.28,1027,1,0,0,0.0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2563,0.246,1,1027,14,0,0,0,334.68,38.0,75.07,0.0,1.36,0.37,1.93,1.0,1.0,2.98,-1.0,0.97,1.74,3.12,66.23,-0.41,27.28,1027,1,13,0,0,0,7553296682176611045,0,0.0,1580,559,0,0,0,558
12,0,16,0,100.0,19.39,4,2048,25.47,-605.1971745622213,68089.53,13,0,1010,0,0,0,0,12,0,16,0,100.0,19.39,4,2048,25.47,-605.1971745622213,68089.53,13,0,1010,0,0,0,0,0,0,1,1024,336.38,38.01,70.94,0.0,1.56,0.37,1.94,1.0,1.0,2.98,-1.0,0.97,1.79,3.12,66.49,-0.4,28.28,1024,1,0,0,0.0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2554,0.249,1,1024,5,0,0,0,336.38,38.01,70.94,0.0,1.56,0.37,1.94,1.0,1.0,2.98,-1.0,0.97,1.79,3.12,66.49,-0.4,28.28,1024,1,13,0,0,0,7553296682176611045,0,0.0,1581,564,0,0,0,562
