agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,19.24,1,177,21.3,66.15355840063864,3470.92,0,0,138,0,0,0,0,0,0,1,0,100.0,19.24,1,177,21.3,66.15355840063864,3470.92,0,0,138,0,0,0,0,0,0,1,18,154.58,21.7,22.0,0.0,2.33,0.02,1.19,1.0,2.06,3.6,-1.0,0.2,1.0,4.0,80.72,-0.02,17.68,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.244,1,18,0,0,0,0,154.58,21.7,22.0,0.0,2.33,0.02,1.19,1.0,2.06,3.6,-1.0,0.2,1.0,4.0,80.72,-0.02,17.68,43,3,0,0,0,0,6803420198815236087,0,0.0,23,1,0,0,0,1
0,0,0,0,100.0,18.44,0,187,20.77,-20.440231100574863,3542.92,2,0,134,0,0,0,0,0,0,0,0,100.0,18.44,0,187,20.77,-20.440231100574863,3542.92,2,0,134,0,0,0,0,0,0,0,19,158.58,21.73,0,0.0,0.0,0.07,1.21,1.0,2.08,3.56,-1.0,0.18,1.03,4.04,78.73,-0.04,14.68,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.257,0,19,0,0,0,0,158.58,21.73,0,0.0,0.0,0.07,1.21,1.0,2.08,3.56,-1.0,0.18,1.03,4.04,78.73,-0.04,14.68,45,3,2,0,0,0,6803420198815236087,0,0.0,24,2,0,0,0,2
0,0,0,0,100.0,18.44,0,187,21.16,65.5145966184674,3608.92,0,0,130,0,0,0,0,0,0,0,0,100.0,18.44,0,187,21.16,65.5145966184674,3608.92,0,0,130,0,0,0,0,0,0,0,19,162.58,22.73,0,0.0,0.0,0.07,1.26,1.0,2.08,3.56,-1.0,0.21,1.84,4.04,80.2,-0.02,13.68,45,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.26,0,19,0,0,0,0,162.58,22.73,0,0.0,0.0,0.07,1.26,1.0,2.08,3.56,-1.0,0.21,1.84,4.04,80.2,-0.02,13.68,45,3,0,0,0,0,6803420198815236087,0,0.0,25,1,0,0,0,1
0,0,0,0,100.0,18.59,0,187,21.71,70.97179866459535,3674.92,0,0,126,0,0,0,0,0,0,0,0,100.0,18.59,0,187,21.71,70.97179866459535,3674.92,0,0,126,0,0,0,0,0,0,0,18,166.58,23.73,0,0.0,0.0,0.07,1.29,1.0,2.08,3.56,-1.0,0.25,1.0,4.04,81.66,-0.02,10.68,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.265,0,18,0,0,0,0,166.58,23.73,0,0.0,0.0,0.07,1.29,1.0,2.08,3.56,-1.0,0.25,1.0,4.04,81.66,-0.02,10.68,45,3,0,0,0,0,6803420198815236087,0,0.0,26,2,0,0,0,2
0,1,1,0,100.0,18.07,0,187,21.58,15.05118648458457,3689.92,1,0,122,1,0,0,0,0,1,1,0,100.0,18.07,0,187,21.58,15.05118648458457,3689.92,1,0,122,0,0,0,0,0,0,1,20,170.58,24.16,26.0,-0.02,2.22,0.09,1.35,1.0,2.08,3.53,-1.0,0.3,1.0,4.07,82.0,-0.02,7.68,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8037,0.27,1,20,0,0,0,0,170.58,24.16,26.0,-0.02,2.22,0.09,1.35,1.0,2.08,3.53,-1.0,0.3,1.0,4.07,82.0,-0.02,7.68,45,3,1,0,0,0,6803420198815236087,0,0.0,27,3,0,0,0,3
0,0,1,0,100.0,18.58,1,180,22.58,65.73526379069934,3750.24,0,0,119,0,0,0,0,0,0,1,0,100.0,18.58,1,180,22.58,65.73526379069934,3750.24,0,0,119,0,0,0,0,0,0,1,19,174.58,25.09,27.0,0.0,2.27,0.09,1.36,1.0,2.05,3.57,-1.0,0.32,1.65,4.09,85.23,-0.05,21.39,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.259,1,19,0,0,0,0,174.58,25.09,27.0,0.0,2.27,0.09,1.36,1.0,2.05,3.57,-1.0,0.32,1.65,4.09,85.23,-0.05,21.39,44,3,0,0,0,0,6803420198815236087,0,0.0,28,2,0,0,0,2
0,0,0,0,100.0,18.81,0,180,23.17,66.0,3816.24,0,0,116,0,0,0,0,0,0,0,0,100.0,18.81,0,180,23.17,66.0,3816.24,0,0,116,0,0,0,0,0,0,0,18,178.58,26.09,0,0.0,0.0,0.09,1.4,1.0,2.05,3.57,-1.0,0.36,0,4.09,86.73,-0.05,20.39,44,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.263,0,18,2,0,0,0,178.58,26.09,0,0.0,0.0,0.09,1.4,1.0,2.05,3.57,-1.0,0.36,0,4.09,86.73,-0.05,20.39,44,3,0,0,0,0,6803420198815236087,0,0.0,29,0,0,0,0,0
0,0,0,0,100.0,18.37,0,183,23.04,18.703440049315752,3892.24,1,0,113,0,0,0,0,0,0,0,0,100.0,18.37,0,183,23.04,18.703440049315752,3892.24,1,0,113,0,0,0,0,0,0,1,19,182.58,26.51,0,0.0,0.0,0.11,1.39,1.0,2.03,3.56,-1.0,0.35,1.19,4.11,86.49,-0.08,19.39,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.268,1,19,0,0,0,0,182.58,26.51,0,0.0,0.0,0.11,1.39,1.0,2.03,3.56,-1.0,0.35,1.19,4.11,86.49,-0.08,19.39,45,3,1,0,0,0,6803420198815236087,0,0.0,30,4,0,0,0,4
0,1,1,0,100.0,18.7,0,180,23.91,67.0,3899.74,0,0,110,1,0,0,0,0,1,1,0,100.0,18.7,0,180,23.91,67.0,3899.74,0,0,110,0,0,0,0,0,0,1,20,186.58,28.09,1.0,-0.02,2.27,0.09,1.43,1.0,2.05,3.57,-1.0,0.4,1.18,4.09,88.63,-0.05,18.39,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.272,1,20,0,0,0,0,186.58,28.09,1.0,-0.02,2.27,0.09,1.43,1.0,2.05,3.57,-1.0,0.4,1.18,4.09,88.63,-0.05,18.39,44,3,0,0,0,0,6803420198815236087,0,0.0,31,4,0,0,0,4
0,2,3,0,100.0,19.38,1,170,25.4,57.63063615992444,3702.5,0,0,107,2,0,0,0,0,2,3,0,100.0,19.38,1,170,25.4,57.63063615992444,3702.5,0,0,107,0,0,0,0,0,0,1,18,190.58,29.95,16.67,-0.05,7.32,0.07,1.46,1.0,2.07,3.54,-1.0,0.51,1.21,4.15,90.3,-0.07,17.39,41,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.284,1,18,0,0,0,0,190.58,29.95,16.67,-0.05,7.32,0.07,1.46,1.0,2.07,3.54,-1.0,0.51,1.21,4.15,90.3,-0.07,17.39,41,3,0,0,0,0,6803420198815236087,0,0.0,32,7,0,0,0,7
0,0,0,0,100.0,19.08,0,173,25.01,-2.452561209996901,3771.5,1,0,104,0,0,0,0,0,0,0,0,100.0,19.08,0,173,25.01,-2.452561209996901,3771.5,1,0,104,0,0,0,0,0,0,1,18,194.58,30.24,0,0.0,0.0,0.07,1.42,1.0,2.06,3.5,-1.0,0.52,1.48,4.19,89.8,-0.17,16.39,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.281,1,18,0,0,0,0,194.58,30.24,0,0.0,0.0,0.07,1.42,1.0,2.06,3.5,-1.0,0.52,1.48,4.19,89.8,-0.17,16.39,42,3,1,0,0,0,6803420198815236087,0,0.0,33,3,0,0,0,3
0,1,1,0,100.0,19.08,0,170,25.72,66.292065911551,3762.5,0,0,101,1,0,0,0,0,1,1,0,100.0,19.08,0,170,25.72,66.292065911551,3762.5,0,0,101,0,0,0,0,0,0,0,18,198.58,31.17,33.0,-0.02,2.44,0.07,1.52,1.0,2.07,3.56,-1.0,0.59,1.15,4.17,91.77,-0.12,15.39,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.287,0,18,0,0,0,0,198.58,31.17,33.0,-0.02,2.44,0.07,1.52,1.0,2.07,3.56,-1.0,0.59,1.15,4.17,91.77,-0.12,15.39,41,3,0,0,0,0,6803420198815236087,0,0.0,34,6,0,0,0,6
0,1,1,0,100.0,19.4,0,165,26.73,65.3957950752049,3772.22,0,0,98,1,0,0,0,0,1,1,0,100.0,19.4,0,165,26.73,65.3957950752049,3772.22,0,0,98,0,0,0,0,0,0,0,18,202.58,32.1,34.0,-0.03,2.5,0.07,1.56,1.0,2.06,3.52,-1.0,0.59,0,4.22,94.31,-0.09,14.39,40,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.289,0,18,0,0,0,0,202.58,32.1,34.0,-0.03,2.5,0.07,1.56,1.0,2.06,3.52,-1.0,0.59,0,4.22,94.31,-0.09,14.39,40,3,0,0,0,0,6803420198815236087,0,0.0,35,0,0,0,0,0
0,1,1,0,100.0,19.74,0,159,27.77,60.63694131378739,3790.23,0,0,96,1,0,0,0,0,1,1,0,100.0,19.74,0,159,27.77,60.63694131378739,3790.23,0,0,96,0,0,0,0,0,0,0,18,206.58,33.03,35.0,-0.03,2.56,0.08,1.57,1.0,2.04,3.46,-1.0,0.6,1.01,4.23,97.19,-0.08,13.39,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.289,0,18,2,0,0,0,206.58,33.03,35.0,-0.03,2.56,0.08,1.57,1.0,2.04,3.46,-1.0,0.6,1.01,4.23,97.19,-0.08,13.39,39,3,0,0,0,0,6803420198815236087,0,0.0,36,3,0,0,0,3
0,0,0,0,100.0,19.88,0,159,28.43,61.999999999999986,3852.23,0,0,94,0,0,0,0,0,0,0,0,100.0,19.88,0,159,28.43,61.999999999999986,3852.23,0,0,94,0,0,0,0,0,0,1,18,210.58,34.03,0,0.0,0.0,0.08,1.61,1.0,2.04,3.46,-1.0,0.62,1.01,4.23,98.78,-0.09,12.39,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.292,1,18,1,0,0,0,210.58,34.03,0,0.0,0.0,0.08,1.61,1.0,2.04,3.46,-1.0,0.62,1.01,4.23,98.78,-0.09,12.39,39,3,0,0,0,0,6803420198815236087,0,0.0,37,4,0,0,0,4
0,0,0,0,100.0,19.48,0,163,28.3,11.299229362436108,3922.23,1,0,92,0,0,0,0,0,0,0,0,100.0,19.48,0,163,28.3,11.299229362436108,3922.23,1,0,92,0,0,0,0,0,0,1,20,214.58,34.17,0,0.0,0.0,0.1,1.56,1.0,2.04,3.5,-1.0,0.59,1.26,4.15,98.06,-0.13,11.39,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.302,1,20,0,0,0,0,214.58,34.17,0,0.0,0.0,0.1,1.56,1.0,2.04,3.5,-1.0,0.59,1.26,4.15,98.06,-0.13,11.39,40,3,1,0,0,0,6803420198815236087,0,0.0,38,5,0,0,0,5
0,0,0,0,100.0,19.55,0,163,28.94,68.0,3990.23,0,0,90,0,0,0,0,0,0,0,0,100.0,19.55,0,163,28.94,68.0,3990.23,0,0,90,0,0,0,0,0,0,1,20,218.58,35.17,0,0.0,0.0,0.1,1.6,1.0,2.04,3.5,-1.0,0.6,1.01,4.15,99.76,-0.1,10.39,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.303,1,20,1,0,0,0,218.58,35.17,0,0.0,0.0,0.1,1.6,1.0,2.04,3.5,-1.0,0.6,1.01,4.15,99.76,-0.1,10.39,40,3,0,0,0,0,6803420198815236087,0,0.0,39,5,0,0,0,5
0,0,0,0,100.0,19.61,0,163,29.56,64.51038962679233,4053.23,0,0,88,0,0,0,0,0,0,0,0,100.0,19.61,0,163,29.56,64.51038962679233,4053.23,0,0,88,0,0,0,0,0,0,1,20,222.58,36.17,0,0.0,0.0,0.1,1.61,1.0,2.04,3.5,-1.0,0.61,1.51,4.15,101.33,-0.1,9.1,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.306,1,20,0,0,0,0,222.58,36.17,0,0.0,0.0,0.1,1.61,1.0,2.04,3.5,-1.0,0.61,1.51,4.15,101.33,-0.1,9.1,40,3,0,0,0,0,6803420198815236087,0,0.0,40,3,0,0,0,3
0,0,0,0,100.0,19.04,0,168,28.62,-23.198205458724416,4134.23,2,0,86,0,0,0,0,0,0,0,0,100.0,19.04,0,168,28.62,-23.198205458724416,4134.23,2,0,86,0,0,0,0,0,0,1,21,224.65,35.45,0,0.0,0.0,0.14,1.48,1.0,2.0,3.6,-1.0,0.54,1.0,4.14,98.43,-0.2,8.1,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.309,1,21,2,0,0,0,224.65,35.45,0,0.0,0.0,0.14,1.48,1.0,2.0,3.6,-1.0,0.54,1.0,4.14,98.43,-0.2,8.1,42,3,2,0,0,0,6803420198815236087,0,0.0,41,4,0,0,0,4
0,1,1,0,100.0,19.05,0,170,29.17,-82.91778500245249,4205.23,1,0,84,1,0,0,0,0,1,1,0,100.0,19.05,0,170,29.17,-82.91778500245249,4205.23,1,0,84,0,0,0,0,0,0,1,21,228.65,35.48,41.0,-0.02,2.38,0.1,1.43,1.0,2.02,3.57,-1.0,0.51,1.0,4.17,100.12,-0.15,6.1,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.32,1,21,0,0,0,0,228.65,35.48,41.0,-0.02,2.38,0.1,1.43,1.0,2.02,3.57,-1.0,0.51,1.0,4.17,100.12,-0.15,6.1,42,3,1,0,0,0,6803420198815236087,0,0.0,42,1,0,0,0,1
0,0,1,0,100.0,19.44,1,166,29.52,44.162441054576895,4278.13,1,0,82,0,0,0,0,0,0,1,0,100.0,19.44,1,166,29.52,44.162441054576895,4278.13,1,0,82,0,0,0,0,0,0,0,20,223.99,35.48,42.0,0.0,2.38,0.12,1.39,1.0,1.98,3.5,-1.0,0.48,1.1,4.21,101.86,-0.21,6.39,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.302,0,20,0,0,0,0,223.99,35.48,42.0,0.0,2.38,0.12,1.39,1.0,1.98,3.5,-1.0,0.48,1.1,4.21,101.86,-0.21,6.39,42,3,1,0,0,0,6803420198815236087,0,0.0,43,4,0,0,0,4
0,0,0,0,100.0,19.21,0,171,29.16,42.49999999999999,4356.13,1,0,81,0,0,0,0,0,0,0,0,100.0,19.21,0,171,29.16,42.49999999999999,4356.13,1,0,81,0,0,0,0,0,0,0,21,227.99,35.65,0,0.0,0.0,0.12,1.35,1.0,1.99,3.51,-1.0,0.49,1.12,4.23,101.31,-0.25,5.39,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.305,0,21,1,0,0,0,227.99,35.65,0,0.0,0.0,0.12,1.35,1.0,1.99,3.51,-1.0,0.49,1.12,4.23,101.31,-0.25,5.39,43,3,1,0,0,0,6803420198815236087,0,0.0,44,2,0,0,0,2
0,1,1,0,100.0,19.91,0,166,30.65,72.8843523748161,4427.13,0,0,80,1,0,0,0,0,1,1,0,100.0,19.91,0,166,30.65,72.8843523748161,4427.13,0,0,80,0,0,0,0,0,0,1,20,231.99,36.45,44.0,-0.02,2.38,0.1,1.38,1.0,1.98,3.45,-1.0,0.5,1.0,4.24,105.41,-0.2,4.39,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.304,1,20,0,0,0,0,231.99,36.45,44.0,-0.02,2.38,0.1,1.38,1.0,1.98,3.45,-1.0,0.5,1.0,4.24,105.41,-0.2,4.39,42,3,0,0,0,0,6803420198815236087,0,0.0,45,3,0,0,0,3
0,1,1,0,100.0,20.25,0,161,31.83,73.00000000000001,4446.94,0,0,79,1,0,0,0,0,1,1,0,100.0,20.25,0,161,31.83,73.00000000000001,4446.94,0,0,79,0,0,0,0,0,0,1,20,235.99,37.24,45.0,-0.02,2.44,0.1,1.42,1.0,1.96,3.46,-1.0,0.52,1.26,4.2,108.46,-0.17,3.39,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.302,1,20,0,0,0,0,235.99,37.24,45.0,-0.02,2.44,0.1,1.42,1.0,1.96,3.46,-1.0,0.52,1.26,4.2,108.46,-0.17,3.39,41,3,0,0,0,0,6803420198815236087,0,0.0,46,3,0,0,0,3
0,0,0,0,100.0,19.9,0,165,31.41,41.32529613244956,4526.94,1,0,78,0,0,0,0,0,0,0,0,100.0,19.9,0,165,31.41,41.32529613244956,4526.94,1,0,78,0,0,0,0,0,0,0,20,239.99,37.36,0,0.0,0.0,0.1,1.4,1.0,1.96,3.43,-1.0,0.5,1.08,4.12,107.78,-0.19,2.39,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.308,0,20,0,0,0,0,239.99,37.36,0,0.0,0.0,0.1,1.4,1.0,1.96,3.43,-1.0,0.5,1.08,4.12,107.78,-0.19,2.39,42,3,1,0,0,0,6803420198815236087,0,0.0,47,2,0,0,0,2
0,0,0,0,100.0,19.93,0,165,32.13,74.11200248605422,4600.94,0,0,77,0,0,0,0,0,0,0,0,100.0,19.93,0,165,32.13,74.11200248605422,4600.94,0,0,77,0,0,0,0,0,0,1,20,243.99,38.36,0,0.0,0.0,0.1,1.45,1.0,1.96,3.43,-1.0,0.54,1.06,4.12,109.55,-0.19,1.39,42,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.309,1,20,0,0,0,0,243.99,38.36,0,0.0,0.0,0.1,1.45,1.0,1.96,3.43,-1.0,0.54,1.06,4.12,109.55,-0.19,1.39,42,3,0,0,0,0,6803420198815236087,0,0.0,48,6,0,0,0,6
0,0,1,0,100.0,20.31,1,158,33.54,74.53355347115988,4674.56,0,0,76,0,0,0,0,0,0,1,0,100.0,20.31,1,158,33.54,74.53355347115988,4674.56,0,0,76,0,0,0,0,0,0,0,20,247.99,39.12,48.0,0.0,2.44,0.1,1.51,1.0,1.93,3.39,-1.0,0.58,1.47,4.1,114.01,-0.17,18.89,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.294,0,20,0,0,0,0,247.99,39.12,48.0,0.0,2.44,0.1,1.51,1.0,1.93,3.39,-1.0,0.58,1.47,4.1,114.01,-0.17,18.89,41,3,0,0,0,0,6803420198815236087,0,0.0,49,4,0,0,0,4
0,2,2,0,100.0,20.61,0,149,35.36,70.59509695579817,4647.07,0,0,75,2,0,0,0,0,2,2,0,100.0,20.61,0,149,35.36,70.59509695579817,4647.07,0,0,75,0,0,0,0,0,0,0,20,251.99,41.21,18.0,-0.05,5.13,0.08,1.43,1.0,1.91,3.33,-1.0,0.58,1.0,4.13,119.16,-0.18,18.89,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.286,0,20,0,0,0,0,251.99,41.21,18.0,-0.05,5.13,0.08,1.43,1.0,1.91,3.33,-1.0,0.58,1.0,4.13,119.16,-0.18,18.89,39,3,0,0,0,0,6803420198815236087,0,0.0,50,4,0,0,0,4
