agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,0,2,0,100.0,16.88,0,1444,20.51,80.85855205219725,39612.1,8,0,435,0,0,0,0,2,0,2,0,100.0,16.88,0,1444,20.51,80.85855205219725,39612.1,8,0,435,0,0,0,0,0,0,1,543,426.31,32.12,71.0,0.0,0.37,0.41,1.98,1.0,1.33,4.32,-1.0,0.94,1.54,4.29,72.95,-0.37,24.69,543,1,0,0,0.0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4293,0.252,1,543,12,0,0,0,426.31,32.12,71.0,0.0,0.37,0.41,1.98,1.0,1.33,4.32,-1.0,0.94,1.54,4.29,72.95,-0.37,24.69,543,1,8,0,0,0,7988611108792121533,0,0.0,269,97,0,0,0,97
3,0,3,0,100.0,16.77,0,1457,20.52,126.78783506826824,40125.1,8,0,441,0,0,0,0,3,0,3,0,100.0,16.77,0,1457,20.52,126.78783506826824,40125.1,8,0,441,0,0,0,0,0,0,1,547,428.31,32.46,68.33,0.0,0.55,0.41,1.97,1.0,1.33,4.3,-1.0,0.93,1.55,4.3,73.22,-0.37,24.69,548,2,0,0,0.0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4256,0.252,1,547,4,0,0,0,428.31,32.46,68.33,0.0,0.55,0.41,1.97,1.0,1.33,4.3,-1.0,0.93,1.55,4.3,73.22,-0.37,24.69,548,2,8,0,0,0,7988611108792121533,0,0.0,270,89,0,0,0,89
3,1,4,0,100.0,16.9,0,1471,20.58,-191.13679387056357,40631.1,9,0,447,1,0,0,0,3,1,4,0,100.0,16.9,0,1471,20.58,-191.13679387056357,40631.1,9,0,447,0,0,0,0,0,0,1,553,430.31,32.73,61.0,-0.0,0.72,0.4,1.94,1.0,1.33,4.31,-1.0,0.93,1.4,4.3,73.47,-0.38,24.69,553,1,0,0,0.0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4226,0.251,1,553,7,0,0,0,430.31,32.73,61.0,-0.0,0.72,0.4,1.94,1.0,1.33,4.31,-1.0,0.93,1.4,4.3,73.47,-0.38,24.69,553,1,9,0,0,0,7988611108792121533,0,0.0,271,87,0,0,0,86
5,1,6,0,100.0,16.91,0,1491,20.64,-497.6237075932545,41045.0,15,0,453,1,0,0,0,5,1,6,0,100.0,16.91,0,1491,20.64,-497.6237075932545,41045.0,15,0,453,0,0,0,0,0,0,1,562,432.31,32.53,64.33,-0.0,1.07,0.39,1.9,1.0,1.33,4.31,-1.0,0.92,1.7,4.3,73.03,-0.41,27.06,562,1,0,0,0.0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4197,0.252,1,562,7,0,0,0,432.31,32.53,64.33,-0.0,1.07,0.39,1.9,1.0,1.33,4.31,-1.0,0.92,1.7,4.3,73.03,-0.41,27.06,562,1,15,0,0,0,7988611108792121533,0,0.0,272,91,0,0,0,91
4,1,5,0,100.0,17.07,0,1489,20.95,18.61412573975778,41459.1,4,0,459,1,0,0,0,4,1,5,0,100.0,17.07,0,1489,20.95,18.61412573975778,41459.1,4,0,459,0,0,0,0,0,0,1,561,434.31,33.03,62.8,-0.0,0.89,0.39,1.94,1.0,1.33,4.31,-1.0,0.94,1.57,4.29,73.9,-0.39,28.06,561,1,0,0,0.0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4206,0.254,1,561,6,0,0,0,434.31,33.03,62.8,-0.0,0.89,0.39,1.94,1.0,1.33,4.31,-1.0,0.94,1.57,4.29,73.9,-0.39,28.06,561,1,4,0,0,0,7988611108792121533,0,0.0,273,95,0,0,0,95
6,0,6,0,100.0,17.3,0,1494,21.1,-119.79364519595434,41977.1,9,0,465,0,0,0,0,6,0,6,0,100.0,17.3,0,1494,21.1,-119.79364519595434,41977.1,9,0,465,0,0,0,0,0,0,1,564,436.31,33.16,66.83,0.0,1.06,0.39,1.93,1.0,1.32,4.31,-1.0,0.94,1.57,4.31,74.43,-0.39,25.37,564,1,0,0,0.0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4161,0.255,1,564,14,0,0,0,436.31,33.16,66.83,0.0,1.06,0.39,1.93,1.0,1.32,4.31,-1.0,0.94,1.57,4.31,74.43,-0.39,25.37,564,1,9,0,0,0,7988611108792121533,0,0.0,274,98,0,0,0,97
5,0,7,0,100.0,17.08,2,1514,20.84,-334.96733606544046,42402.96,17,0,471,0,0,0,0,5,0,7,0,100.0,17.08,2,1514,20.84,-334.96733606544046,42402.96,17,0,471,0,0,0,0,0,0,1,574,436.31,32.69,73.71,0.0,1.22,0.39,1.89,1.0,1.32,4.3,-1.0,0.92,1.57,4.33,73.87,-0.41,25.37,574,1,0,0,0.0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4106,0.256,1,574,8,0,0,0,436.31,32.69,73.71,0.0,1.22,0.39,1.89,1.0,1.32,4.3,-1.0,0.92,1.57,4.33,73.87,-0.41,25.37,574,1,17,0,0,0,7988611108792121533,0,0.0,275,101,0,0,0,98
4,1,6,0,100.0,16.97,1,1543,20.55,-424.7724014565141,42913.7,19,0,477,1,0,0,0,4,1,6,0,100.0,16.97,1,1543,20.55,-424.7724014565141,42913.7,19,0,477,0,0,0,0,0,0,1,587,436.31,32.3,66.17,-0.0,1.02,0.38,1.86,1.0,1.31,4.31,-1.0,0.9,1.53,4.34,73.11,-0.43,24.6,587,1,0,0,0.0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4062,0.264,1,587,7,0,0,0,436.31,32.3,66.17,-0.0,1.02,0.38,1.86,1.0,1.31,4.31,-1.0,0.9,1.53,4.34,73.11,-0.43,24.6,587,1,19,0,0,0,7988611108792121533,0,0.0,276,118,0,0,0,118
1,0,2,0,100.0,16.87,1,1554,20.51,174.03869054857,43023.83,8,0,483,0,0,0,0,1,0,2,0,100.0,16.87,1,1554,20.51,174.03869054857,43023.83,8,0,483,0,0,0,0,0,0,1,593,438.31,32.81,49.0,0.0,0.34,0.38,1.9,1.0,1.31,4.31,-1.0,0.92,1.65,4.34,72.55,-0.4,24.6,593,1,0,0,0.0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4060,0.256,1,593,9,0,0,0,438.31,32.81,49.0,0.0,0.34,0.38,1.9,1.0,1.31,4.31,-1.0,0.92,1.65,4.34,72.55,-0.4,24.6,593,1,8,0,0,0,7988611108792121533,0,0.0,277,125,0,0,0,125
6,0,6,0,100.0,17.04,0,1555,20.76,-162.25391836861138,43522.83,8,0,489,0,0,0,0,6,0,6,0,100.0,17.04,0,1555,20.76,-162.25391836861138,43522.83,8,0,489,0,0,0,0,0,0,1,595,438.31,32.96,73.67,0.0,1.01,0.38,1.96,1.0,1.31,4.31,-1.0,0.93,1.55,4.34,73.15,-0.35,24.6,595,1,0,0,0.0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4023,0.258,1,595,7,0,0,0,438.31,32.96,73.67,0.0,1.01,0.38,1.96,1.0,1.31,4.31,-1.0,0.93,1.55,4.34,73.15,-0.35,24.6,595,1,8,0,0,0,7988611108792121533,0,0.0,278,113,0,0,0,111
3,0,3,0,100.0,16.97,0,1557,20.78,221.76868286839934,43691.93,4,0,495,0,0,0,0,3,0,3,0,100.0,16.97,0,1557,20.78,221.76868286839934,43691.93,4,0,495,0,0,0,0,0,0,1,596,440.31,33.52,79.0,0.0,0.5,0.38,1.98,1.0,1.31,4.31,-1.0,0.95,1.51,4.34,73.31,-0.35,25.6,596,1,0,0,0.0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4040,0.255,1,596,8,0,0,0,440.31,33.52,79.0,0.0,0.5,0.38,1.98,1.0,1.31,4.31,-1.0,0.95,1.51,4.34,73.31,-0.35,25.6,596,1,4,0,0,0,7988611108792121533,0,0.0,279,91,0,0,0,88
5,2,9,0,100.0,16.99,2,1549,20.82,178.34926335669763,43548.77,7,0,500,2,0,0,0,5,2,9,0,100.0,16.99,2,1549,20.82,178.34926335669763,43548.77,7,0,500,0,0,0,0,0,0,1,593,442.31,33.79,56.0,-0.0,1.52,0.38,1.97,1.0,1.3,4.32,-1.0,0.95,1.61,4.34,73.31,-0.35,26.6,594,2,0,0,0.0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4050,0.252,1,593,10,0,0,0,442.31,33.79,56.0,-0.0,1.52,0.38,1.97,1.0,1.3,4.32,-1.0,0.95,1.61,4.34,73.31,-0.35,26.6,594,2,7,0,0,0,7988611108792121533,0,0.0,280,113,0,0,0,113
3,3,10,0,100.0,17.08,4,1535,21.09,132.08119734345223,43689.73,6,0,505,3,0,0,0,3,3,10,0,100.0,17.08,4,1535,21.09,132.08119734345223,43689.73,6,0,505,0,0,0,0,0,0,1,590,442.31,34.39,37.1,-0.0,1.69,0.37,1.97,1.0,1.3,4.31,-1.0,0.95,1.61,4.35,74.05,-0.34,27.6,590,1,0,0,0.0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4034,0.253,1,590,11,0,0,0,442.31,34.39,37.1,-0.0,1.69,0.37,1.97,1.0,1.3,4.31,-1.0,0.95,1.61,4.35,74.05,-0.34,27.6,590,1,6,0,0,0,7988611108792121533,0,0.0,281,94,0,0,0,93
5,0,6,0,100.0,17.18,1,1537,21.27,11.181495325607216,44004.88,9,0,510,0,0,0,0,5,0,6,0,100.0,17.18,1,1537,21.27,11.181495325607216,44004.88,9,0,510,0,0,0,0,0,0,1,593,444.31,34.48,74.5,0.0,1.01,0.36,1.93,1.0,1.3,4.31,-1.0,0.94,1.6,4.36,74.21,-0.36,26.16,593,1,0,0,0.0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4014,0.254,1,593,10,0,0,0,444.31,34.48,74.5,0.0,1.01,0.36,1.93,1.0,1.3,4.31,-1.0,0.94,1.6,4.36,74.21,-0.36,26.16,593,1,9,0,0,0,7988611108792121533,0,0.0,282,106,0,0,0,106
8,2,10,0,100.0,17.43,0,1539,21.35,-337.16028661538985,44324.4,13,0,515,2,0,0,0,8,2,10,0,100.0,17.43,0,1539,21.35,-337.16028661538985,44324.4,13,0,515,0,0,0,0,0,0,1,596,446.31,34.16,69.2,-0.0,1.68,0.35,1.92,1.0,1.29,4.3,-1.0,0.92,1.62,4.35,74.37,-0.35,27.16,596,1,0,0,0.0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3995,0.254,1,596,9,0,0,0,446.31,34.16,69.2,-0.0,1.68,0.35,1.92,1.0,1.29,4.3,-1.0,0.92,1.62,4.35,74.37,-0.35,27.16,596,1,13,0,0,0,7988611108792121533,0,0.0,283,113,0,0,0,112
4,0,5,0,100.0,17.42,1,1553,21.4,-17.092734225512118,44563.65,12,0,520,0,0,0,0,4,0,5,0,100.0,17.42,1,1553,21.4,-17.092734225512118,44563.65,12,0,520,0,0,0,0,0,0,1,603,448.31,34.17,72.2,0.0,0.83,0.35,1.9,1.0,1.29,4.3,-1.0,0.92,1.63,4.36,73.9,-0.37,26.6,603,1,0,0,0.0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3971,0.252,1,603,8,0,0,0,448.31,34.17,72.2,0.0,0.83,0.35,1.9,1.0,1.29,4.3,-1.0,0.92,1.63,4.36,73.9,-0.37,26.6,603,1,12,0,0,0,7988611108792121533,0,0.0,284,117,0,0,0,117
3,0,3,0,100.0,17.35,0,1564,21.44,-9.471603803104102,45075.65,7,0,525,0,0,0,0,3,0,3,0,100.0,17.35,0,1564,21.44,-9.471603803104102,45075.65,7,0,525,0,0,0,0,0,0,1,607,448.56,34.56,79.0,0.0,0.49,0.35,1.94,1.0,1.29,4.31,-1.0,0.93,1.66,4.36,74.26,-0.34,27.6,607,1,0,0,0.0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3970,0.254,1,607,10,0,0,0,448.56,34.56,79.0,0.0,0.49,0.35,1.94,1.0,1.29,4.31,-1.0,0.93,1.66,4.36,74.26,-0.34,27.6,607,1,7,0,0,0,7988611108792121533,0,0.0,285,102,0,0,0,102
6,0,7,0,100.0,17.34,1,1569,21.56,-180.81641113384717,45462.17,10,0,530,0,0,0,0,6,0,7,0,100.0,17.34,1,1569,21.56,-180.81641113384717,45462.17,10,0,530,0,0,0,0,0,0,1,610,450.56,34.7,60.29,0.0,1.15,0.35,1.94,1.0,1.29,4.32,-1.0,0.93,1.56,4.37,74.53,-0.34,26.55,610,1,0,0,0.0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3946,0.252,1,610,8,0,0,0,450.56,34.7,60.29,0.0,1.15,0.35,1.94,1.0,1.29,4.32,-1.0,0.93,1.56,4.37,74.53,-0.34,26.55,610,1,10,0,0,0,7988611108792121533,0,0.0,286,104,0,0,0,104
4,0,4,0,100.0,17.31,0,1579,21.66,-46.39299408196101,45972.17,7,0,535,0,0,0,0,4,0,4,0,100.0,17.31,0,1579,21.66,-46.39299408196101,45972.17,7,0,535,0,0,0,0,0,0,1,613,452.56,35.07,72.75,0.0,0.65,0.35,1.95,1.0,1.29,4.32,-1.0,0.94,1.43,4.37,75.0,-0.34,26.55,613,1,0,0,0.0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3925,0.255,1,613,11,0,0,0,452.56,35.07,72.75,0.0,0.65,0.35,1.95,1.0,1.29,4.32,-1.0,0.94,1.43,4.37,75.0,-0.34,26.55,613,1,7,0,0,0,7988611108792121533,0,0.0,287,90,0,0,0,90
7,0,8,0,100.0,17.27,1,1593,21.51,-179.87309732726524,45908.47,15,0,540,0,0,0,0,7,0,8,0,100.0,17.27,1,1593,21.51,-179.87309732726524,45908.47,15,0,540,0,0,0,0,0,0,1,620,454.56,34.77,70.5,0.0,1.29,0.36,1.93,1.0,1.28,4.31,-1.0,0.93,1.55,4.38,74.05,-0.36,25.55,620,1,0,0,0.0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3892,0.259,1,620,8,0,0,0,454.56,34.77,70.5,0.0,1.29,0.36,1.93,1.0,1.28,4.31,-1.0,0.93,1.55,4.38,74.05,-0.36,25.55,620,1,15,0,0,0,7988611108792121533,0,0.0,288,105,0,0,0,105
9,0,9,0,100.0,17.33,0,1604,21.55,-554.4570238850669,46252.27,15,0,545,0,0,0,0,9,0,9,0,100.0,17.33,0,1604,21.55,-554.4570238850669,46252.27,15,0,545,0,0,0,0,0,0,1,626,456.56,34.39,73.67,0.0,1.44,0.35,1.92,1.0,1.28,4.32,-1.0,0.91,1.48,4.38,73.89,-0.34,24.42,626,1,0,0,0.0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3867,0.259,1,626,8,0,0,0,456.56,34.39,73.67,0.0,1.44,0.35,1.92,1.0,1.28,4.32,-1.0,0.91,1.48,4.38,73.89,-0.34,24.42,626,1,15,0,0,0,7988611108792121533,0,0.0,289,127,0,0,0,126
5,0,7,0,100.0,17.31,2,1618,21.46,-352.538452399171,46566.68,14,0,550,0,0,0,0,5,0,7,0,100.0,17.31,2,1618,21.46,-352.538452399171,46566.68,14,0,550,0,0,0,0,0,0,1,633,460.45,34.28,67.29,0.0,1.11,0.35,1.9,1.0,1.28,4.33,-1.0,0.91,1.48,4.39,73.57,-0.36,25.85,633,1,0,0,0.0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3830,0.262,1,633,3,0,0,0,460.45,34.28,67.29,0.0,1.11,0.35,1.9,1.0,1.28,4.33,-1.0,0.91,1.48,4.39,73.57,-0.36,25.85,633,1,14,0,0,0,7988611108792121533,0,0.0,290,113,0,0,0,110
7,0,7,0,100.0,17.45,0,1623,21.55,-423.97715175509694,46951.97,10,0,555,0,0,0,0,7,0,7,0,100.0,17.45,0,1623,21.55,-423.97715175509694,46951.97,10,0,555,0,0,0,0,0,0,1,636,460.45,34.28,76.71,0.0,1.1,0.35,1.92,1.0,1.28,4.33,-1.0,0.92,1.55,4.39,73.82,-0.36,25.74,636,1,0,0,0.0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3808,0.264,1,636,9,0,0,0,460.45,34.28,76.71,0.0,1.1,0.35,1.92,1.0,1.28,4.33,-1.0,0.92,1.55,4.39,73.82,-0.36,25.74,636,1,10,0,0,0,7988611108792121533,0,0.0,291,110,0,0,0,110
5,0,7,0,100.0,17.6,2,1614,21.87,-175.3944237000863,47288.04,4,0,559,0,0,0,0,5,0,7,0,100.0,17.6,2,1614,21.87,-175.3944237000863,47288.04,4,0,559,0,0,0,0,0,0,1,633,462.45,34.66,71.71,0.0,1.11,0.35,1.95,1.0,1.27,4.33,-1.0,0.95,1.49,4.4,74.7,-0.34,24.27,633,1,0,0,0.0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3826,0.264,1,633,12,0,0,0,462.45,34.66,71.71,0.0,1.11,0.35,1.95,1.0,1.27,4.33,-1.0,0.95,1.49,4.4,74.7,-0.34,24.27,633,1,4,0,0,0,7988611108792121533,0,0.0,292,119,0,0,0,119
5,0,6,0,100.0,17.6,1,1619,21.96,-69.12650109870455,47755.38,10,0,563,0,0,0,0,5,0,6,0,100.0,17.6,1,1619,21.96,-69.12650109870455,47755.38,10,0,563,0,0,0,0,0,0,1,637,464.45,34.82,66.5,0.0,0.94,0.34,1.93,1.0,1.27,4.34,-1.0,0.94,1.58,4.4,74.97,-0.36,23.27,637,1,0,0,0.0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3812,0.262,1,637,9,0,0,0,464.45,34.82,66.5,0.0,0.94,0.34,1.93,1.0,1.27,4.34,-1.0,0.94,1.58,4.4,74.97,-0.36,23.27,637,1,10,0,0,0,7988611108792121533,0,0.0,293,106,0,0,0,106
6,0,8,0,100.0,17.61,2,1623,22.05,-47.39582984090614,48033.21,12,0,567,0,0,0,0,6,0,8,0,100.0,17.61,2,1623,22.05,-47.39582984090614,48033.21,12,0,567,0,0,0,0,0,0,1,641,465.45,34.78,67.12,0.0,1.25,0.35,1.92,1.0,1.27,4.34,-1.0,0.94,1.53,4.41,74.93,-0.37,24.27,641,1,0,0,0.0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3799,0.256,1,641,12,0,0,0,465.45,34.78,67.12,0.0,1.25,0.35,1.92,1.0,1.27,4.34,-1.0,0.94,1.53,4.41,74.93,-0.37,24.27,641,1,12,0,0,0,7988611108792121533,0,0.0,294,104,0,0,0,103
3,0,3,0,100.0,17.36,0,1646,21.95,-328.29695892528105,48537.21,14,0,572,0,0,0,0,3,0,3,0,100.0,17.36,0,1646,21.95,-328.29695892528105,48537.21,14,0,572,0,0,0,0,0,0,1,652,468.45,34.86,73.67,0.0,0.46,0.35,1.91,1.0,1.26,4.33,-1.0,0.93,1.64,4.41,74.44,-0.37,23.27,652,1,0,0,0.0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3780,0.254,1,652,12,0,0,0,468.45,34.86,73.67,0.0,0.46,0.35,1.91,1.0,1.26,4.33,-1.0,0.93,1.64,4.41,74.44,-0.37,23.27,652,1,14,0,0,0,7988611108792121533,0,0.0,295,124,0,0,0,124
