agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
5,0,5,0,100.0,13.09,0,1491,15.08,40.956012286014186,41792.06,1,0,512,0,0,0,0,5,0,5,0,100.0,13.09,0,1491,15.08,40.956012286014186,41792.06,1,0,512,0,0,0,0,0,0,1,497,427.91,33.05,65.0,0.0,1.01,0.28,1.86,1.0,1.5,4.0,-1.0,0.96,1.22,5.68,84.09,-0.37,30.4,497,1,0,0,0.0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4500,0.293,1,497,0,0,0,0,427.91,33.05,65.0,0.0,1.01,0.28,1.86,1.0,1.5,4.0,-1.0,0.96,1.22,5.68,84.09,-0.37,30.4,497,1,1,0,0,0,6409190237749881592,0,0.0,3158,65,0,0,0,63
9,0,9,0,100.0,13.0,0,1488,15.11,-96.99438374072568,41403.14,8,0,512,0,0,0,0,9,0,9,0,100.0,13.0,0,1488,15.11,-96.99438374072568,41403.14,8,0,512,0,0,0,0,0,0,1,496,428.91,32.96,65.0,0.0,1.81,0.28,1.83,1.0,1.5,4.0,-1.0,0.95,1.21,5.69,83.47,-0.4,28.5,496,1,0,0,0.0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4496,0.294,1,496,0,0,0,0,428.91,32.96,65.0,0.0,1.81,0.28,1.83,1.0,1.5,4.0,-1.0,0.95,1.21,5.69,83.47,-0.4,28.5,496,1,8,0,0,0,6409190237749881592,0,0.0,3159,66,0,0,0,66
7,0,7,0,100.0,13.01,0,1497,15.05,-162.56479748129945,41347.23,10,0,512,0,0,0,0,7,0,7,0,100.0,13.01,0,1497,15.05,-162.56479748129945,41347.23,10,0,512,0,0,0,0,0,0,1,499,327.36,32.86,65.0,0.0,1.4,0.28,1.81,1.0,1.5,4.0,-1.0,0.93,1.16,5.69,82.86,-0.4,27.95,499,1,0,0,0.0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4487,0.288,1,499,1,0,0,0,327.36,32.86,65.0,0.0,1.4,0.28,1.81,1.0,1.5,4.0,-1.0,0.93,1.16,5.69,82.86,-0.4,27.95,499,1,10,0,0,0,6409190237749881592,0,0.0,3160,61,0,0,0,60
5,0,5,0,100.0,12.91,0,1512,14.94,-265.22156526803354,41727.23,10,0,512,0,0,0,0,5,0,5,0,100.0,12.91,0,1512,14.94,-265.22156526803354,41727.23,10,0,512,0,0,0,0,0,0,1,504,328.36,32.9,65.0,0.0,0.99,0.27,1.78,1.0,1.5,4.0,-1.0,0.92,1.13,5.7,82.79,-0.41,27.95,504,1,0,0,0.0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4470,0.291,1,504,1,0,0,0,328.36,32.9,65.0,0.0,0.99,0.27,1.78,1.0,1.5,4.0,-1.0,0.92,1.13,5.7,82.79,-0.41,27.95,504,1,10,0,0,0,6409190237749881592,0,0.0,3161,65,0,0,0,65
8,0,8,0,100.0,12.88,0,1515,14.97,-221.73067639505373,41745.62,9,0,512,0,0,0,0,8,0,8,0,100.0,12.88,0,1515,14.97,-221.73067639505373,41745.62,9,0,512,0,0,0,0,0,0,1,505,329.36,32.82,65.0,0.0,1.58,0.27,1.8,1.0,1.5,4.0,-1.0,0.92,1.21,5.7,82.66,-0.39,26.95,505,1,0,0,0.0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4449,0.292,1,505,1,0,0,0,329.36,32.82,65.0,0.0,1.58,0.27,1.8,1.0,1.5,4.0,-1.0,0.92,1.21,5.7,82.66,-0.39,26.95,505,1,9,0,0,0,6409190237749881592,0,0.0,3162,72,0,0,0,71
10,0,10,0,100.0,12.98,0,1512,15.08,-671.1708232720068,41997.26,9,0,512,0,0,0,0,10,0,10,0,100.0,12.98,0,1512,15.08,-671.1708232720068,41997.26,9,0,512,0,0,0,0,0,0,1,504,355.24,32.62,65.0,0.0,1.98,0.27,1.8,1.0,1.5,4.0,-1.0,0.92,1.19,5.7,83.33,-0.39,26.8,504,1,0,0,0.0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4454,0.297,1,504,1,0,0,0,355.24,32.62,65.0,0.0,1.98,0.27,1.8,1.0,1.5,4.0,-1.0,0.92,1.19,5.7,83.33,-0.39,26.8,504,1,9,0,0,0,6409190237749881592,0,0.0,3163,63,0,0,0,63
9,0,10,0,100.0,13.06,1,1500,15.01,18.06841259217572,41694.11,6,0,512,0,0,0,0,9,0,10,0,100.0,13.06,1,1500,15.01,18.06841259217572,41694.11,6,0,512,0,0,0,0,0,0,1,500,382.51,32.69,60.3,0.0,2.0,0.27,1.8,1.0,1.5,4.0,-1.0,0.92,1.29,5.7,83.39,-0.39,27.06,500,1,0,0,0.0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4449,0.302,1,500,2,0,0,0,382.51,32.69,60.3,0.0,2.0,0.27,1.8,1.0,1.5,4.0,-1.0,0.92,1.29,5.7,83.39,-0.39,27.06,500,1,6,0,0,0,6409190237749881592,0,0.0,3164,80,0,0,0,77
8,0,8,0,100.0,13.12,0,1491,15.22,-365.46802724390756,41993.24,5,0,512,0,0,0,0,8,0,8,0,100.0,13.12,0,1491,15.22,-365.46802724390756,41993.24,5,0,512,0,0,0,0,0,0,1,497,383.51,32.86,65.0,0.0,1.61,0.26,1.8,1.0,1.5,4.0,-1.0,0.93,1.19,5.71,84.49,-0.39,27.06,497,1,0,0,0.0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4465,0.304,1,497,2,0,0,0,383.51,32.86,65.0,0.0,1.61,0.26,1.8,1.0,1.5,4.0,-1.0,0.93,1.19,5.71,84.49,-0.39,27.06,497,1,5,0,0,0,6409190237749881592,0,0.0,3165,73,0,0,0,73
6,0,6,0,100.0,13.04,0,1497,15.22,-181.066638291973,42262.97,8,0,512,0,0,0,0,6,0,6,0,100.0,13.04,0,1497,15.22,-181.066638291973,42262.97,8,0,512,0,0,0,0,0,0,1,499,384.51,32.96,65.0,0.0,1.2,0.27,1.8,1.0,1.5,4.0,-1.0,0.93,1.18,5.72,84.7,-0.4,28.0,499,1,0,0,0.0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4485,0.31,1,499,4,0,0,0,384.51,32.96,65.0,0.0,1.2,0.27,1.8,1.0,1.5,4.0,-1.0,0.93,1.18,5.72,84.7,-0.4,28.0,499,1,8,0,0,0,6409190237749881592,0,0.0,3166,68,0,0,0,68
10,0,10,0,100.0,13.15,0,1497,15.28,-166.67042491835605,42503.71,10,0,512,0,0,0,0,10,0,10,0,100.0,13.15,0,1497,15.28,-166.67042491835605,42503.71,10,0,512,0,0,0,0,0,0,1,499,385.51,32.68,65.0,0.0,2.0,0.27,1.78,1.0,1.5,4.0,-1.0,0.92,1.23,5.72,85.18,-0.4,28.71,499,1,0,0,0.0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4467,0.308,1,499,1,0,0,0,385.51,32.68,65.0,0.0,2.0,0.27,1.78,1.0,1.5,4.0,-1.0,0.92,1.23,5.72,85.18,-0.4,28.71,499,1,10,0,0,0,6409190237749881592,0,0.0,3167,77,0,0,0,75
9,0,9,0,100.0,13.19,0,1497,15.32,-492.1550419095038,42606.01,9,0,512,0,0,0,0,9,0,9,0,100.0,13.19,0,1497,15.32,-492.1550419095038,42606.01,9,0,512,0,0,0,0,0,0,1,499,386.51,32.52,65.0,0.0,1.8,0.27,1.79,1.0,1.5,4.0,-1.0,0.92,1.28,5.72,85.38,-0.4,27.4,499,1,0,0,0.0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4466,0.311,1,499,2,0,0,0,386.51,32.52,65.0,0.0,1.8,0.27,1.79,1.0,1.5,4.0,-1.0,0.92,1.28,5.72,85.38,-0.4,27.4,499,1,9,0,0,0,6409190237749881592,0,0.0,3168,61,0,0,0,60
12,0,12,0,100.0,13.23,0,1491,15.23,-149.75038384422095,42308.12,10,0,512,0,0,0,0,12,0,12,0,100.0,13.23,0,1491,15.23,-149.75038384422095,42308.12,10,0,512,0,0,0,0,0,0,1,497,388.51,32.11,65.0,0.0,2.41,0.27,1.78,1.0,1.5,4.0,-1.0,0.92,1.24,5.73,85.13,-0.41,27.4,497,1,0,0,0.0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4475,0.318,1,497,0,0,0,0,388.51,32.11,65.0,0.0,2.41,0.27,1.78,1.0,1.5,4.0,-1.0,0.92,1.24,5.73,85.13,-0.41,27.4,497,1,10,0,0,0,6409190237749881592,0,0.0,3169,74,0,0,0,72
14,0,14,0,100.0,13.4,0,1476,15.32,-515.7550394171645,41743.87,9,0,511,0,0,0,0,14,0,14,0,100.0,13.4,0,1476,15.32,-515.7550394171645,41743.87,9,0,511,0,0,0,0,0,0,1,492,389.51,31.61,65.0,0.0,2.85,0.27,1.81,1.0,1.5,4.0,-1.0,0.92,1.23,5.74,84.85,-0.39,27.4,492,1,0,0,0.0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4495,0.316,1,492,0,0,0,0,389.51,31.61,65.0,0.0,2.85,0.27,1.81,1.0,1.5,4.0,-1.0,0.92,1.23,5.74,84.85,-0.39,27.4,492,1,9,0,0,0,6409190237749881592,0,0.0,3170,62,0,0,0,60
8,0,8,0,100.0,13.41,0,1467,15.38,-114.19403944386518,41629.49,5,0,510,0,0,0,0,8,0,8,0,100.0,13.41,0,1467,15.38,-114.19403944386518,41629.49,5,0,510,0,0,0,0,0,0,1,489,366.1,31.76,65.0,0.0,1.64,0.27,1.82,1.0,1.5,4.0,-1.0,0.94,1.15,5.73,85.13,-0.39,27.4,489,1,0,0,0.0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4565,0.316,1,489,1,0,0,0,366.1,31.76,65.0,0.0,1.64,0.27,1.82,1.0,1.5,4.0,-1.0,0.94,1.15,5.73,85.13,-0.39,27.4,489,1,5,0,0,0,6409190237749881592,0,0.0,3171,59,0,0,0,59
4,0,5,0,100.0,13.38,1,1470,15.38,-9.024642916848563,41639.3,6,0,509,0,0,0,0,4,0,5,0,100.0,13.38,1,1470,15.38,-9.024642916848563,41639.3,6,0,509,0,0,0,0,0,0,1,490,368.1,32.05,64.0,0.0,1.02,0.27,1.82,1.0,1.5,4.0,-1.0,0.94,1.15,5.73,84.98,-0.39,27.28,490,1,0,0,0.0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4581,0.313,1,490,1,0,0,0,368.1,32.05,64.0,0.0,1.02,0.27,1.82,1.0,1.5,4.0,-1.0,0.94,1.15,5.73,84.98,-0.39,27.28,490,1,6,0,0,0,6409190237749881592,0,0.0,3172,62,0,0,0,62
5,0,5,0,100.0,13.26,0,1482,15.35,-368.1061744847572,41861.16,9,0,509,0,0,0,0,5,0,5,0,100.0,13.26,0,1482,15.35,-368.1061744847572,41861.16,9,0,509,0,0,0,0,0,0,1,494,370.1,32.14,65.0,0.0,1.01,0.28,1.81,1.0,1.5,4.0,-1.0,0.93,1.15,5.72,84.74,-0.39,26.28,494,1,0,0,0.0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4548,0.31,1,494,1,0,0,0,370.1,32.14,65.0,0.0,1.01,0.28,1.81,1.0,1.5,4.0,-1.0,0.93,1.15,5.72,84.74,-0.39,26.28,494,1,9,0,0,0,6409190237749881592,0,0.0,3173,71,0,0,0,70
8,0,8,0,100.0,13.36,0,1482,15.4,-267.68382711518035,41865.62,8,0,509,0,0,0,0,8,0,8,0,100.0,13.36,0,1482,15.4,-267.68382711518035,41865.62,8,0,509,0,0,0,0,0,0,1,494,372.1,32.11,65.0,0.0,1.62,0.28,1.79,1.0,1.5,4.0,-1.0,0.93,1.23,5.72,84.75,-0.41,26.28,494,1,0,0,0.0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4527,0.309,1,494,1,0,0,0,372.1,32.11,65.0,0.0,1.62,0.28,1.79,1.0,1.5,4.0,-1.0,0.93,1.23,5.72,84.75,-0.41,26.28,494,1,8,0,0,0,6409190237749881592,0,0.0,3174,72,0,0,0,72
6,0,7,0,100.0,13.45,1,1479,15.49,-255.3166381836401,42175.71,6,0,509,0,0,0,0,6,0,7,0,100.0,13.45,1,1479,15.49,-255.3166381836401,42175.71,6,0,509,0,0,0,0,0,0,1,493,374.1,32.27,64.29,0.0,1.42,0.27,1.79,1.0,1.5,4.0,-1.0,0.93,1.34,5.72,85.55,-0.41,25.77,493,1,0,0,0.0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4506,0.307,1,493,2,0,0,0,374.1,32.27,64.29,0.0,1.42,0.27,1.79,1.0,1.5,4.0,-1.0,0.93,1.34,5.72,85.55,-0.41,25.77,493,1,6,0,0,0,6409190237749881592,0,0.0,3175,62,0,0,0,61
6,0,6,0,100.0,13.31,0,1506,15.27,-384.61907076160924,42252.63,15,0,509,0,0,0,0,6,0,6,0,100.0,13.31,0,1506,15.27,-384.61907076160924,42252.63,15,0,509,0,0,0,0,0,0,1,502,376.1,31.93,65.0,0.0,1.2,0.28,1.76,1.0,1.5,4.0,-1.0,0.91,1.14,5.72,84.17,-0.42,24.67,502,1,0,0,0.0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4464,0.306,1,502,1,0,0,0,376.1,31.93,65.0,0.0,1.2,0.28,1.76,1.0,1.5,4.0,-1.0,0.91,1.14,5.72,84.17,-0.42,24.67,502,1,15,0,0,0,6409190237749881592,0,0.0,3176,70,0,0,0,70
10,0,10,0,100.0,13.28,0,1518,15.08,-350.58752006431973,42291.42,14,0,509,0,0,0,0,10,0,10,0,100.0,13.28,0,1518,15.08,-350.58752006431973,42291.42,14,0,509,0,0,0,0,0,0,1,506,378.1,31.41,65.0,0.0,1.98,0.28,1.75,1.0,1.5,4.0,-1.0,0.89,1.25,5.72,83.58,-0.42,25.67,506,1,0,0,0.0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4411,0.303,1,506,2,0,0,0,378.1,31.41,65.0,0.0,1.98,0.28,1.75,1.0,1.5,4.0,-1.0,0.89,1.25,5.72,83.58,-0.42,25.67,506,1,14,0,0,0,6409190237749881592,0,0.0,3177,74,0,0,0,69
5,0,5,0,100.0,13.19,0,1524,15.11,8.70868337909343,42592.65,7,0,509,0,0,0,0,5,0,5,0,100.0,13.19,0,1524,15.11,8.70868337909343,42592.65,7,0,509,0,0,0,0,0,0,1,508,379.1,31.66,65.0,0.0,0.98,0.27,1.77,1.0,1.5,4.0,-1.0,0.9,1.3,5.72,83.84,-0.41,26.67,508,1,0,0,0.0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4402,0.302,1,508,1,0,0,0,379.1,31.66,65.0,0.0,0.98,0.27,1.77,1.0,1.5,4.0,-1.0,0.9,1.3,5.72,83.84,-0.41,26.67,508,1,7,0,0,0,6409190237749881592,0,0.0,3178,70,0,0,0,70
6,0,6,0,100.0,13.15,0,1527,15.1,-109.17266060224634,42514.97,7,0,509,0,0,0,0,6,0,6,0,100.0,13.15,0,1527,15.1,-109.17266060224634,42514.97,7,0,509,0,0,0,0,0,0,1,509,380.1,31.84,65.0,0.0,1.18,0.28,1.78,1.0,1.5,4.0,-1.0,0.9,1.21,5.73,83.53,-0.4,29.92,509,1,0,0,0.0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4401,0.296,1,509,2,0,0,0,380.1,31.84,65.0,0.0,1.18,0.28,1.78,1.0,1.5,4.0,-1.0,0.9,1.21,5.73,83.53,-0.4,29.92,509,1,7,0,0,0,6409190237749881592,0,0.0,3179,54,0,0,0,54
7,0,7,0,100.0,13.2,0,1527,15.12,-327.9138708482208,42361.3,7,0,509,0,0,0,0,7,0,7,0,100.0,13.2,0,1527,15.12,-327.9138708482208,42361.3,7,0,509,0,0,0,0,0,0,1,509,330.94,31.96,65.0,0.0,1.38,0.28,1.79,1.0,1.5,4.0,-1.0,0.92,1.31,5.72,83.22,-0.41,29.92,509,1,0,0,0.0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4393,0.293,1,509,0,0,0,0,330.94,31.96,65.0,0.0,1.38,0.28,1.79,1.0,1.5,4.0,-1.0,0.92,1.31,5.72,83.22,-0.41,29.92,509,1,7,0,0,0,6409190237749881592,0,0.0,3180,64,0,0,0,59
6,0,6,0,100.0,13.13,0,1527,15.08,-11.457291578304137,42124.96,6,0,509,0,0,0,0,6,0,6,0,100.0,13.13,0,1527,15.08,-11.457291578304137,42124.96,6,0,509,0,0,0,0,0,0,1,509,374.07,32.2,65.0,0.0,1.18,0.29,1.81,1.0,1.5,4.0,-1.0,0.93,1.29,5.72,82.76,-0.41,29.92,509,1,0,0,0.0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4412,0.293,1,509,0,0,0,0,374.07,32.2,65.0,0.0,1.18,0.29,1.81,1.0,1.5,4.0,-1.0,0.93,1.29,5.72,82.76,-0.41,29.92,509,1,6,0,0,0,6409190237749881592,0,0.0,3181,73,0,0,0,72
9,0,9,0,100.0,13.23,0,1518,15.16,24.66121356373884,42174.51,6,0,509,0,0,0,0,9,0,9,0,100.0,13.23,0,1518,15.16,24.66121356373884,42174.51,6,0,509,0,0,0,0,0,0,1,506,374.07,32.26,65.0,0.0,1.78,0.29,1.8,1.0,1.5,4.0,-1.0,0.94,1.25,5.73,83.35,-0.42,28.63,506,1,0,0,0.0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4411,0.294,1,506,0,0,0,0,374.07,32.26,65.0,0.0,1.78,0.29,1.8,1.0,1.5,4.0,-1.0,0.94,1.25,5.73,83.35,-0.42,28.63,506,1,6,0,0,0,6409190237749881592,0,0.0,3182,65,0,0,0,65
3,0,3,0,100.0,13.07,0,1539,15.07,-76.4031727046349,42542.51,10,0,510,0,0,0,0,3,0,3,0,100.0,13.07,0,1539,15.07,-76.4031727046349,42542.51,10,0,510,0,0,0,0,0,0,1,513,374.07,32.44,65.0,0.0,0.58,0.29,1.81,1.0,1.5,4.0,-1.0,0.92,1.17,5.73,82.93,-0.4,27.01,513,1,0,0,0.0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4410,0.292,1,513,1,0,0,0,374.07,32.44,65.0,0.0,0.58,0.29,1.81,1.0,1.5,4.0,-1.0,0.92,1.17,5.73,82.93,-0.4,27.01,513,1,10,0,0,0,6409190237749881592,0,0.0,3183,65,0,0,0,65
9,0,9,0,100.0,13.09,0,1548,14.98,-127.98330159936485,42284.1,12,0,511,0,0,0,0,9,0,9,0,100.0,13.09,0,1548,14.98,-127.98330159936485,42284.1,12,0,511,0,0,0,0,0,0,1,516,374.07,32.14,65.0,0.0,1.74,0.29,1.79,1.0,1.5,4.0,-1.0,0.91,1.18,5.74,81.95,-0.41,27.01,516,1,0,0,0.0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4370,0.285,1,516,2,0,0,0,374.07,32.14,65.0,0.0,1.74,0.29,1.79,1.0,1.5,4.0,-1.0,0.91,1.18,5.74,81.95,-0.41,27.01,516,1,12,0,0,0,6409190237749881592,0,0.0,3184,82,0,0,0,82
