agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.99,0,140,31.8,21.41233793523815,4396.78,1,0,73,0,0,0,0,0,0,0,0,100.0,23.99,0,140,31.8,21.41233793523815,4396.78,1,0,73,0,0,0,0,0,0,1,27,250.87,36.1,0,0.0,0.0,0.15,1.38,1.0,1.75,3.77,-1.0,0.45,1.04,3.73,109.92,-0.21,39.12,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.232,1,27,1,0,0,0,250.87,36.1,0,0.0,0.0,0.15,1.38,1.0,1.75,3.77,-1.0,0.45,1.04,3.73,109.92,-0.21,39.12,40,3,1,0,0,0,4771741332436129739,0,0.0,51,5,0,0,0,5
0,0,0,0,100.0,23.5,0,144,31.69,65.7971103768165,4490.78,1,0,72,0,0,0,0,0,0,0,0,100.0,23.5,0,144,31.69,65.7971103768165,4490.78,1,0,72,0,0,0,0,0,0,1,28,255.09,36.22,0,0.0,0.0,0.17,1.36,1.0,1.76,3.76,-1.0,0.45,1.06,3.71,109.53,-0.27,39.12,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8085,0.24,1,28,1,0,0,0,255.09,36.22,0,0.0,0.0,0.17,1.36,1.0,1.76,3.76,-1.0,0.45,1.06,3.71,109.53,-0.27,39.12,41,3,1,0,0,0,4771741332436129739,0,0.0,52,4,0,0,0,4
0,0,0,0,100.0,23.7,0,144,32.43,92.90331894518957,4584.78,0,0,71,0,0,0,0,0,0,0,0,100.0,23.7,0,144,32.43,92.90331894518957,4584.78,0,0,71,0,0,0,0,0,0,1,29,257.99,37.22,0,0.0,0.0,0.17,1.42,1.0,1.76,3.76,-1.0,0.47,1.01,3.71,111.82,-0.22,39.12,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.238,1,29,1,0,0,0,257.99,37.22,0,0.0,0.0,0.17,1.42,1.0,1.76,3.76,-1.0,0.47,1.01,3.71,111.82,-0.22,39.12,41,3,0,0,0,0,4771741332436129739,0,0.0,53,2,0,0,0,2
0,2,2,0,100.0,24.6,0,137,34.07,-10.000000000000014,4548.08,0,0,70,2,0,0,0,0,2,2,0,100.0,24.6,0,137,34.07,-10.000000000000014,4548.08,0,0,70,0,0,0,0,0,0,1,29,261.99,37.41,53.0,-0.05,5.13,0.13,1.35,1.0,1.76,3.72,-1.0,0.47,1.0,3.67,116.62,-0.2,39.12,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.25,1,29,0,0,0,0,261.99,37.41,53.0,-0.05,5.13,0.13,1.35,1.0,1.76,3.72,-1.0,0.47,1.0,3.67,116.62,-0.2,39.12,39,3,0,0,0,0,4771741332436129739,0,0.0,54,3,0,0,0,3
0,1,1,0,100.0,24.87,0,133,35.23,81.95773274152849,4535.41,0,0,69,1,0,0,0,0,1,1,0,100.0,24.87,0,133,35.23,81.95773274152849,4535.41,0,0,69,0,0,0,0,0,0,1,28,266.04,37.97,54.0,-0.03,2.63,0.08,1.34,1.0,1.75,3.68,-1.0,0.5,1.02,3.61,119.35,-0.21,39.12,38,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.252,1,28,1,0,0,0,266.04,37.97,54.0,-0.03,2.63,0.08,1.34,1.0,1.75,3.68,-1.0,0.5,1.02,3.61,119.35,-0.21,39.12,38,3,0,0,0,0,4771741332436129739,0,0.0,55,6,0,0,0,6
0,0,0,0,100.0,24.87,0,133,35.94,85.2036596944958,4621.41,0,0,68,0,0,0,0,0,0,0,0,100.0,24.87,0,133,35.94,85.2036596944958,4621.41,0,0,68,0,0,0,0,0,0,1,28,270.04,38.97,0,0.0,0.0,0.08,1.37,1.0,1.75,3.68,-1.0,0.51,0,3.61,121.62,-0.22,39.12,38,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.251,1,28,0,0,0,0,270.04,38.97,0,0.0,0.0,0.08,1.37,1.0,1.75,3.68,-1.0,0.51,0,3.61,121.62,-0.22,39.12,38,3,0,0,0,0,4771741332436129739,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,24.83,0,133,36.67,90.0801432306123,4712.41,0,0,67,0,0,0,0,0,0,0,0,100.0,24.83,0,133,36.67,90.0801432306123,4712.41,0,0,67,0,0,0,0,0,0,1,29,274.04,39.97,0,0.0,0.0,0.08,1.42,1.0,1.75,3.68,-1.0,0.54,1.02,3.61,124.01,-0.2,39.12,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.249,1,29,0,0,0,0,274.04,39.97,0,0.0,0.0,0.08,1.42,1.0,1.75,3.68,-1.0,0.54,1.02,3.61,124.01,-0.2,39.12,38,3,0,0,0,0,4771741332436129739,0,0.0,57,4,0,0,0,4
0,1,1,0,100.0,23.97,0,133,36.4,37.532002900462274,4665.12,1,0,66,1,0,0,0,0,1,1,0,100.0,23.97,0,133,36.4,37.532002900462274,4665.12,1,0,66,0,0,0,0,0,0,1,29,278.04,39.47,57.0,-0.03,2.63,0.11,1.36,1.0,1.75,3.71,-1.0,0.52,1.0,3.63,122.77,-0.24,39.16,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.266,1,29,0,0,0,0,278.04,39.47,57.0,-0.03,2.63,0.11,1.36,1.0,1.75,3.71,-1.0,0.52,1.0,3.63,122.77,-0.24,39.16,38,3,1,0,0,0,4771741332436129739,0,0.0,58,3,0,0,0,3
0,0,0,0,100.0,23.62,0,136,36.14,58.625,4756.12,1,0,65,0,0,0,0,0,0,0,0,100.0,23.62,0,136,36.14,58.625,4756.12,1,0,65,0,0,0,0,0,0,1,31,282.04,39.46,0,0.0,0.0,0.13,1.51,1.0,1.74,3.72,-1.0,0.51,1.0,3.62,121.95,-0.13,39.16,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8111,0.268,1,31,0,0,0,0,282.04,39.46,0,0.0,0.0,0.13,1.51,1.0,1.74,3.72,-1.0,0.51,1.0,3.62,121.95,-0.13,39.16,39,3,1,0,0,0,4771741332436129739,0,0.0,59,2,0,0,0,2
1,0,1,0,100.0,24.21,0,133,36.4,87.4366023636552,4668.59,0,0,64,0,0,0,0,1,0,1,0,100.0,24.21,0,133,36.4,87.4366023636552,4668.59,0,0,64,0,0,0,0,0,0,1,29,286.04,39.95,60.0,0.0,2.63,0.13,1.56,1.0,1.75,3.74,-1.0,0.53,1.09,3.61,122.86,-0.11,39.16,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.269,1,29,0,0,0,0,286.04,39.95,60.0,0.0,2.63,0.13,1.56,1.0,1.75,3.74,-1.0,0.53,1.09,3.61,122.86,-0.11,39.16,38,3,0,0,0,0,4771741332436129739,0,0.0,60,2,0,0,0,2
0,0,0,0,100.0,24.19,0,133,37.17,85.47038329993845,4754.59,0,0,63,0,0,0,0,0,0,0,0,100.0,24.19,0,133,37.17,85.47038329993845,4754.59,0,0,63,0,0,0,0,0,0,1,29,290.04,40.95,0,0.0,0.0,0.13,1.59,1.0,1.75,3.74,-1.0,0.56,1.26,3.61,125.12,-0.11,39.16,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.269,1,29,0,0,0,0,290.04,40.95,0,0.0,0.0,0.13,1.59,1.0,1.75,3.74,-1.0,0.56,1.26,3.61,125.12,-0.11,39.16,38,3,0,0,0,0,4771741332436129739,0,0.0,61,2,0,0,0,2
0,0,0,0,100.0,24.11,0,133,37.9,88.0,4842.59,0,0,62,0,0,0,0,0,0,0,0,100.0,24.11,0,133,37.9,88.0,4842.59,0,0,62,0,0,0,0,0,0,1,29,294.04,41.95,0,0.0,0.0,0.13,1.6,1.0,1.75,3.74,-1.0,0.57,1.0,3.61,127.44,-0.11,39.16,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.268,1,29,0,0,0,0,294.04,41.95,0,0.0,0.0,0.13,1.6,1.0,1.75,3.74,-1.0,0.57,1.0,3.61,127.44,-0.11,39.16,38,3,0,0,0,0,4771741332436129739,0,0.0,62,3,0,0,0,3
0,1,1,0,100.0,23.93,0,130,38.95,86.99999999999997,4851.28,0,0,61,1,0,0,0,0,1,1,0,100.0,23.93,0,130,38.95,86.99999999999997,4851.28,0,0,61,0,0,0,0,0,0,1,30,298.04,43.46,23.0,-0.03,2.7,0.11,1.6,1.0,1.76,3.78,-1.0,0.6,1.0,3.65,131.12,-0.08,39.16,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.266,1,30,0,0,0,0,298.04,43.46,23.0,-0.03,2.7,0.11,1.6,1.0,1.76,3.78,-1.0,0.6,1.0,3.65,131.12,-0.08,39.16,37,3,0,0,0,0,4771741332436129739,0,0.0,63,3,0,0,0,3
1,1,2,0,100.0,24.31,0,125,36.44,80.47117189920317,4495.25,0,0,60,1,0,0,0,1,1,2,0,100.0,24.31,0,125,36.44,80.47117189920317,4495.25,0,0,60,0,0,0,0,0,0,1,28,259.14,44.17,49.0,-0.03,5.71,0.11,1.53,1.0,1.79,3.86,-1.0,0.6,1.04,3.69,128.44,-0.14,39.47,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.254,1,28,1,0,0,0,259.14,44.17,49.0,-0.03,5.71,0.11,1.53,1.0,1.79,3.86,-1.0,0.6,1.04,3.69,128.44,-0.14,39.47,35,3,0,0,0,0,4771741332436129739,0,0.0,64,3,0,0,0,3
1,0,1,0,100.0,24.0,0,128,36.29,-68.53958052101369,4583.25,2,0,59,0,0,0,0,1,0,1,0,100.0,24.0,0,128,36.29,-68.53958052101369,4583.25,2,0,59,0,0,0,0,0,0,1,30,263.14,42.17,65.0,0.0,2.78,0.14,1.55,1.0,1.78,3.92,-1.0,0.52,1.25,3.69,127.31,-0.11,39.41,36,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.274,1,30,0,0,0,0,263.14,42.17,65.0,0.0,2.78,0.14,1.55,1.0,1.78,3.92,-1.0,0.52,1.25,3.69,127.31,-0.11,39.41,36,3,2,0,0,0,4771741332436129739,0,0.0,65,5,0,0,0,5
0,0,0,0,100.0,23.84,0,128,37.04,77.36073789321841,4663.25,0,0,58,0,0,0,0,0,0,0,0,100.0,23.84,0,128,37.04,77.36073789321841,4663.25,0,0,58,0,0,0,0,0,0,1,30,268.16,43.17,0,0.0,0.0,0.14,1.57,1.0,1.78,3.92,-1.0,0.54,1.12,3.69,129.53,-0.11,39.41,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.272,1,30,1,0,0,0,268.16,43.17,0,0.0,0.0,0.14,1.57,1.0,1.78,3.92,-1.0,0.54,1.12,3.69,129.53,-0.11,39.41,36,3,0,0,0,0,4771741332436129739,0,0.0,66,4,0,0,0,4
0,0,0,0,100.0,23.69,0,128,37.74,80.22130103277091,4743.25,0,0,57,0,0,0,0,0,0,0,0,100.0,23.69,0,128,37.74,80.22130103277091,4743.25,0,0,57,0,0,0,0,0,0,1,29,272.16,44.17,0,0.0,0.0,0.14,1.58,1.0,1.78,3.92,-1.0,0.55,1.33,3.69,131.76,-0.11,39.41,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.271,1,29,0,0,0,0,272.16,44.17,0,0.0,0.0,0.14,1.58,1.0,1.78,3.92,-1.0,0.55,1.33,3.69,131.76,-0.11,39.41,36,3,0,0,0,0,4771741332436129739,0,0.0,67,4,0,0,0,4
1,0,1,0,100.0,24.72,0,126,38.95,-79.18562202358467,4821.25,0,0,56,0,0,0,0,1,0,1,0,100.0,24.72,0,126,38.95,-79.18562202358467,4821.25,0,0,56,0,0,0,0,0,0,1,28,276.16,44.51,68.0,0.0,2.86,0.14,1.64,1.0,1.8,3.91,-1.0,0.58,1.0,3.77,137.75,-0.09,39.41,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.278,1,28,0,0,0,0,276.16,44.51,68.0,0.0,2.86,0.14,1.64,1.0,1.8,3.91,-1.0,0.58,1.0,3.77,137.75,-0.09,39.41,35,3,0,0,0,0,4771741332436129739,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,24.49,0,126,39.7,68.67024880419052,4895.25,0,0,55,0,0,0,0,0,0,0,0,100.0,24.49,0,126,39.7,68.67024880419052,4895.25,0,0,55,0,0,0,0,0,0,1,28,280.16,45.51,0,0.0,0.0,0.14,1.65,1.0,1.8,3.91,-1.0,0.59,1.06,3.77,139.86,-0.09,39.41,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.278,1,28,0,0,0,0,280.16,45.51,0,0.0,0.0,0.14,1.65,1.0,1.8,3.91,-1.0,0.59,1.06,3.77,139.86,-0.09,39.41,35,3,0,0,0,0,4771741332436129739,0,0.0,69,3,0,0,0,3
0,0,0,0,100.0,24.21,0,126,40.33,77.00000000000006,4972.25,0,0,54,0,0,0,0,0,0,0,0,100.0,24.21,0,126,40.33,77.00000000000006,4972.25,0,0,54,0,0,0,0,0,0,1,27,284.16,46.51,0,0.0,0.0,0.14,1.67,1.0,1.8,3.91,-1.0,0.61,1.52,3.77,142.06,-0.09,39.41,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.277,1,27,0,0,0,0,284.16,46.51,0,0.0,0.0,0.14,1.67,1.0,1.8,3.91,-1.0,0.61,1.52,3.77,142.06,-0.09,39.41,35,3,0,0,0,0,4771741332436129739,0,0.0,70,3,0,0,0,3
0,1,1,0,100.0,23.37,0,128,39.62,-22.192499999999953,5023.83,2,0,54,1,0,0,0,0,1,1,0,100.0,23.37,0,128,39.62,-22.192499999999953,5023.83,2,0,54,0,0,0,0,0,0,1,30,288.16,44.28,70.0,-0.03,2.78,0.17,1.56,1.0,1.78,3.86,-1.0,0.53,0,3.69,139.55,-0.11,50.5,36,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.284,1,30,0,0,0,0,288.16,44.28,70.0,-0.03,2.78,0.17,1.56,1.0,1.78,3.86,-1.0,0.53,0,3.69,139.55,-0.11,50.5,36,3,2,0,0,0,4771741332436129739,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,22.02,0,135,38.14,34.851898465773665,5117.83,2,0,54,0,0,0,0,0,0,0,0,100.0,22.02,0,135,38.14,34.851898465773665,5117.83,2,0,54,0,0,0,0,0,0,1,32,292.16,42.95,0,0.0,0.0,0.18,1.5,1.0,1.78,3.82,-1.0,0.48,1.0,3.71,134.68,-0.16,39.98,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.302,1,32,0,0,0,0,292.16,42.95,0,0.0,0.0,0.18,1.5,1.0,1.78,3.82,-1.0,0.48,1.0,3.71,134.68,-0.16,39.98,38,3,2,0,0,0,4771741332436129739,0,0.0,72,3,0,0,0,3
0,1,1,0,100.0,22.22,0,129,39.66,81.0,5144.56,0,0,54,1,0,0,0,0,1,1,0,100.0,22.22,0,129,39.66,81.0,5144.56,0,0,54,0,0,0,0,0,0,1,32,296.16,43.16,72.0,-0.03,2.7,0.19,1.57,1.0,1.74,3.76,-1.0,0.49,1.09,3.68,139.04,-0.08,41.98,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.295,1,32,0,0,0,0,296.16,43.16,72.0,-0.03,2.7,0.19,1.57,1.0,1.74,3.76,-1.0,0.49,1.09,3.68,139.04,-0.08,41.98,37,3,0,0,0,0,4771741332436129739,0,0.0,73,3,0,0,0,3
1,0,1,0,100.0,22.58,0,124,41.12,82.29044169118384,5172.7,0,0,54,0,0,0,0,1,0,1,0,100.0,22.58,0,124,41.12,82.29044169118384,5172.7,0,0,54,0,0,0,0,0,0,1,31,300.16,43.33,74.0,0.0,2.78,0.19,1.62,1.0,1.72,3.81,-1.0,0.48,1.15,3.75,143.69,-0.06,43.98,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.286,1,31,0,0,0,0,300.16,43.33,74.0,0.0,2.78,0.19,1.62,1.0,1.72,3.81,-1.0,0.48,1.15,3.75,143.69,-0.06,43.98,36,3,0,0,0,0,4771741332436129739,0,0.0,74,1,0,0,0,1
0,0,0,0,100.0,22.41,0,124,41.78,80.71356772527122,5253.7,0,0,54,0,0,0,0,0,0,0,0,100.0,22.41,0,124,41.78,80.71356772527122,5253.7,0,0,54,0,0,0,0,0,0,1,30,304.16,44.33,0,0.0,0.0,0.17,1.62,1.0,1.72,3.81,-1.0,0.51,1.14,3.75,145.94,-0.06,45.98,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.283,1,30,0,0,0,0,304.16,44.33,0,0.0,0.0,0.17,1.62,1.0,1.72,3.81,-1.0,0.51,1.14,3.75,145.94,-0.06,45.98,36,3,0,0,0,0,4771741332436129739,0,0.0,75,2,0,0,0,2
0,0,0,0,100.0,22.2,0,124,42.46,83.15610429797943,5336.7,0,0,54,0,0,0,0,0,0,0,0,100.0,22.2,0,124,42.46,83.15610429797943,5336.7,0,0,54,0,0,0,0,0,0,1,30,308.16,45.33,0,0.0,0.0,0.17,1.63,1.0,1.72,3.81,-1.0,0.52,1.16,3.75,148.24,-0.06,47.98,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.281,1,30,0,0,0,0,308.16,45.33,0,0.0,0.0,0.17,1.63,1.0,1.72,3.81,-1.0,0.52,1.16,3.75,148.24,-0.06,47.98,36,3,0,0,0,0,4771741332436129739,0,0.0,76,1,0,0,0,1
0,2,2,0,100.0,22.53,0,118,43.2,-1.8125000000000284,5173.4,0,0,53,2,0,0,0,0,2,2,0,100.0,22.53,0,118,43.2,-1.8125000000000284,5173.4,0,0,53,0,0,0,0,0,0,1,29,312.16,46.24,47.0,-0.06,5.88,0.12,1.58,1.0,1.74,3.76,-1.0,0.52,1.12,3.85,152.16,-0.0,52.25,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.272,1,29,1,0,0,0,312.16,46.24,47.0,-0.06,5.88,0.12,1.58,1.0,1.74,3.76,-1.0,0.52,1.12,3.85,152.16,-0.0,52.25,34,3,0,0,0,0,4771741332436129739,0,0.0,77,2,0,0,0,2
0,1,1,0,100.0,22.03,0,115,44.23,76.75289080860615,5154.18,0,0,52,1,0,0,0,0,1,1,0,100.0,22.03,0,115,44.23,76.75289080860615,5154.18,0,0,52,0,0,0,0,0,0,1,28,316.16,48.24,13.0,-0.03,3.03,0.09,1.66,1.0,1.74,3.79,-1.0,0.56,1.64,3.82,156.19,0.03,54.25,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.27,1,28,0,0,0,0,316.16,48.24,13.0,-0.03,3.03,0.09,1.66,1.0,1.74,3.79,-1.0,0.56,1.64,3.82,156.19,0.03,54.25,33,3,0,0,0,0,4771741332436129739,0,0.0,78,1,0,0,0,1
