agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,27.3,0,141,39.61,98.00000000000003,4947.69,0,0,76,0,0,0,0,0,0,0,0,100.0,27.3,0,141,39.61,98.00000000000003,4947.69,0,0,76,0,0,0,0,0,0,1,25,263.31,34.24,0,0.0,0.0,0.1,1.42,1.0,1.68,3.76,-1.0,0.47,1.38,3.88,117.8,-0.14,6.31,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.245,1,25,0,0,0,0,263.31,34.24,0,0.0,0.0,0.1,1.42,1.0,1.68,3.76,-1.0,0.47,1.38,3.88,117.8,-0.14,6.31,42,3,0,0,0,0,64479537400194427,0,0.0,51,4,0,0,0,4
0,1,1,0,100.0,27.13,0,141,40.47,-52.52696878468264,5044.69,1,0,75,1,0,0,0,0,1,1,0,100.0,27.13,0,141,40.47,-52.52696878468264,5044.69,1,0,75,0,0,0,0,0,0,1,24,267.31,34.81,18.0,-0.02,2.38,0.12,1.41,1.0,1.68,3.76,-1.0,0.46,1.07,3.93,120.11,-0.13,5.31,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.249,1,24,0,0,0,0,267.31,34.81,18.0,-0.02,2.38,0.12,1.41,1.0,1.68,3.76,-1.0,0.46,1.07,3.93,120.11,-0.13,5.31,42,3,1,0,0,0,64479537400194427,0,0.0,52,2,0,0,0,2
0,2,2,0,100.0,26.38,0,138,40.73,72.68214377076607,4956.84,1,0,74,2,0,0,0,0,2,2,0,100.0,26.38,0,138,40.73,72.68214377076607,4956.84,1,0,74,0,0,0,0,0,0,1,23,271.31,36.2,9.5,-0.05,4.88,0.12,1.45,1.0,1.68,3.78,-1.0,0.47,1.05,3.9,120.9,-0.1,5.47,41,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8080,0.259,1,23,0,0,0,0,271.31,36.2,9.5,-0.05,4.88,0.12,1.45,1.0,1.68,3.78,-1.0,0.47,1.05,3.9,120.9,-0.1,5.47,41,3,1,0,0,0,64479537400194427,0,0.0,53,7,0,0,0,7
0,1,1,0,100.0,26.84,0,135,42.52,89.00438211614305,5044.84,0,0,73,1,0,0,0,0,1,1,0,100.0,26.84,0,135,42.52,89.00438211614305,5044.84,0,0,73,0,0,0,0,0,0,1,23,275.31,36.77,53.0,-0.03,2.5,0.07,1.48,1.0,1.69,3.77,-1.0,0.48,1.17,3.88,126.12,-0.05,4.47,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.256,1,23,1,0,0,0,275.31,36.77,53.0,-0.03,2.5,0.07,1.48,1.0,1.69,3.77,-1.0,0.48,1.17,3.88,126.12,-0.05,4.47,40,3,0,0,0,0,64479537400194427,0,0.0,54,4,0,0,0,4
0,1,1,0,100.0,26.45,0,132,43.56,90.99999999999997,5035.34,0,0,72,1,0,0,0,0,1,1,0,100.0,26.45,0,132,43.56,90.99999999999997,5035.34,0,0,72,0,0,0,0,0,0,1,21,279.31,38.03,27.0,-0.03,2.56,0.05,1.55,1.0,1.69,3.74,-1.0,0.52,2.0,3.92,129.11,0.0,2.47,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.257,1,21,0,0,0,0,279.31,38.03,27.0,-0.03,2.56,0.05,1.55,1.0,1.69,3.74,-1.0,0.52,2.0,3.92,129.11,0.0,2.47,39,3,0,0,0,0,64479537400194427,0,0.0,55,2,0,0,0,2
0,2,2,0,100.0,26.46,0,125,45.64,85.62818965252342,4958.71,0,0,71,2,0,0,0,0,2,2,0,100.0,26.46,0,125,45.64,85.62818965252342,4958.71,0,0,71,0,0,0,0,0,0,1,21,283.31,40.41,12.5,-0.05,5.41,0.0,1.58,1.0,1.69,3.73,-1.0,0.58,1.69,3.89,134.02,0.06,0.47,37,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.254,1,21,0,0,0,0,283.31,40.41,12.5,-0.05,5.41,0.0,1.58,1.0,1.69,3.73,-1.0,0.58,1.69,3.89,134.02,0.06,0.47,37,3,0,0,0,0,64479537400194427,0,0.0,56,5,0,0,0,5
0,1,2,0,100.0,27.12,1,114,48.53,85.53315511028136,4960.21,0,0,70,1,0,0,0,0,1,2,0,100.0,27.12,1,114,48.53,85.53315511028136,4960.21,0,0,70,0,0,0,0,0,0,1,21,287.31,40.51,56.0,-0.03,5.71,-0.06,1.58,1.0,1.63,3.74,-1.0,0.57,1.03,3.86,141.72,0.09,49.46,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.23,1,21,0,0,0,0,287.31,40.51,56.0,-0.03,5.71,-0.06,1.58,1.0,1.63,3.74,-1.0,0.57,1.03,3.86,141.72,0.09,49.46,35,3,0,0,0,0,64479537400194427,0,0.0,57,2,0,0,0,2
0,2,2,0,100.0,26.06,0,111,47.11,39.4791758723221,4753.29,1,0,69,2,0,0,0,0,2,2,0,100.0,26.06,0,111,47.11,39.4791758723221,4753.29,1,0,69,0,0,0,0,0,0,1,21,291.31,40.47,38.0,-0.06,5.88,-0.03,1.51,1.0,1.63,3.74,-1.0,0.54,1.02,3.82,139.8,0.06,49.46,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8153,0.245,1,21,0,0,0,0,291.31,40.47,38.0,-0.06,5.88,-0.03,1.51,1.0,1.63,3.74,-1.0,0.54,1.02,3.82,139.8,0.06,49.46,34,3,1,0,0,0,64479537400194427,0,0.0,58,3,0,0,0,3
0,0,0,0,100.0,25.8,0,111,48.02,86.55734608101343,4841.29,0,0,68,0,0,0,0,0,0,0,0,100.0,25.8,0,111,48.02,86.55734608101343,4841.29,0,0,68,0,0,0,0,0,0,1,21,295.31,41.47,0,0.0,0.0,-0.03,1.54,1.0,1.63,3.74,-1.0,0.57,1.0,3.82,142.39,0.0,49.46,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.243,1,21,0,0,0,0,295.31,41.47,0,0.0,0.0,-0.03,1.54,1.0,1.63,3.74,-1.0,0.57,1.0,3.82,142.39,0.0,49.46,34,3,0,0,0,0,64479537400194427,0,0.0,59,1,0,0,0,1
1,1,2,0,100.0,25.47,0,112,47.17,87.0382418498717,4761.74,2,0,67,1,0,0,0,1,1,2,0,100.0,25.47,0,112,47.17,87.0382418498717,4761.74,2,0,67,0,0,0,0,0,0,1,21,299.31,40.74,30.0,-0.03,5.88,0.0,1.41,1.0,1.65,3.82,-1.0,0.55,1.52,3.82,140.05,-0.12,49.46,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8152,0.259,1,21,0,0,0,0,299.31,40.74,30.0,-0.03,5.88,0.0,1.41,1.0,1.65,3.82,-1.0,0.55,1.52,3.82,140.05,-0.12,49.46,34,3,2,0,0,0,64479537400194427,0,0.0,60,3,0,0,0,3
0,0,0,0,100.0,25.24,0,114,46.9,62.00163935460483,4852.74,1,0,66,0,0,0,0,0,0,0,0,100.0,25.24,0,114,46.9,62.00163935460483,4852.74,1,0,66,0,0,0,0,0,0,1,22,303.31,40.57,0,0.0,0.0,0.03,1.48,1.0,1.63,3.74,-1.0,0.53,1.0,3.86,138.65,-0.08,49.46,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.263,1,22,0,0,0,0,303.31,40.57,0,0.0,0.0,0.03,1.48,1.0,1.63,3.74,-1.0,0.53,1.0,3.86,138.65,-0.08,49.46,35,3,1,0,0,0,64479537400194427,0,0.0,61,4,0,0,0,4
0,0,0,0,100.0,24.74,0,117,46.58,38.01037633034554,4945.74,1,0,65,0,0,0,0,0,0,0,0,100.0,24.74,0,117,46.58,38.01037633034554,4945.74,1,0,65,0,0,0,0,0,0,1,24,307.31,40.44,0,0.0,0.0,0.03,1.49,1.0,1.62,3.75,-1.0,0.52,1.01,3.86,137.38,-0.06,29.92,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.274,1,24,0,0,0,0,307.31,40.44,0,0.0,0.0,0.03,1.49,1.0,1.62,3.75,-1.0,0.52,1.01,3.86,137.38,-0.06,29.92,36,3,1,0,0,0,64479537400194427,0,0.0,62,3,0,0,0,3
1,0,1,0,100.0,24.46,0,119,45.07,38.55669014053558,4874.12,2,0,64,0,0,0,0,1,0,1,0,100.0,24.46,0,119,45.07,38.55669014053558,4874.12,2,0,64,0,0,0,0,0,0,1,24,311.09,38.68,63.0,0.0,2.7,0.05,1.39,1.0,1.61,3.68,-1.0,0.45,1.07,3.92,131.73,-0.12,27.92,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.293,1,24,0,0,0,0,311.09,38.68,63.0,0.0,2.7,0.05,1.39,1.0,1.61,3.68,-1.0,0.45,1.07,3.92,131.73,-0.12,27.92,37,3,2,0,0,0,64479537400194427,0,0.0,63,4,0,0,0,4
0,0,0,0,100.0,23.99,0,121,45.19,38.13743480680691,4971.12,1,0,63,0,0,0,0,0,0,0,0,100.0,23.99,0,121,45.19,38.13743480680691,4971.12,1,0,63,0,0,0,0,0,0,1,25,315.09,38.66,0,0.0,0.0,0.07,1.36,1.0,1.59,3.63,-1.0,0.44,1.0,3.95,130.82,-0.16,27.92,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.298,1,25,0,0,0,0,315.09,38.66,0,0.0,0.0,0.07,1.36,1.0,1.59,3.63,-1.0,0.44,1.0,3.95,130.82,-0.16,27.92,38,3,1,0,0,0,64479537400194427,0,0.0,64,5,0,0,0,5
0,0,1,0,100.0,24.04,1,120,46.16,40.25,5006.84,1,0,62,0,0,0,0,0,0,1,0,100.0,24.04,1,120,46.16,40.25,5006.84,1,0,62,0,0,0,0,0,0,1,25,319.09,39.0,25.0,0.0,2.63,0.08,1.35,1.0,1.58,3.66,-1.0,0.43,1.0,4.03,131.76,-0.16,28.92,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.298,1,25,0,0,0,0,319.09,39.0,25.0,0.0,2.63,0.08,1.35,1.0,1.58,3.66,-1.0,0.43,1.0,4.03,131.76,-0.16,28.92,38,3,1,0,0,0,64479537400194427,0,0.0,65,3,0,0,0,3
0,1,1,0,100.0,24.17,0,116,47.93,68.2790537514757,5016.57,0,0,61,1,0,0,0,0,1,1,0,100.0,24.17,0,116,47.93,68.2790537514757,5016.57,0,0,61,0,0,0,0,0,0,1,25,323.09,40.3,28.0,-0.03,2.7,0.08,1.38,1.0,1.57,3.62,-1.0,0.46,1.0,3.97,135.58,-0.14,29.92,37,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.295,1,25,0,0,0,0,323.09,40.3,28.0,-0.03,2.7,0.08,1.38,1.0,1.57,3.62,-1.0,0.46,1.0,3.97,135.58,-0.14,29.92,37,3,0,0,0,0,64479537400194427,0,0.0,66,5,0,0,0,5
1,0,1,0,100.0,24.9,0,113,48.9,92.2076081448374,4948.51,0,0,60,0,0,0,0,1,0,1,0,100.0,24.9,0,113,48.9,92.2076081448374,4948.51,0,0,60,0,0,0,0,0,0,1,24,327.09,40.58,67.0,0.0,2.78,0.02,1.33,1.0,1.57,3.58,-1.0,0.47,1.2,4.03,137.46,-0.17,27.92,36,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.297,1,24,0,0,0,0,327.09,40.58,67.0,0.0,2.78,0.02,1.33,1.0,1.57,3.58,-1.0,0.47,1.2,4.03,137.46,-0.17,27.92,36,3,0,0,0,0,64479537400194427,0,0.0,67,6,0,0,0,6
0,0,0,0,100.0,24.72,0,115,48.71,75.27706682566017,5051.51,1,0,59,0,0,0,0,0,0,0,0,100.0,24.72,0,115,48.71,75.27706682566017,5051.51,1,0,59,0,0,0,0,0,0,1,24,331.09,40.49,0,0.0,0.0,0.05,1.32,1.0,1.55,3.62,-1.0,0.46,1.0,4.0,136.53,-0.19,28.92,37,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.299,1,24,0,0,0,0,331.09,40.49,0,0.0,0.0,0.05,1.32,1.0,1.55,3.62,-1.0,0.46,1.0,4.0,136.53,-0.19,28.92,37,3,1,0,0,0,64479537400194427,0,0.0,68,5,0,0,0,5
0,2,2,0,100.0,24.23,0,113,51.08,-144.22123040075127,5143.51,1,0,58,2,0,0,0,0,2,2,0,100.0,24.23,0,113,51.08,-144.22123040075127,5143.51,1,0,58,0,0,0,0,0,0,1,26,344.79,39.89,49.0,-0.06,5.56,0.11,1.25,1.0,1.57,3.67,-1.0,0.42,1.18,4.0,142.88,-0.22,28.65,36,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.337,1,26,0,0,0,0,344.79,39.89,49.0,-0.06,5.56,0.11,1.25,1.0,1.57,3.67,-1.0,0.42,1.18,4.0,142.88,-0.22,28.65,36,3,1,0,0,0,64479537400194427,0,0.0,69,7,0,0,0,7
2,2,4,0,100.0,26.72,0,100,51.98,-53.93148763399922,4715.39,0,0,57,2,0,0,0,2,2,4,0,100.0,26.72,0,100,51.98,-53.93148763399922,4715.39,0,0,57,0,0,0,0,0,0,1,23,348.79,40.22,45.75,-0.06,12.5,0.09,1.26,1.0,1.56,3.56,-1.0,0.42,1.01,4.0,147.36,-0.19,29.65,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.322,1,23,0,0,0,0,348.79,40.22,45.75,-0.06,12.5,0.09,1.26,1.0,1.56,3.56,-1.0,0.42,1.01,4.0,147.36,-0.19,29.65,32,3,0,0,0,0,64479537400194427,0,0.0,70,2,0,0,0,2
0,0,0,0,100.0,25.93,0,103,51.15,40.125,4805.39,1,0,56,0,0,0,0,0,0,0,0,100.0,25.93,0,103,51.15,40.125,4805.39,1,0,56,0,0,0,0,0,0,1,23,352.79,40.0,0,0.0,0.0,0.12,1.33,1.0,1.56,3.61,-1.0,0.43,0,3.97,145.62,-0.21,29.65,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8166,0.329,1,23,0,0,0,0,352.79,40.0,0,0.0,0.0,0.12,1.33,1.0,1.56,3.61,-1.0,0.43,0,3.97,145.62,-0.21,29.65,33,3,1,0,0,0,64479537400194427,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,25.76,0,103,52.18,85.0,4890.39,0,0,55,0,0,0,0,0,0,0,0,100.0,25.76,0,103,52.18,85.0,4890.39,0,0,55,0,0,0,0,0,0,1,23,356.79,41.0,0,0.0,0.0,0.12,1.35,1.0,1.56,3.61,-1.0,0.44,1.03,3.97,148.19,-0.21,29.65,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8176,0.325,1,23,0,0,0,0,356.79,41.0,0,0.0,0.0,0.12,1.35,1.0,1.56,3.61,-1.0,0.44,1.03,3.97,148.19,-0.21,29.65,33,3,0,0,0,0,64479537400194427,0,0.0,72,1,0,0,0,1
1,0,1,0,100.0,26.38,0,100,52.99,88.00000000000003,4780.72,0,0,54,0,0,0,0,1,0,1,0,100.0,26.38,0,100,52.99,88.00000000000003,4780.72,0,0,54,0,0,0,0,0,0,1,22,360.79,41.03,73.0,0.0,3.12,0.12,1.33,1.0,1.56,3.62,-1.0,0.46,1.0,4.03,149.4,-0.25,30.65,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8175,0.326,1,22,0,0,0,0,360.79,41.03,73.0,0.0,3.12,0.12,1.33,1.0,1.56,3.62,-1.0,0.46,1.0,4.03,149.4,-0.25,30.65,32,3,0,0,0,0,64479537400194427,0,0.0,73,2,0,0,0,2
0,1,1,0,100.0,26.43,0,96,55.03,80.65570733685536,4783.97,0,0,53,1,0,0,0,0,1,1,0,100.0,26.43,0,96,55.03,80.65570733685536,4783.97,0,0,53,0,0,0,0,0,0,1,21,364.79,42.9,14.0,-0.03,3.23,0.12,1.45,1.0,1.55,3.55,-1.0,0.52,1.18,4.03,154.32,-0.16,30.65,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8193,0.321,1,21,0,0,0,0,364.79,42.9,14.0,-0.03,3.23,0.12,1.45,1.0,1.55,3.55,-1.0,0.52,1.18,4.03,154.32,-0.16,30.65,31,3,0,0,0,0,64479537400194427,0,0.0,74,2,0,0,0,2
1,1,2,0,100.0,26.14,0,89,55.06,79.0,4391.42,0,0,52,1,0,0,0,1,1,2,0,100.0,26.14,0,89,55.06,79.0,4391.42,0,0,52,0,0,0,0,0,0,1,20,368.79,43.97,42.5,-0.03,6.9,0.13,1.36,1.0,1.53,3.59,-1.0,0.56,1.0,4.0,151.43,-0.3,30.65,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8208,0.324,1,20,0,0,0,0,368.79,43.97,42.5,-0.03,6.9,0.13,1.36,1.0,1.53,3.59,-1.0,0.56,1.0,4.0,151.43,-0.3,30.65,29,3,0,0,0,0,64479537400194427,0,0.0,75,2,0,0,0,2
0,0,0,0,100.0,25.97,0,89,56.05,76.0,4467.42,0,0,51,0,0,0,0,0,0,0,0,100.0,25.97,0,89,56.05,76.0,4467.42,0,0,51,0,0,0,0,0,0,1,20,372.79,44.97,0,0.0,0.0,0.13,1.46,1.0,1.53,3.59,-1.0,0.57,1.11,4.0,154.05,-0.24,28.65,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8219,0.321,1,20,0,0,0,0,372.79,44.97,0,0.0,0.0,0.13,1.46,1.0,1.53,3.59,-1.0,0.57,1.11,4.0,154.05,-0.24,28.65,29,3,0,0,0,0,64479537400194427,0,0.0,76,2,0,0,0,2
1,1,2,0,100.0,26.44,0,80,59.63,75.0,4390.64,0,0,50,1,0,0,0,1,1,2,0,100.0,26.44,0,80,59.63,75.0,4390.64,0,0,50,0,0,0,0,0,0,1,18,376.79,45.78,48.0,-0.04,7.41,0.14,1.52,1.0,1.48,3.48,-1.0,0.59,1.02,4.07,162.62,-0.18,29.65,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8233,0.308,1,18,0,0,0,0,376.79,45.78,48.0,-0.04,7.41,0.14,1.52,1.0,1.48,3.48,-1.0,0.59,1.02,4.07,162.62,-0.18,29.65,27,3,0,0,0,0,64479537400194427,0,0.0,77,3,0,0,0,3
0,0,0,0,100.0,26.28,0,80,60.57,75.0,4465.64,0,0,49,0,0,0,0,0,0,0,0,100.0,26.28,0,80,60.57,75.0,4465.64,0,0,49,0,0,0,0,0,0,1,18,380.79,46.78,0,0.0,0.0,0.14,1.55,1.0,1.48,3.48,-1.0,0.6,1.0,4.07,165.39,-0.19,30.65,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8240,0.304,1,18,0,0,0,0,380.79,46.78,0,0.0,0.0,0.14,1.55,1.0,1.48,3.48,-1.0,0.6,1.0,4.07,165.39,-0.19,30.65,27,3,0,0,0,0,64479537400194427,0,0.0,78,2,0,0,0,2
