agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
13,0,13,0,100.0,18.63,0,2082,24.08,-77.6769799514612,65855.46,11,0,1051,0,0,0,0,13,0,13,0,100.0,18.63,0,2082,24.08,-77.6769799514612,65855.46,11,0,1051,0,0,0,0,0,0,1,1041,306.04,33.78,67.0,0.0,1.25,0.34,2.01,1.0,1.0,3.0,-1.0,0.97,1.65,4.3,63.26,-0.3,28.65,1041,1,0,0,0.0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2511,0.22,1,1041,3,0,0,0,306.04,33.78,67.0,0.0,1.25,0.34,2.01,1.0,1.0,3.0,-1.0,0.97,1.65,4.3,63.26,-0.3,28.65,1041,1,11,0,0,0,4426846955387357728,0,0.0,2419,525,0,0,0,520
15,0,17,0,100.0,18.64,2,2084,24.08,-872.2434930048228,66103.79,18,0,1051,0,0,0,0,15,0,17,0,100.0,18.64,2,2084,24.08,-872.2434930048228,66103.79,18,0,1051,0,0,0,0,0,0,1,1042,306.04,33.7,65.47,0.0,1.63,0.33,2.0,1.0,1.0,3.0,-1.0,0.97,1.76,4.29,63.44,-0.3,28.65,1042,1,0,0,0.0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2488,0.222,1,1042,5,0,0,0,306.04,33.7,65.47,0.0,1.63,0.33,2.0,1.0,1.0,3.0,-1.0,0.97,1.76,4.29,63.44,-0.3,28.65,1042,1,18,0,0,0,4426846955387357728,0,0.0,2420,562,0,0,0,551
19,0,21,0,100.0,18.78,2,2068,24.25,-536.4331335485766,66225.29,13,0,1051,0,0,0,0,19,0,21,0,100.0,18.78,2,2068,24.25,-536.4331335485766,66225.29,13,0,1051,0,0,0,0,0,0,1,1034,280.14,33.62,66.71,0.0,2.03,0.34,1.98,1.0,1.0,3.0,-1.0,0.97,1.7,4.29,64.05,-0.32,27.11,1034,1,0,0,0.0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2502,0.228,1,1034,5,0,0,0,280.14,33.62,66.71,0.0,2.03,0.34,1.98,1.0,1.0,3.0,-1.0,0.97,1.7,4.29,64.05,-0.32,27.11,1034,1,13,0,0,0,4426846955387357728,0,0.0,2421,520,0,0,0,510
11,0,13,0,100.0,18.71,2,2072,24.18,-359.3800856793785,66396.48,15,0,1051,0,0,0,0,11,0,13,0,100.0,18.71,2,2072,24.18,-359.3800856793785,66396.48,15,0,1051,0,0,0,0,0,0,1,1036,280.14,33.78,62.77,0.0,1.25,0.33,1.98,1.0,1.0,3.0,-1.0,0.97,1.64,4.29,64.09,-0.32,27.11,1036,1,0,0,0.0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2490,0.229,1,1036,4,0,0,0,280.14,33.78,62.77,0.0,1.25,0.33,1.98,1.0,1.0,3.0,-1.0,0.97,1.64,4.29,64.09,-0.32,27.11,1036,1,15,0,0,0,4426846955387357728,0,0.0,2422,515,0,0,0,507
12,0,17,0,100.0,18.78,5,2054,24.39,-174.55384371412828,66063.42,8,0,1050,0,0,0,0,12,0,17,0,100.0,18.78,5,2054,24.39,-174.55384371412828,66063.42,8,0,1050,0,0,0,0,0,0,1,1027,280.14,34.08,61.0,0.0,1.66,0.33,1.99,1.0,1.0,3.0,-1.0,0.97,1.76,4.29,64.33,-0.32,28.11,1027,1,0,0,0.0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2512,0.226,1,1027,4,0,0,0,280.14,34.08,61.0,0.0,1.66,0.33,1.99,1.0,1.0,3.0,-1.0,0.97,1.76,4.29,64.33,-0.32,28.11,1027,1,8,0,0,0,4426846955387357728,0,0.0,2423,526,0,0,0,520
20,0,21,0,100.0,18.93,1,2040,24.52,-475.7456867843516,65991.21,14,0,1049,0,0,0,0,20,0,21,0,100.0,18.93,1,2040,24.52,-475.7456867843516,65991.21,14,0,1049,0,0,0,0,0,0,1,1020,281.14,33.97,65.9,0.0,2.06,0.33,1.99,1.0,1.0,3.0,-1.0,0.97,1.69,4.29,64.7,-0.3,28.05,1020,1,0,0,0.0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2526,0.227,1,1020,3,0,0,0,281.14,33.97,65.9,0.0,2.06,0.33,1.99,1.0,1.0,3.0,-1.0,0.97,1.69,4.29,64.7,-0.3,28.05,1020,1,14,0,0,0,4426846955387357728,0,0.0,2424,540,0,0,0,531
18,0,19,0,100.0,19.02,1,2038,24.59,-725.7958354093396,66045.46,18,0,1048,0,0,0,0,18,0,19,0,100.0,19.02,1,2038,24.59,-725.7958354093396,66045.46,18,0,1048,0,0,0,0,0,0,1,1019,259.98,33.79,65.95,0.0,1.86,0.33,1.98,1.0,1.0,3.0,-1.0,0.96,1.68,4.29,64.81,-0.3,27.74,1019,1,0,0,0.0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2514,0.228,1,1019,8,0,0,0,259.98,33.79,65.95,0.0,1.86,0.33,1.98,1.0,1.0,3.0,-1.0,0.96,1.68,4.29,64.81,-0.3,27.74,1019,1,18,0,0,0,4426846955387357728,0,0.0,2425,504,0,0,0,495
22,0,24,0,100.0,19.2,2,2018,24.72,-475.9657381682681,65749.96,14,0,1047,0,0,0,0,22,0,24,0,100.0,19.2,2,2018,24.72,-475.9657381682681,65749.96,14,0,1047,0,0,0,0,0,0,1,1009,260.98,33.59,65.46,0.0,2.38,0.32,1.96,1.0,1.0,3.0,-1.0,0.96,1.62,4.28,65.16,-0.32,27.28,1009,1,0,0,0.0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2524,0.232,1,1009,2,0,0,0,260.98,33.59,65.46,0.0,2.38,0.32,1.96,1.0,1.0,3.0,-1.0,0.96,1.62,4.28,65.16,-0.32,27.28,1009,1,14,0,0,0,4426846955387357728,0,0.0,2426,481,0,0,0,472
20,0,21,0,100.0,19.26,1,2012,24.75,-481.75600112897484,65709.11,18,0,1045,0,0,0,0,20,0,21,0,100.0,19.26,1,2012,24.75,-481.75600112897484,65709.11,18,0,1045,0,0,0,0,0,0,1,1006,262.98,33.35,65.24,0.0,2.09,0.32,1.93,1.0,1.0,3.0,-1.0,0.95,1.72,4.28,65.32,-0.35,27.28,1006,1,0,0,0.0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2527,0.232,1,1006,3,0,0,0,262.98,33.35,65.24,0.0,2.09,0.32,1.93,1.0,1.0,3.0,-1.0,0.95,1.72,4.28,65.32,-0.35,27.28,1006,1,18,0,0,0,4426846955387357728,0,0.0,2427,479,0,0,0,468
12,0,16,0,100.0,19.3,4,2006,24.87,-557.7377837797625,65734.78,13,0,1043,0,0,0,0,12,0,16,0,100.0,19.3,4,2006,24.87,-557.7377837797625,65734.78,13,0,1043,0,0,0,0,0,0,1,1003,264.98,33.54,57.94,0.0,1.6,0.32,1.93,1.0,1.0,3.0,-1.0,0.96,1.66,4.28,65.54,-0.35,27.57,1003,1,0,0,0.0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2579,0.232,1,1003,6,0,0,0,264.98,33.54,57.94,0.0,1.6,0.32,1.93,1.0,1.0,3.0,-1.0,0.96,1.66,4.28,65.54,-0.35,27.57,1003,1,13,0,0,0,4426846955387357728,0,0.0,2428,521,0,0,0,514
18,0,21,0,100.0,19.33,3,2002,24.78,-680.5761493715017,65134.42,19,0,1041,0,0,0,0,18,0,21,0,100.0,19.33,3,2002,24.78,-680.5761493715017,65134.42,19,0,1041,0,0,0,0,0,0,1,1001,266.98,33.31,62.71,0.0,2.1,0.33,1.91,1.0,1.0,3.0,-1.0,0.95,1.65,4.28,65.07,-0.37,27.57,1001,1,0,0,0.0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2588,0.23,1,1001,10,0,0,0,266.98,33.31,62.71,0.0,2.1,0.33,1.91,1.0,1.0,3.0,-1.0,0.95,1.65,4.28,65.07,-0.37,27.57,1001,1,19,0,0,0,4426846955387357728,0,0.0,2429,540,0,0,0,533
7,0,8,0,100.0,19.06,1,2022,24.58,-476.60920334996354,65555.25,18,0,1040,0,0,0,0,7,0,8,0,100.0,19.06,1,2022,24.58,-476.60920334996354,65555.25,18,0,1040,0,0,0,0,0,0,1,1011,268.98,33.48,64.38,0.0,0.79,0.33,1.92,1.0,1.0,3.0,-1.0,0.95,1.7,4.28,64.84,-0.36,27.57,1011,1,0,0,0.0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2571,0.229,1,1011,4,0,0,0,268.98,33.48,64.38,0.0,0.79,0.33,1.92,1.0,1.0,3.0,-1.0,0.95,1.7,4.28,64.84,-0.36,27.57,1011,1,18,0,0,0,4426846955387357728,0,0.0,2430,497,0,0,0,489
17,0,17,0,100.0,19.09,0,2010,24.64,-121.49910822139005,65730.97,11,0,1039,0,0,0,0,17,0,17,0,100.0,19.09,0,2010,24.64,-121.49910822139005,65730.97,11,0,1039,0,0,0,0,0,0,1,1005,270.98,33.56,67.0,0.0,1.69,0.33,1.94,1.0,1.0,3.0,-1.0,0.96,1.61,4.28,65.4,-0.34,27.57,1005,1,0,0,0.0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2576,0.232,1,1005,6,0,0,0,270.98,33.56,67.0,0.0,1.69,0.33,1.94,1.0,1.0,3.0,-1.0,0.96,1.61,4.28,65.4,-0.34,27.57,1005,1,11,0,0,0,4426846955387357728,0,0.0,2431,448,0,0,0,444
19,0,20,0,100.0,19.25,1,2004,24.61,-758.1211276731285,65609.64,17,0,1038,0,0,0,0,19,0,20,0,100.0,19.25,1,2004,24.61,-758.1211276731285,65609.64,17,0,1038,0,0,0,0,0,0,1,1002,256.04,33.38,65.05,0.0,2.0,0.32,1.92,1.0,1.0,3.0,-1.0,0.96,1.69,4.29,65.48,-0.36,27.94,1002,1,0,0,0.0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2556,0.23,1,1002,5,0,0,0,256.04,33.38,65.05,0.0,2.0,0.32,1.92,1.0,1.0,3.0,-1.0,0.96,1.69,4.29,65.48,-0.36,27.94,1002,1,17,0,0,0,4426846955387357728,0,0.0,2432,473,0,0,0,465
16,0,19,0,100.0,19.28,3,2008,24.57,-601.451710341787,65580.36,21,0,1037,0,0,0,0,16,0,19,0,100.0,19.28,3,2008,24.57,-601.451710341787,65580.36,21,0,1037,0,0,0,0,0,0,1,1004,258.04,33.1,65.0,0.0,1.89,0.32,1.9,1.0,1.0,3.0,-1.0,0.95,1.7,4.28,65.32,-0.37,27.74,1004,1,0,0,0.0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2541,0.226,1,1004,4,0,0,0,258.04,33.1,65.0,0.0,1.89,0.32,1.9,1.0,1.0,3.0,-1.0,0.95,1.7,4.28,65.32,-0.37,27.74,1004,1,21,0,0,0,4426846955387357728,0,0.0,2433,449,0,0,0,443
20,0,21,0,100.0,19.41,1,1988,24.65,-295.2621490426784,65360.38,11,0,1035,0,0,0,0,20,0,21,0,100.0,19.41,1,1988,24.65,-295.2621490426784,65360.38,11,0,1035,0,0,0,0,0,0,1,994,258.04,33.06,65.9,0.0,2.11,0.32,1.93,1.0,1.0,3.0,-1.0,0.96,1.7,4.28,65.75,-0.35,27.74,994,1,0,0,0.0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2594,0.226,1,994,6,0,0,0,258.04,33.06,65.9,0.0,2.11,0.32,1.93,1.0,1.0,3.0,-1.0,0.96,1.7,4.28,65.75,-0.35,27.74,994,1,11,0,0,0,4426846955387357728,0,0.0,2434,415,0,0,0,408
14,0,17,0,100.0,19.41,3,1976,24.79,-359.7209185208939,65381.52,11,0,1033,0,0,0,0,14,0,17,0,100.0,19.41,3,1976,24.79,-359.7209185208939,65381.52,11,0,1033,0,0,0,0,0,0,1,988,256.99,33.2,62.29,0.0,1.72,0.32,1.95,1.0,1.0,3.0,-1.0,0.96,1.72,4.27,66.18,-0.33,27.74,988,1,0,0,0.0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2631,0.227,1,988,2,0,0,0,256.99,33.2,62.29,0.0,1.72,0.32,1.95,1.0,1.0,3.0,-1.0,0.96,1.72,4.27,66.18,-0.33,27.74,988,1,11,0,0,0,4426846955387357728,0,0.0,2435,469,0,0,0,462
10,0,15,0,100.0,19.36,5,1984,24.84,-452.4552610683145,65414.6,19,0,1031,0,0,0,0,10,0,15,0,100.0,19.36,5,1984,24.84,-452.4552610683145,65414.6,19,0,1031,0,0,0,0,0,0,1,992,249.88,33.25,55.2,0.0,1.51,0.31,1.92,1.0,1.0,3.0,-1.0,0.96,1.73,4.28,65.94,-0.35,26.76,992,1,0,0,0.0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2639,0.226,1,992,5,0,0,0,249.88,33.25,55.2,0.0,1.51,0.31,1.92,1.0,1.0,3.0,-1.0,0.96,1.73,4.28,65.94,-0.35,26.76,992,1,19,0,0,0,4426846955387357728,0,0.0,2436,476,0,0,0,470
15,0,15,0,100.0,19.29,0,1984,24.88,-406.9429150652833,65703.84,15,0,1030,0,0,0,0,15,0,15,0,100.0,19.29,0,1984,24.88,-406.9429150652833,65703.84,15,0,1030,0,0,0,0,0,0,1,992,250.88,33.25,67.0,0.0,1.51,0.31,1.92,1.0,1.0,3.0,-1.0,0.96,1.68,4.29,66.23,-0.35,26.76,992,1,0,0,0.0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2671,0.227,1,992,7,0,0,0,250.88,33.25,67.0,0.0,1.51,0.31,1.92,1.0,1.0,3.0,-1.0,0.96,1.68,4.29,66.23,-0.35,26.76,992,1,15,0,0,0,4426846955387357728,0,0.0,2437,487,0,0,0,480
14,0,17,0,100.0,19.34,3,1982,25.04,-759.708524857561,65814.99,16,0,1029,0,0,0,0,14,0,17,0,100.0,19.34,3,1982,25.04,-759.708524857561,65814.99,16,0,1029,0,0,0,0,0,0,1,991,251.88,33.21,63.06,0.0,1.72,0.31,1.93,1.0,1.0,3.0,-1.0,0.96,1.74,4.28,66.41,-0.34,27.11,991,1,0,0,0.0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2671,0.224,1,991,4,0,0,0,251.88,33.21,63.06,0.0,1.72,0.31,1.93,1.0,1.0,3.0,-1.0,0.96,1.74,4.28,66.41,-0.34,27.11,991,1,16,0,0,0,4426846955387357728,0,0.0,2438,474,0,0,0,472
12,0,13,0,100.0,19.27,1,1984,25.07,-380.2619956084235,65864.31,14,0,1028,0,0,0,0,12,0,13,0,100.0,19.27,1,1984,25.07,-380.2619956084235,65864.31,14,0,1028,0,0,0,0,0,0,1,992,252.88,33.33,65.46,0.0,1.31,0.31,1.92,1.0,1.0,3.0,-1.0,0.96,1.74,4.28,66.4,-0.35,27.39,992,1,0,0,0.0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2671,0.223,1,992,5,0,0,0,252.88,33.33,65.46,0.0,1.31,0.31,1.92,1.0,1.0,3.0,-1.0,0.96,1.74,4.28,66.4,-0.35,27.39,992,1,14,0,0,0,4426846955387357728,0,0.0,2439,504,0,0,0,498
9,0,13,0,100.0,19.24,4,1982,25.11,22.233953818938502,65584.06,12,0,1027,0,0,0,0,9,0,13,0,100.0,19.24,4,1982,25.11,22.233953818938502,65584.06,12,0,1027,0,0,0,0,0,0,1,991,253.88,33.6,58.92,0.0,1.31,0.31,1.91,1.0,1.0,3.0,-1.0,0.96,1.7,4.27,66.18,-0.36,27.32,991,1,0,0,0.0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2694,0.22,1,991,6,0,0,0,253.88,33.6,58.92,0.0,1.31,0.31,1.91,1.0,1.0,3.0,-1.0,0.96,1.7,4.27,66.18,-0.36,27.32,991,1,12,0,0,0,4426846955387357728,0,0.0,2440,481,0,0,0,480
16,0,17,0,100.0,19.21,1,1994,25.04,-654.5371501796947,65435.2,23,0,1026,0,0,0,0,16,0,17,0,100.0,19.21,1,1994,25.04,-654.5371501796947,65435.2,23,0,1026,0,0,0,0,0,0,1,997,254.88,33.3,65.65,0.0,1.71,0.31,1.88,1.0,1.0,3.0,-1.0,0.95,1.65,4.28,65.63,-0.37,27.32,997,1,0,0,0.0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2635,0.222,1,997,4,0,0,0,254.88,33.3,65.65,0.0,1.71,0.31,1.88,1.0,1.0,3.0,-1.0,0.95,1.65,4.28,65.63,-0.37,27.32,997,1,23,0,0,0,4426846955387357728,0,0.0,2441,489,0,0,0,486
14,0,16,0,100.0,19.32,2,1990,25.05,-383.9647720888296,65064.17,14,0,1025,0,0,0,0,14,0,16,0,100.0,19.32,2,1990,25.05,-383.9647720888296,65064.17,14,0,1025,0,0,0,0,0,0,1,995,256.88,33.36,63.62,0.0,1.61,0.31,1.91,1.0,1.0,3.0,-1.0,0.95,1.68,4.27,65.39,-0.35,27.32,995,1,0,0,0.0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2636,0.218,1,995,3,0,0,0,256.88,33.36,63.62,0.0,1.61,0.31,1.91,1.0,1.0,3.0,-1.0,0.95,1.68,4.27,65.39,-0.35,27.32,995,1,14,0,0,0,4426846955387357728,0,0.0,2442,489,0,0,0,484
15,0,16,0,100.0,19.38,1,1998,25.07,-722.3865050665207,65269.16,20,0,1024,0,0,0,0,15,0,16,0,100.0,19.38,1,1998,25.07,-722.3865050665207,65269.16,20,0,1024,0,0,0,0,0,0,1,999,257.88,33.2,64.56,0.0,1.6,0.31,1.93,1.0,1.0,3.0,-1.0,0.95,1.65,4.28,65.33,-0.34,27.32,999,1,0,0,0.0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2623,0.221,1,999,6,0,0,0,257.88,33.2,64.56,0.0,1.6,0.31,1.93,1.0,1.0,3.0,-1.0,0.95,1.65,4.28,65.33,-0.34,27.32,999,1,20,0,0,0,4426846955387357728,0,0.0,2443,474,0,0,0,469
10,0,13,0,100.0,19.27,3,2012,24.97,-384.81346616830626,65319.23,20,0,1024,0,0,0,0,10,0,13,0,100.0,19.27,3,2012,24.97,-384.81346616830626,65319.23,20,0,1024,0,0,0,0,0,0,1,1006,231.77,33.21,60.15,0.0,1.29,0.31,1.92,1.0,1.0,3.0,-1.0,0.95,1.77,4.29,64.93,-0.35,26.53,1006,1,0,0,0.0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2597,0.221,1,1006,8,0,0,0,231.77,33.21,60.15,0.0,1.29,0.31,1.92,1.0,1.0,3.0,-1.0,0.95,1.77,4.29,64.93,-0.35,26.53,1006,1,20,0,0,0,4426846955387357728,0,0.0,2444,482,0,0,0,472
19,0,19,0,100.0,19.32,0,2006,24.73,-375.1435672786993,64546.34,16,0,1023,0,0,0,0,19,0,19,0,100.0,19.32,0,2006,24.73,-375.1435672786993,64546.34,16,0,1023,0,0,0,0,0,0,1,1003,232.77,33.05,67.0,0.0,1.89,0.32,1.93,1.0,1.0,3.0,-1.0,0.95,1.81,4.28,64.35,-0.34,26.95,1003,1,0,0,0.0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2594,0.217,1,1003,4,0,0,0,232.77,33.05,67.0,0.0,1.89,0.32,1.93,1.0,1.0,3.0,-1.0,0.95,1.81,4.28,64.35,-0.34,26.95,1003,1,16,0,0,0,4426846955387357728,0,0.0,2445,503,0,0,0,492
