agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.04,0,182,19.26,26.5,3782.49,1,0,137,0,0,0,0,0,0,0,0,100.0,19.04,0,182,19.26,26.5,3782.49,1,0,137,0,0,0,0,0,0,1,24,141.95,20.02,0,0.0,0.0,0.06,1.27,1.0,1.94,3.49,-1.0,0.19,1.44,3.45,80.48,0.02,16.99,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8029,0.179,1,24,1,0,0,0,141.95,20.02,0,0.0,0.0,0.06,1.27,1.0,1.94,3.49,-1.0,0.19,1.44,3.45,80.48,0.02,16.99,47,3,1,0,0,0,2022079741125540233,0,0.0,23,2,0,0,0,2
0,1,1,0,100.0,19.26,0,180,19.61,40.726280861617624,3845.26,1,0,133,1,0,0,0,0,1,1,0,100.0,19.26,0,180,19.61,40.726280861617624,3845.26,1,0,133,0,0,0,0,0,0,1,23,145.95,20.53,23.0,-0.02,2.13,0.08,1.18,1.0,1.91,3.47,-1.0,0.18,1.11,3.43,81.81,-0.07,14.99,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8030,0.172,1,23,0,0,0,0,145.95,20.53,23.0,-0.02,2.13,0.08,1.18,1.0,1.91,3.47,-1.0,0.18,1.11,3.43,81.81,-0.07,14.99,47,3,1,0,0,0,2022079741125540233,0,0.0,24,3,0,0,0,3
0,0,2,0,100.0,19.91,2,175,20.38,18.371525218318602,3827.89,1,0,129,0,0,0,0,0,0,2,0,100.0,19.91,2,175,20.38,18.371525218318602,3827.89,1,0,129,0,0,0,0,0,0,1,24,149.95,20.93,24.0,0.0,4.35,0.11,1.33,1.0,1.9,3.5,-1.0,0.21,1.1,3.41,83.21,0.01,30.65,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8028,0.172,1,24,2,0,0,0,149.95,20.93,24.0,0.0,4.35,0.11,1.33,1.0,1.9,3.5,-1.0,0.21,1.1,3.41,83.21,0.01,30.65,46,3,1,0,0,0,2022079741125540233,0,0.0,25,3,0,0,0,3
0,1,1,0,100.0,20.55,0,171,21.18,74.84322176124876,3823.04,0,0,125,1,0,0,0,0,1,1,0,100.0,20.55,0,171,21.18,74.84322176124876,3823.04,0,0,125,0,0,0,0,0,0,1,22,153.95,21.84,25.0,-0.02,2.22,0.11,1.32,1.0,1.9,3.56,-1.0,0.26,1.26,3.47,84.96,-0.02,29.65,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.176,1,22,0,0,0,0,153.95,21.84,25.0,-0.02,2.22,0.11,1.32,1.0,1.9,3.56,-1.0,0.26,1.26,3.47,84.96,-0.02,29.65,45,3,0,0,0,0,2022079741125540233,0,0.0,26,5,0,0,0,5
0,1,1,0,100.0,19.89,0,177,20.65,-23.446979508726713,3813.2,2,0,122,1,0,0,0,0,1,1,0,100.0,19.89,0,177,20.65,-23.446979508726713,3813.2,2,0,122,0,0,0,0,0,0,1,25,157.95,22.24,6.0,-0.02,2.17,0.15,1.23,1.0,1.92,3.57,-1.0,0.28,1.2,3.48,82.9,-0.17,28.65,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.185,1,25,0,0,0,0,157.95,22.24,6.0,-0.02,2.17,0.15,1.23,1.0,1.92,3.57,-1.0,0.28,1.2,3.48,82.9,-0.17,28.65,46,3,2,0,0,0,2022079741125540233,0,0.0,27,6,0,0,0,6
0,1,1,0,100.0,20.43,0,177,21.35,30.94015406654009,3826.31,1,0,119,1,0,0,0,0,1,1,0,100.0,20.43,0,177,21.35,30.94015406654009,3826.31,1,0,119,0,0,0,0,0,0,1,26,161.95,22.65,27.0,-0.02,2.17,0.17,1.29,1.0,1.92,3.57,-1.0,0.31,1.07,3.48,83.18,-0.17,21.18,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.188,1,26,0,0,0,0,161.95,22.65,27.0,-0.02,2.17,0.17,1.29,1.0,1.92,3.57,-1.0,0.31,1.07,3.48,83.18,-0.17,21.18,46,3,1,0,0,0,2022079741125540233,0,0.0,28,5,0,0,0,5
0,1,1,0,100.0,20.76,0,174,21.76,36.36755041618156,3895.13,1,0,116,1,0,0,0,0,1,1,0,100.0,20.76,0,174,21.76,36.36755041618156,3895.13,1,0,116,0,0,0,0,0,0,1,25,165.95,23.04,28.0,-0.02,2.17,0.19,1.28,1.0,1.89,3.63,-1.0,0.32,1.14,3.59,84.68,-0.22,33,46,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8037,0.171,1,25,1,0,0,0,165.95,23.04,28.0,-0.02,2.17,0.19,1.28,1.0,1.89,3.63,-1.0,0.32,1.14,3.59,84.68,-0.22,33,46,3,1,0,0,0,2022079741125540233,0,0.0,29,9,0,0,0,9
0,0,0,0,100.0,21.25,0,174,22.36,73.64569427016173,3974.13,0,0,113,0,0,0,0,0,0,0,0,100.0,21.25,0,174,22.36,73.64569427016173,3974.13,0,0,113,0,0,0,0,0,0,1,26,168.95,24.04,0,0.0,0.0,0.19,1.37,1.0,1.89,3.63,-1.0,0.38,1.11,3.59,86.39,-0.2,32,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.173,1,26,0,0,0,0,168.95,24.04,0,0.0,0.0,0.19,1.37,1.0,1.89,3.63,-1.0,0.38,1.11,3.59,86.39,-0.2,32,46,3,0,0,0,0,2022079741125540233,0,0.0,30,5,0,0,0,5
0,0,0,0,100.0,21.79,0,174,23.03,82.5212538092619,4056.13,0,0,110,0,0,0,0,0,0,0,0,100.0,21.79,0,174,23.03,82.5212538092619,4056.13,0,0,110,0,0,0,0,0,0,1,26,172.95,25.04,0,0.0,0.0,0.19,1.44,1.0,1.89,3.63,-1.0,0.44,1.02,3.59,88.18,-0.2,31,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.174,1,26,0,0,0,0,172.95,25.04,0,0.0,0.0,0.19,1.44,1.0,1.89,3.63,-1.0,0.44,1.02,3.59,88.18,-0.2,31,46,3,0,0,0,0,2022079741125540233,0,0.0,31,5,0,0,0,5
0,0,0,0,100.0,22.23,0,174,23.62,79.0,4135.13,0,0,107,0,0,0,0,0,0,0,0,100.0,22.23,0,174,23.62,79.0,4135.13,0,0,107,0,0,0,0,0,0,1,26,176.95,26.04,0,0.0,0.0,0.19,1.47,1.0,1.89,3.63,-1.0,0.47,1.0,3.59,89.89,-0.19,30,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.176,1,26,0,0,0,0,176.95,26.04,0,0.0,0.0,0.19,1.47,1.0,1.89,3.63,-1.0,0.47,1.0,3.59,89.89,-0.19,30,46,3,0,0,0,0,2022079741125540233,0,0.0,32,5,0,0,0,5
0,0,0,0,100.0,22.54,0,174,24.14,82.17934065331667,4217.13,0,0,104,0,0,0,0,0,0,0,0,100.0,22.54,0,174,24.14,82.17934065331667,4217.13,0,0,104,0,0,0,0,0,0,1,26,180.95,27.04,0,0.0,0.0,0.19,1.51,1.0,1.89,3.63,-1.0,0.5,1.05,3.59,91.68,-0.18,29,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.178,1,26,0,0,0,0,180.95,27.04,0,0.0,0.0,0.19,1.51,1.0,1.89,3.63,-1.0,0.5,1.05,3.59,91.68,-0.18,29,46,3,0,0,0,0,2022079741125540233,0,0.0,33,4,0,0,0,4
0,0,1,0,100.0,22.64,1,175,24.57,33.14988936055667,4279.13,1,0,102,0,0,0,0,0,0,1,0,100.0,22.64,1,175,24.57,33.14988936055667,4279.13,1,0,102,0,0,0,0,0,0,1,27,184.95,27.33,33.0,0.0,2.17,0.22,1.6,1.0,1.9,3.63,-1.0,0.54,1.02,3.52,93.02,-0.16,46.12,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.18,1,27,0,0,0,0,184.95,27.33,33.0,0.0,2.17,0.22,1.6,1.0,1.9,3.63,-1.0,0.54,1.02,3.52,93.02,-0.16,46.12,46,3,1,0,0,0,2022079741125540233,0,0.0,34,2,0,0,0,2
0,2,3,0,100.0,22.82,1,163,25.17,79.62522723904286,4056.18,0,0,100,2,0,0,0,0,2,3,0,100.0,22.82,1,163,25.17,79.62522723904286,4056.18,0,0,100,0,0,0,0,0,0,1,24,188.95,28.16,29.67,-0.05,6.98,0.23,1.59,1.0,1.9,3.7,-1.0,0.56,1.02,3.51,94.33,-0.16,46.84,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.177,1,24,1,0,0,0,188.95,28.16,29.67,-0.05,6.98,0.23,1.59,1.0,1.9,3.7,-1.0,0.56,1.02,3.51,94.33,-0.16,46.84,43,3,0,0,0,0,2022079741125540233,0,0.0,35,6,0,0,0,6
0,3,3,0,100.0,24.28,0,150,27.15,11.121172785475522,3996.78,0,0,97,3,0,0,0,0,3,3,0,100.0,24.28,0,150,27.15,11.121172785475522,3996.78,0,0,97,0,0,0,0,0,0,1,21,192.95,29.2,27.67,-0.07,7.5,0.2,1.74,1.0,1.88,3.73,-1.0,0.55,1.01,3.62,99.92,0.07,47.84,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.178,1,21,1,0,0,0,192.95,29.2,27.67,-0.07,7.5,0.2,1.74,1.0,1.88,3.73,-1.0,0.55,1.01,3.62,99.92,0.07,47.84,40,3,0,0,0,0,2022079741125540233,0,0.0,36,3,0,0,0,3
0,0,0,0,100.0,23.12,0,156,25.97,-54.5,4082.78,2,0,95,0,0,0,0,0,0,0,0,100.0,23.12,0,156,25.97,-54.5,4082.78,2,0,95,0,0,0,0,0,0,1,22,196.95,28.81,0,0.0,0.0,0.21,1.45,1.0,1.86,3.71,-1.0,0.48,1.0,3.69,97.21,-0.25,48.84,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.193,1,22,0,0,0,0,196.95,28.81,0,0.0,0.0,0.21,1.45,1.0,1.86,3.71,-1.0,0.48,1.0,3.69,97.21,-0.25,48.84,42,3,2,0,0,0,2022079741125540233,0,0.0,37,3,0,0,0,3
0,0,0,0,100.0,23.35,0,156,26.52,84.99999999999999,4167.78,0,0,93,0,0,0,0,0,0,0,0,100.0,23.35,0,156,26.52,84.99999999999999,4167.78,0,0,93,0,0,0,0,0,0,1,23,200.95,29.81,0,0.0,0.0,0.21,1.61,1.0,1.86,3.71,-1.0,0.49,1.0,3.69,99.23,-0.1,49.84,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.192,1,23,0,0,0,0,200.95,29.81,0,0.0,0.0,0.21,1.61,1.0,1.86,3.71,-1.0,0.49,1.0,3.69,99.23,-0.1,49.84,42,3,0,0,0,0,2022079741125540233,0,0.0,38,1,0,0,0,1
0,0,0,0,100.0,23.63,0,156,27.19,86.53012833679074,4254.78,0,0,91,0,0,0,0,0,0,0,0,100.0,23.63,0,156,27.19,86.53012833679074,4254.78,0,0,91,0,0,0,0,0,0,1,22,204.95,30.81,0,0.0,0.0,0.21,1.62,1.0,1.86,3.71,-1.0,0.5,1.16,3.69,101.3,-0.1,51.84,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.192,1,22,0,0,0,0,204.95,30.81,0,0.0,0.0,0.21,1.62,1.0,1.86,3.71,-1.0,0.5,1.16,3.69,101.3,-0.1,51.84,42,3,0,0,0,0,2022079741125540233,0,0.0,39,3,0,0,0,3
0,0,0,0,100.0,23.53,0,159,27.33,52.88411344243005,4344.78,1,0,89,0,0,0,0,0,0,0,0,100.0,23.53,0,159,27.33,52.88411344243005,4344.78,1,0,89,0,0,0,0,0,0,1,22,208.95,31.09,0,0.0,0.0,0.21,1.55,1.0,1.85,3.72,-1.0,0.51,1.15,3.74,101.04,-0.16,39.34,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.203,1,22,2,0,0,0,208.95,31.09,0,0.0,0.0,0.21,1.55,1.0,1.85,3.72,-1.0,0.51,1.15,3.74,101.04,-0.16,39.34,43,3,1,0,0,0,2022079741125540233,0,0.0,40,6,0,0,0,6
0,2,3,0,100.0,23.92,1,151,28.47,11.313874409056744,4174.51,1,0,87,2,0,0,0,0,2,3,0,100.0,23.92,1,151,28.47,11.313874409056744,4174.51,1,0,87,0,0,0,0,0,0,1,22,212.95,30.68,40.0,-0.05,7.32,0.24,1.63,1.0,1.84,3.83,-1.0,0.52,1.0,3.78,101.82,-0.08,39.34,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.208,1,22,0,0,0,0,212.95,30.68,40.0,-0.05,7.32,0.24,1.63,1.0,1.84,3.83,-1.0,0.52,1.0,3.78,101.82,-0.08,39.34,41,3,1,0,0,0,2022079741125540233,0,0.0,41,1,0,0,0,1
0,1,1,0,100.0,23.15,0,150,28.24,19.75,4108.33,1,0,85,1,0,0,0,0,1,1,0,100.0,23.15,0,150,28.24,19.75,4108.33,1,0,85,0,0,0,0,0,0,1,24,216.95,31.27,17.0,-0.02,2.44,0.27,1.58,1.0,1.83,3.76,-1.0,0.51,1.09,3.83,100.2,-0.18,39.34,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.208,1,24,1,0,0,0,216.95,31.27,17.0,-0.02,2.44,0.27,1.58,1.0,1.83,3.76,-1.0,0.51,1.09,3.83,100.2,-0.18,39.34,41,3,1,0,0,0,2022079741125540233,0,0.0,42,3,0,0,0,3
0,1,1,0,100.0,23.62,0,144,29.41,80.00000000000003,4135.25,0,0,83,1,0,0,0,0,1,1,0,100.0,23.62,0,144,29.41,80.00000000000003,4135.25,0,0,83,0,0,0,0,0,0,1,23,220.95,32.0,42.0,-0.03,2.5,0.27,1.62,1.0,1.8,3.7,-1.0,0.53,1.0,3.88,103.38,-0.16,40.34,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.205,1,23,0,0,0,0,220.95,32.0,42.0,-0.03,2.5,0.27,1.62,1.0,1.8,3.7,-1.0,0.53,1.0,3.88,103.38,-0.16,40.34,40,3,0,0,0,0,2022079741125540233,0,0.0,43,1,0,0,0,1
0,1,1,0,100.0,23.29,0,144,29.64,53.007248679203805,4150.7,1,0,81,1,0,0,0,0,1,1,0,100.0,23.29,0,144,29.64,53.007248679203805,4150.7,1,0,81,0,0,0,0,0,0,1,22,224.95,31.93,43.0,-0.03,2.5,0.3,1.56,1.0,1.8,3.7,-1.0,0.54,1.2,3.83,103.77,-0.25,41.34,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.213,1,22,0,0,0,0,224.95,31.93,43.0,-0.03,2.5,0.3,1.56,1.0,1.8,3.7,-1.0,0.54,1.2,3.83,103.77,-0.25,41.34,40,3,1,0,0,0,2022079741125540233,0,0.0,44,2,0,0,0,2
0,0,0,0,100.0,23.4,0,144,30.33,84.99999999999999,4235.7,0,0,79,0,0,0,0,0,0,0,0,100.0,23.4,0,144,30.33,84.99999999999999,4235.7,0,0,79,0,0,0,0,0,0,1,22,228.95,32.92,0,0.0,0.0,0.3,1.62,1.0,1.8,3.7,-1.0,0.57,1.09,3.83,105.89,-0.25,41.6,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.213,1,22,0,0,0,0,228.95,32.92,0,0.0,0.0,0.3,1.62,1.0,1.8,3.7,-1.0,0.57,1.09,3.83,105.89,-0.25,41.6,40,3,0,0,0,0,2022079741125540233,0,0.0,45,3,0,0,0,3
0,1,1,0,100.0,23.05,0,142,30.62,44.961452194491486,4239.63,1,0,78,1,0,0,0,0,1,1,0,100.0,23.05,0,142,30.62,44.961452194491486,4239.63,1,0,78,0,0,0,0,0,0,1,21,232.95,33.45,19.0,-0.03,2.5,0.27,1.51,1.0,1.77,3.67,-1.0,0.57,1.0,3.85,105.99,-0.3,42.6,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.22,1,21,2,0,0,0,232.95,33.45,19.0,-0.03,2.5,0.27,1.51,1.0,1.77,3.67,-1.0,0.57,1.0,3.85,105.99,-0.3,42.6,40,3,1,0,0,0,2022079741125540233,0,0.0,46,3,0,0,0,3
0,1,1,0,100.0,23.39,0,136,31.84,83.0,4259.69,0,0,77,1,0,0,0,0,1,1,0,100.0,23.39,0,136,31.84,83.0,4259.69,0,0,77,0,0,0,0,0,0,1,22,236.95,34.13,46.0,-0.03,2.56,0.28,1.56,1.0,1.74,3.67,-1.0,0.59,1.18,3.79,109.22,-0.28,43.6,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.218,1,22,0,0,0,0,236.95,34.13,46.0,-0.03,2.56,0.28,1.56,1.0,1.74,3.67,-1.0,0.59,1.18,3.79,109.22,-0.28,43.6,39,3,0,0,0,0,2022079741125540233,0,0.0,47,2,0,0,0,2
0,0,0,0,100.0,23.77,0,138,32.07,26.69510793639428,4356.69,1,0,76,0,0,0,0,0,0,0,0,100.0,23.77,0,138,32.07,26.69510793639428,4356.69,1,0,76,0,0,0,0,0,0,1,22,240.95,34.27,0,0.0,0.0,0.3,1.59,1.0,1.73,3.62,-1.0,0.59,1.01,3.75,108.92,-0.3,45.6,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.216,1,22,0,0,0,0,240.95,34.27,0,0.0,0.0,0.3,1.59,1.0,1.73,3.62,-1.0,0.59,1.01,3.75,108.92,-0.3,45.6,40,3,1,0,0,0,2022079741125540233,0,0.0,48,2,0,0,0,2
0,1,1,0,100.0,23.92,0,134,33.12,88.0,4359.51,0,0,75,1,0,0,0,0,1,1,0,100.0,23.92,0,134,33.12,88.0,4359.51,0,0,75,0,0,0,0,0,0,1,21,244.95,34.92,48.0,-0.03,2.56,0.31,1.68,1.0,1.72,3.64,-1.0,0.59,1.29,3.74,111.78,-0.19,47.6,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.215,1,21,0,0,0,0,244.95,34.92,48.0,-0.03,2.56,0.31,1.68,1.0,1.72,3.64,-1.0,0.59,1.29,3.74,111.78,-0.19,47.6,39,3,0,0,0,0,2022079741125540233,0,0.0,49,1,0,0,0,1
0,0,0,0,100.0,23.96,0,134,33.82,87.00000000000001,4446.51,0,0,74,0,0,0,0,0,0,0,0,100.0,23.96,0,134,33.82,87.00000000000001,4446.51,0,0,74,0,0,0,0,0,0,1,21,248.95,35.92,0,0.0,0.0,0.3,1.72,1.0,1.72,3.64,-1.0,0.6,1.0,3.74,114.01,-0.19,47.6,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.214,1,21,0,0,0,0,248.95,35.92,0,0.0,0.0,0.3,1.72,1.0,1.72,3.64,-1.0,0.6,1.0,3.74,114.01,-0.19,47.6,39,3,0,0,0,0,2022079741125540233,0,0.0,50,3,0,0,0,3
