agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,4,0,100.0,19.27,2,193,19.61,80.26222258893515,3909.64,0,0,145,2,0,0,0,0,2,4,0,100.0,19.27,2,193,19.61,80.26222258893515,3909.64,0,0,145,0,0,0,0,0,0,1,23,132.54,21.4,16.75,-0.04,8.0,0.06,1.36,1.0,1.93,3.74,-1.0,0.25,1.0,3.62,78.19,0.09,18.95,50,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7975,0.205,1,23,0,0,0,0,132.54,21.4,16.75,-0.04,8.0,0.06,1.36,1.0,1.93,3.74,-1.0,0.25,1.0,3.62,78.19,0.09,18.95,50,3,0,0,0,0,7120429311460456805,0,0.0,23,1,0,0,0,1
0,1,1,0,100.0,18.81,0,197,19.11,-57.999999999999986,3929.14,3,0,141,1,0,0,0,0,1,1,0,100.0,18.81,0,197,19.11,-57.999999999999986,3929.14,3,0,141,0,0,0,0,0,0,1,22,136.54,21.37,11.0,-0.02,1.92,0.12,1.21,1.0,1.89,3.77,-1.0,0.22,1.05,3.6,75.56,-0.11,16.95,52,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7974,0.213,1,22,1,0,0,0,136.54,21.37,11.0,-0.02,1.92,0.12,1.21,1.0,1.89,3.77,-1.0,0.22,1.05,3.6,75.56,-0.11,16.95,52,3,3,0,0,0,7120429311460456805,0,0.0,24,3,0,0,0,3
0,3,3,0,100.0,20.07,0,187,20.59,12.700910491497837,3852.71,0,0,137,3,0,0,0,0,3,3,0,100.0,20.07,0,187,20.59,12.700910491497837,3852.71,0,0,137,0,0,0,0,0,0,1,20,140.54,22.2,24.0,-0.06,6.12,0.04,1.23,1.0,1.91,3.73,-1.0,0.26,1.13,3.55,78.63,-0.02,14.95,49,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8004,0.225,1,20,0,0,0,0,140.54,22.2,24.0,-0.06,6.12,0.04,1.23,1.0,1.91,3.73,-1.0,0.26,1.13,3.55,78.63,-0.02,14.95,49,3,0,0,0,0,7120429311460456805,0,0.0,25,7,0,0,0,7
0,2,3,0,100.0,20.95,1,177,21.61,42.08780549590974,3790.29,1,0,133,2,0,0,0,0,2,3,0,100.0,20.95,1,177,21.61,42.08780549590974,3790.29,1,0,133,0,0,0,0,0,0,1,20,144.54,23.04,17.33,-0.04,6.38,0.02,1.26,1.0,1.88,3.7,-1.0,0.32,1.16,3.57,80.64,-0.04,12.95,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8020,0.218,1,20,0,0,0,0,144.54,23.04,17.33,-0.04,6.38,0.02,1.26,1.0,1.88,3.7,-1.0,0.32,1.16,3.57,80.64,-0.04,12.95,47,3,1,0,0,0,7120429311460456805,0,0.0,26,5,0,0,0,5
0,2,4,0,100.0,22.05,2,161,22.87,-18.684001724574042,3742.88,2,0,129,2,0,0,0,0,2,4,0,100.0,22.05,2,161,22.87,-18.684001724574042,3742.88,2,0,129,0,0,0,0,0,0,1,19,148.54,23.27,20.25,-0.04,8.89,0.0,1.2,1.0,1.79,3.62,-1.0,0.31,1.0,3.56,83.18,-0.06,22.8,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8029,0.196,1,19,3,0,0,0,148.54,23.27,20.25,-0.04,8.89,0.0,1.2,1.0,1.79,3.62,-1.0,0.31,1.0,3.56,83.18,-0.06,22.8,45,3,2,0,0,0,7120429311460456805,0,0.0,27,5,0,0,0,5
0,2,2,0,100.0,22.61,0,157,23.54,-6.452654535416457,3746.3,1,0,125,2,0,0,0,0,2,2,0,100.0,22.61,0,157,23.54,-6.452654535416457,3746.3,1,0,125,0,0,0,0,0,0,1,21,152.54,23.57,27.0,-0.05,4.55,0.02,1.25,1.0,1.78,3.7,-1.0,0.32,1.38,3.57,85.14,-0.05,22.8,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8043,0.194,1,21,0,0,0,0,152.54,23.57,27.0,-0.05,4.55,0.02,1.25,1.0,1.78,3.7,-1.0,0.32,1.38,3.57,85.14,-0.05,22.8,44,3,1,0,0,0,7120429311460456805,0,0.0,28,5,0,0,0,5
0,1,2,0,100.0,23.73,1,155,24.8,34.0125152689146,3789.08,1,0,121,1,0,0,0,0,1,2,0,100.0,23.73,1,155,24.8,34.0125152689146,3789.08,1,0,121,0,0,0,0,0,0,1,22,156.54,23.81,28.0,-0.02,4.65,0.0,1.22,1.0,1.8,3.65,-1.0,0.32,1.37,3.67,88.12,-0.07,22.8,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.205,1,22,1,0,0,0,156.54,23.81,28.0,-0.02,4.65,0.0,1.22,1.0,1.8,3.65,-1.0,0.32,1.37,3.67,88.12,-0.07,22.8,43,3,1,0,0,0,7120429311460456805,0,0.0,29,4,0,0,0,4
0,1,1,0,100.0,23.65,0,153,24.87,88.55572896943471,3779.18,0,0,118,1,0,0,0,0,1,1,0,100.0,23.65,0,153,24.87,88.55572896943471,3779.18,0,0,118,0,0,0,0,0,0,1,20,160.54,25.31,3.0,-0.02,2.38,0.0,1.3,1.0,1.82,3.67,-1.0,0.37,1.29,3.67,89.98,-0.05,22.8,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.208,1,20,0,0,0,0,160.54,25.31,3.0,-0.02,2.38,0.0,1.3,1.0,1.82,3.67,-1.0,0.37,1.29,3.67,89.98,-0.05,22.8,42,3,0,0,0,0,7120429311460456805,0,0.0,30,2,0,0,0,2
0,2,2,0,100.0,24.02,0,149,25.47,63.29215765013873,3730.66,1,0,115,2,0,0,0,0,2,2,0,100.0,24.02,0,149,25.47,63.29215765013873,3730.66,1,0,115,0,0,0,0,0,0,1,19,164.54,26.1,17.0,-0.05,4.88,0.02,1.28,1.0,1.82,3.59,-1.0,0.38,1.07,3.73,90.99,-0.07,22.8,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.219,1,19,1,0,0,0,164.54,26.1,17.0,-0.05,4.88,0.02,1.28,1.0,1.82,3.59,-1.0,0.38,1.07,3.73,90.99,-0.07,22.8,41,3,1,0,0,0,7120429311460456805,0,0.0,31,2,0,0,0,2
0,2,2,0,100.0,24.9,0,142,26.39,49.35874122614966,3715.1,1,0,112,2,0,0,0,0,2,2,0,100.0,24.9,0,142,26.39,49.35874122614966,3715.1,1,0,112,0,0,0,0,0,0,1,19,168.54,26.2,31.0,-0.05,5.0,0.02,1.24,1.0,1.77,3.48,-1.0,0.35,2.57,3.73,92.88,-0.08,22.8,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.212,1,19,1,0,0,0,168.54,26.2,31.0,-0.05,5.0,0.02,1.24,1.0,1.77,3.48,-1.0,0.35,2.57,3.73,92.88,-0.08,22.8,40,3,1,0,0,0,7120429311460456805,0,0.0,32,4,0,0,0,4
0,0,1,0,100.0,25.87,1,138,27.67,84.54065198163906,3739.1,0,0,109,0,0,0,0,0,0,1,0,100.0,25.87,1,138,27.67,84.54065198163906,3739.1,0,0,109,0,0,0,0,0,0,1,18,172.54,27.05,32.0,0.0,2.56,0.03,1.38,1.0,1.77,3.54,-1.0,0.39,1.36,3.79,95.87,-0.03,22.8,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.211,1,18,0,0,0,0,172.54,27.05,32.0,0.0,2.56,0.03,1.38,1.0,1.77,3.54,-1.0,0.39,1.36,3.79,95.87,-0.03,22.8,39,3,0,0,0,0,7120429311460456805,0,0.0,33,4,0,0,0,4
0,1,1,0,100.0,26.09,0,135,28.14,83.10327068713659,3710.38,0,0,106,1,0,0,0,0,1,1,0,100.0,26.09,0,135,28.14,83.10327068713659,3710.38,0,0,106,0,0,0,0,0,0,1,17,176.54,27.89,33.0,-0.03,2.63,0.03,1.37,1.0,1.78,3.47,-1.0,0.43,1.01,3.82,97.64,-0.06,22.8,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.213,1,17,0,0,0,0,176.54,27.89,33.0,-0.03,2.63,0.03,1.37,1.0,1.78,3.47,-1.0,0.43,1.01,3.82,97.64,-0.06,22.8,38,3,0,0,0,0,7120429311460456805,0,0.0,34,2,0,0,0,2
0,1,1,0,100.0,26.25,0,133,28.5,45.49999999999999,3742.51,1,0,103,1,0,0,0,0,1,1,0,100.0,26.25,0,133,28.5,45.49999999999999,3742.51,1,0,103,0,0,0,0,0,0,1,17,180.54,28.0,34.0,-0.03,2.63,0.05,1.43,1.0,1.75,3.5,-1.0,0.42,1.0,3.71,98.49,-0.01,22.8,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.217,1,17,0,0,0,0,180.54,28.0,34.0,-0.03,2.63,0.05,1.43,1.0,1.75,3.5,-1.0,0.42,1.0,3.71,98.49,-0.01,22.8,38,3,1,0,0,0,7120429311460456805,0,0.0,35,1,0,0,0,1
0,1,1,0,100.0,25.47,0,135,28.12,30.62120098585025,3753.72,1,0,100,1,0,0,0,0,1,1,0,100.0,25.47,0,135,28.12,30.62120098585025,3753.72,1,0,100,0,0,0,0,0,0,1,17,184.54,28.89,4.0,-0.03,2.63,0.05,1.52,1.0,1.78,3.53,-1.0,0.49,1.08,3.71,98.78,0.0,22.8,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.228,1,17,0,0,0,0,184.54,28.89,4.0,-0.03,2.63,0.05,1.52,1.0,1.78,3.53,-1.0,0.49,1.08,3.71,98.78,0.0,22.8,38,3,1,0,0,0,7120429311460456805,0,0.0,36,2,0,0,0,2
0,0,0,0,100.0,25.45,0,137,28.4,56.07843562972806,3836.72,1,0,97,0,0,0,0,0,0,0,0,100.0,25.45,0,137,28.4,56.07843562972806,3836.72,1,0,97,0,0,0,0,0,0,1,18,186.6,29.15,0,0.0,0.0,0.08,1.49,1.0,1.76,3.56,-1.0,0.5,1.03,3.67,98.38,-0.09,22.8,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.232,1,18,1,0,0,0,186.6,29.15,0,0.0,0.0,0.08,1.49,1.0,1.76,3.56,-1.0,0.5,1.03,3.67,98.38,-0.09,22.8,39,3,1,0,0,0,7120429311460456805,0,0.0,37,4,0,0,0,4
0,0,0,0,100.0,25.3,0,140,28.57,48.35558401041168,3925.72,1,0,95,0,0,0,0,0,0,0,0,100.0,25.3,0,140,28.57,48.35558401041168,3925.72,1,0,95,0,0,0,0,0,0,1,20,189.6,29.43,0,0.0,0.0,0.1,1.45,1.0,1.75,3.55,-1.0,0.52,1.03,3.65,98.14,-0.17,22.8,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.234,1,20,0,0,0,0,189.6,29.43,0,0.0,0.0,0.1,1.45,1.0,1.75,3.55,-1.0,0.52,1.03,3.65,98.14,-0.17,22.8,40,3,1,0,0,0,7120429311460456805,0,0.0,38,3,0,0,0,3
0,1,1,0,100.0,26.35,0,137,30.17,29.926839050703506,4007.72,0,0,93,1,0,0,0,0,1,1,0,100.0,26.35,0,137,30.17,29.926839050703506,4007.72,0,0,93,0,0,0,0,0,0,1,19,193.6,30.21,38.0,-0.03,2.56,0.08,1.51,1.0,1.76,3.51,-1.0,0.54,1.0,3.69,102.76,-0.08,22.78,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.226,1,19,0,0,0,0,193.6,30.21,38.0,-0.03,2.56,0.08,1.51,1.0,1.76,3.51,-1.0,0.54,1.0,3.69,102.76,-0.08,22.78,39,3,0,0,0,0,7120429311460456805,0,0.0,39,4,0,0,0,4
0,3,3,0,100.0,27.44,0,124,32.21,72.02687584822286,3946.62,0,0,91,3,0,0,0,0,3,3,0,100.0,27.44,0,124,32.21,72.02687584822286,3946.62,0,0,91,0,0,0,0,0,0,1,17,197.6,32.25,17.67,-0.08,8.33,0.06,1.53,1.0,1.72,3.42,-1.0,0.59,0,3.67,109.63,-0.03,42.6,36,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.203,1,17,0,0,0,0,197.6,32.25,17.67,-0.08,8.33,0.06,1.53,1.0,1.72,3.42,-1.0,0.59,0,3.67,109.63,-0.03,42.6,36,3,0,0,0,0,7120429311460456805,0,0.0,40,0,0,0,0,0
0,0,0,0,100.0,26.82,0,126,32.11,38.49999999999997,4031.62,1,0,89,0,0,0,0,0,0,0,0,100.0,26.82,0,126,32.11,38.49999999999997,4031.62,1,0,89,0,0,0,0,0,0,1,17,201.6,32.38,0,0.0,0.0,0.05,1.47,1.0,1.7,3.46,-1.0,0.55,1.0,3.68,108.96,-0.14,42.6,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.21,1,17,1,0,0,0,201.6,32.38,0,0.0,0.0,0.05,1.47,1.0,1.7,3.46,-1.0,0.55,1.0,3.68,108.96,-0.14,42.6,37,3,1,0,0,0,7120429311460456805,0,0.0,41,1,0,0,0,1
0,1,2,0,100.0,27.46,1,120,33.62,76.61357119226726,3870.81,0,0,87,1,0,0,0,0,1,2,0,100.0,27.46,1,120,33.62,76.61357119226726,3870.81,0,0,87,0,0,0,0,0,0,0,16,205.6,32.89,41.0,-0.03,5.71,0.02,1.37,1.0,1.71,3.6,-1.0,0.57,0,3.66,110.59,-0.19,42.6,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.216,0,16,0,0,0,0,205.6,32.89,41.0,-0.03,5.71,0.02,1.37,1.0,1.71,3.6,-1.0,0.57,0,3.66,110.59,-0.19,42.6,35,3,0,0,0,0,7120429311460456805,0,0.0,42,0,0,0,0,0
0,0,0,0,100.0,27.56,0,120,34.45,78.44635990698016,3949.81,0,0,85,0,0,0,0,0,0,0,0,100.0,27.56,0,120,34.45,78.44635990698016,3949.81,0,0,85,0,0,0,0,0,0,0,16,209.6,33.89,0,0.0,0.0,0.02,1.4,1.0,1.71,3.6,-1.0,0.57,1.0,3.66,112.85,-0.2,43.6,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.214,0,16,0,0,0,0,209.6,33.89,0,0.0,0.0,0.02,1.4,1.0,1.71,3.6,-1.0,0.57,1.0,3.66,112.85,-0.2,43.6,35,3,0,0,0,0,7120429311460456805,0,0.0,43,1,0,0,0,1
0,0,0,0,100.0,27.57,0,120,35.19,79.0,4028.81,0,0,83,0,0,0,0,0,0,0,0,100.0,27.57,0,120,35.19,79.0,4028.81,0,0,83,0,0,0,0,0,0,0,16,213.6,34.89,0,0.0,0.0,0.02,1.42,1.0,1.71,3.6,-1.0,0.59,1.0,3.66,115.11,-0.2,44.6,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8153,0.214,0,16,0,0,0,0,213.6,34.89,0,0.0,0.0,0.02,1.42,1.0,1.71,3.6,-1.0,0.59,1.0,3.66,115.11,-0.2,44.6,35,3,0,0,0,0,7120429311460456805,0,0.0,44,1,0,0,0,1
0,0,0,0,100.0,27.52,0,120,36.09,78.78764092556523,4108.81,0,0,81,0,0,0,0,0,0,0,0,100.0,27.52,0,120,36.09,78.78764092556523,4108.81,0,0,81,0,0,0,0,0,0,0,16,217.6,35.89,0,0.0,0.0,0.02,1.44,1.0,1.71,3.6,-1.0,0.62,1.31,3.66,117.39,-0.2,45.6,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.213,0,16,0,0,0,0,217.6,35.89,0,0.0,0.0,0.02,1.44,1.0,1.71,3.6,-1.0,0.62,1.31,3.66,117.39,-0.2,45.6,35,3,0,0,0,0,7120429311460456805,0,0.0,45,1,0,0,0,1
0,1,1,0,100.0,27.36,0,120,35.4,29.037640925565213,4065.72,1,0,79,1,0,0,0,0,1,1,0,100.0,27.36,0,120,35.4,29.037640925565213,4065.72,1,0,79,0,0,0,0,0,0,0,16,221.6,35.6,45.0,-0.03,2.86,0.08,1.3,1.0,1.71,3.6,-1.0,0.56,1.05,3.69,116.16,-0.31,45.6,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.223,0,16,0,0,0,0,221.6,35.6,45.0,-0.03,2.86,0.08,1.3,1.0,1.71,3.6,-1.0,0.56,1.05,3.69,116.16,-0.31,45.6,35,3,1,0,0,0,7120429311460456805,0,0.0,46,1,0,0,0,1
0,0,0,0,100.0,26.64,0,124,35.49,51.28861288246446,4148.72,1,0,77,0,0,0,0,0,0,0,0,100.0,26.64,0,124,35.49,51.28861288246446,4148.72,1,0,77,0,0,0,0,0,0,0,17,225.6,35.61,0,0.0,0.0,0.08,1.38,1.0,1.72,3.67,-1.0,0.55,1.01,3.75,115.24,-0.25,45.6,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8151,0.234,0,17,0,0,0,0,225.6,35.61,0,0.0,0.0,0.08,1.38,1.0,1.72,3.67,-1.0,0.55,1.01,3.75,115.24,-0.25,45.6,36,3,1,0,0,0,7120429311460456805,0,0.0,47,2,0,0,0,2
0,1,1,0,100.0,27.0,0,119,37.04,76.0,4114.72,0,0,75,1,0,0,0,0,1,1,0,100.0,27.0,0,119,37.04,76.0,4114.72,0,0,75,0,0,0,0,0,0,0,17,229.6,36.29,47.0,-0.03,2.86,0.08,1.53,1.0,1.7,3.6,-1.0,0.56,1.0,3.71,117.56,-0.09,45.6,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8162,0.236,0,17,0,0,0,0,229.6,36.29,47.0,-0.03,2.86,0.08,1.53,1.0,1.7,3.6,-1.0,0.56,1.0,3.71,117.56,-0.09,45.6,35,3,0,0,0,0,7120429311460456805,0,0.0,48,1,0,0,0,1
0,1,1,0,100.0,26.58,0,116,37.87,76.0,4072.16,0,0,73,1,0,0,0,0,1,1,0,100.0,26.58,0,116,37.87,76.0,4072.16,0,0,73,0,0,0,0,0,0,0,17,233.6,36.94,48.0,-0.03,2.94,0.08,1.55,1.0,1.71,3.68,-1.0,0.58,1.25,3.68,119.77,-0.08,46.6,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0.239,0,17,1,0,0,0,233.6,36.94,48.0,-0.03,2.94,0.08,1.55,1.0,1.71,3.68,-1.0,0.58,1.25,3.68,119.77,-0.08,46.6,34,3,0,0,0,0,7120429311460456805,0,0.0,49,1,0,0,0,1
0,0,0,0,100.0,26.68,0,116,39.2,77.54689688542032,4148.16,0,0,72,0,0,0,0,0,0,0,0,100.0,26.68,0,116,39.2,77.54689688542032,4148.16,0,0,72,0,0,0,0,0,0,0,18,237.6,37.94,0,0.0,0.0,0.08,1.66,1.0,1.71,3.68,-1.0,0.61,1.42,3.68,122.0,-0.04,46.31,34,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8172,0.239,0,18,0,0,0,0,237.6,37.94,0,0.0,0.0,0.08,1.66,1.0,1.71,3.68,-1.0,0.61,1.42,3.68,122.0,-0.04,46.31,34,3,0,0,0,0,7120429311460456805,0,0.0,50,5,0,0,0,5
