agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,22.92,0,132,36.31,82.70165133409378,4632.4,0,0,72,2,0,0,0,0,2,2,0,100.0,22.92,0,132,36.31,82.70165133409378,4632.4,0,0,72,0,0,0,0,0,0,1,25,261.1,36.46,33.5,-0.05,5.13,0.13,1.5,1.0,1.69,3.82,-1.0,0.55,1.37,3.92,118.78,-0.13,41.39,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.274,1,25,1,0,0,0,261.1,36.46,33.5,-0.05,5.13,0.13,1.5,1.0,1.69,3.82,-1.0,0.55,1.37,3.92,118.78,-0.13,41.39,39,3,0,0,0,0,8624730950175908464,0,0.0,51,5,0,0,0,5
0,0,0,0,100.0,22.48,0,135,35.99,20.623484629978698,4726.4,1,0,71,0,0,0,0,0,0,0,0,100.0,22.48,0,135,35.99,20.623484629978698,4726.4,1,0,71,0,0,0,0,0,0,1,26,265.1,36.55,0,0.0,0.0,0.12,1.46,1.0,1.69,3.88,-1.0,0.53,1.01,3.95,118.16,-0.19,42.39,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.279,1,26,0,0,0,0,265.1,36.55,0,0.0,0.0,0.12,1.46,1.0,1.69,3.88,-1.0,0.53,1.01,3.95,118.16,-0.19,42.39,40,3,1,0,0,0,8624730950175908464,0,0.0,52,3,0,0,0,3
0,1,1,0,100.0,22.57,0,133,37.52,35.38363791622542,4810.4,0,0,70,1,0,0,0,0,1,1,0,100.0,22.57,0,133,37.52,35.38363791622542,4810.4,0,0,70,0,0,0,0,0,0,1,25,269.1,37.59,35.0,-0.03,2.56,0.1,1.56,1.0,1.71,3.82,-1.0,0.56,1.04,3.92,123.34,-0.08,43.39,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.27,1,25,0,0,0,0,269.1,37.59,35.0,-0.03,2.56,0.1,1.56,1.0,1.71,3.82,-1.0,0.56,1.04,3.92,123.34,-0.08,43.39,39,3,0,0,0,0,8624730950175908464,0,0.0,53,4,0,0,0,4
0,1,1,0,100.0,23.59,0,130,39.16,-17.707050199788526,4887.4,0,0,69,1,0,0,0,0,1,1,0,100.0,23.59,0,130,39.16,-17.707050199788526,4887.4,0,0,69,0,0,0,0,0,0,1,24,273.1,38.18,53.0,-0.03,2.63,0.03,1.49,1.0,1.71,3.82,-1.0,0.57,1.0,3.87,128.62,-0.09,43.39,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.268,1,24,0,0,0,0,273.1,38.18,53.0,-0.03,2.63,0.03,1.49,1.0,1.71,3.82,-1.0,0.57,1.0,3.87,128.62,-0.09,43.39,38,3,0,0,0,0,8624730950175908464,0,0.0,54,5,0,0,0,5
0,1,1,0,100.0,24.02,0,127,41.01,32.46282380982173,4963.4,0,0,68,1,0,0,0,0,1,1,0,100.0,24.02,0,127,41.01,32.46282380982173,4963.4,0,0,68,0,0,0,0,0,0,1,24,277.1,39.73,18.0,-0.03,2.7,0.0,1.51,1.0,1.72,3.76,-1.0,0.58,1.08,3.84,134.15,-0.04,44.39,37,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.256,1,24,0,0,0,0,277.1,39.73,18.0,-0.03,2.7,0.0,1.51,1.0,1.72,3.76,-1.0,0.58,1.08,3.84,134.15,-0.04,44.39,37,3,0,0,0,0,8624730950175908464,0,0.0,55,5,0,0,0,5
0,1,1,0,100.0,24.28,0,123,42.76,75.0,4938.48,0,0,67,1,0,0,0,0,1,1,0,100.0,24.28,0,123,42.76,75.0,4938.48,0,0,67,0,0,0,0,0,0,1,23,281.1,40.31,55.0,-0.03,2.78,-0.03,1.46,1.0,1.71,3.75,-1.0,0.57,1.0,3.92,137.18,-0.06,45.39,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.256,1,23,0,0,0,0,281.1,40.31,55.0,-0.03,2.78,-0.03,1.46,1.0,1.71,3.75,-1.0,0.57,1.0,3.92,137.18,-0.06,45.39,36,3,0,0,0,0,8624730950175908464,0,0.0,56,1,0,0,0,1
0,0,0,0,100.0,23.32,0,126,42.36,53.69088811221011,5026.48,1,0,66,0,0,0,0,0,0,0,0,100.0,23.32,0,126,42.36,53.69088811221011,5026.48,1,0,66,0,0,0,0,0,0,1,25,285.1,40.22,0,0.0,0.0,0.02,1.41,1.0,1.7,3.73,-1.0,0.57,1.01,3.95,135.85,-0.18,45.14,37,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8135,0.267,1,25,0,0,0,0,285.1,40.22,0,0.0,0.0,0.02,1.41,1.0,1.7,3.73,-1.0,0.57,1.01,3.95,135.85,-0.18,45.14,37,3,1,0,0,0,8624730950175908464,0,0.0,57,5,0,0,0,5
0,1,1,0,100.0,23.07,0,122,43.66,76.00000000000003,4981.97,0,0,65,1,0,0,0,0,1,1,0,100.0,23.07,0,122,43.66,76.00000000000003,4981.97,0,0,65,0,0,0,0,0,0,1,25,289.1,41.53,29.0,-0.03,2.78,0.0,1.51,1.0,1.69,3.75,-1.0,0.59,1.42,4.0,138.39,-0.05,45.39,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.269,1,25,0,0,0,0,289.1,41.53,29.0,-0.03,2.78,0.0,1.51,1.0,1.69,3.75,-1.0,0.59,1.42,4.0,138.39,-0.05,45.39,36,3,0,0,0,0,8624730950175908464,0,0.0,58,4,0,0,0,4
0,0,0,0,100.0,22.72,0,122,44.36,80.0,5061.97,0,0,64,0,0,0,0,0,0,0,0,100.0,22.72,0,122,44.36,80.0,5061.97,0,0,64,0,0,0,0,0,0,1,25,293.1,42.53,0,0.0,0.0,0.0,1.6,1.0,1.69,3.75,-1.0,0.64,1.02,4.0,140.61,-0.04,44.39,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8146,0.268,1,25,0,0,0,0,293.1,42.53,0,0.0,0.0,0.0,1.6,1.0,1.69,3.75,-1.0,0.64,1.02,4.0,140.61,-0.04,44.39,36,3,0,0,0,0,8624730950175908464,0,0.0,59,3,0,0,0,3
2,1,3,0,100.0,23.62,0,116,44.41,9.217755752089772,4730.32,1,0,63,1,0,0,0,2,1,3,0,100.0,23.62,0,116,44.41,9.217755752089772,4730.32,1,0,63,0,0,0,0,0,0,1,24,297.1,41.5,52.0,-0.03,8.82,0.0,1.52,1.0,1.71,3.71,-1.0,0.62,1.0,4.0,139.13,-0.08,43.39,34,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.275,1,24,0,0,0,0,297.1,41.5,52.0,-0.03,8.82,0.0,1.52,1.0,1.71,3.71,-1.0,0.62,1.0,4.0,139.13,-0.08,43.39,34,2,1,0,0,0,8624730950175908464,0,0.0,60,5,0,0,0,5
0,1,1,0,100.0,22.59,0,113,45.18,70.00943051630446,4669.53,0,0,62,1,0,0,0,0,1,1,0,100.0,22.59,0,113,45.18,70.00943051630446,4669.53,0,0,62,0,0,0,0,0,0,1,23,301.1,43.21,18.0,-0.03,3.03,0.0,1.67,1.0,1.71,3.64,-1.0,0.67,1.5,3.97,141.5,0.03,42.39,33,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0.279,1,23,0,0,0,0,301.1,43.21,18.0,-0.03,3.03,0.0,1.67,1.0,1.71,3.64,-1.0,0.67,1.5,3.97,141.5,0.03,42.39,33,2,0,0,0,0,8624730950175908464,0,0.0,61,3,0,0,0,3
1,0,1,0,100.0,23.49,0,110,47.25,-20.328321923540543,4742.53,0,0,61,0,0,0,0,1,0,1,0,100.0,23.49,0,110,47.25,-20.328321923540543,4742.53,0,0,61,0,0,0,0,0,0,1,22,305.1,43.66,62.0,0.0,3.12,-0.03,1.74,1.0,1.72,3.69,-1.0,0.71,1.0,3.94,148.2,0.06,43.39,32,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8178,0.264,1,22,0,0,0,0,305.1,43.66,62.0,0.0,3.12,-0.03,1.74,1.0,1.72,3.69,-1.0,0.71,1.0,3.94,148.2,0.06,43.39,32,2,0,0,0,0,8624730950175908464,0,0.0,62,1,0,0,0,1
1,0,1,0,100.0,22.94,0,110,47.56,35.5,4749.3,1,0,60,0,0,0,0,1,0,1,0,100.0,22.94,0,110,47.56,35.5,4749.3,1,0,60,0,0,0,0,0,0,1,23,309.1,42.72,63.0,0.0,3.12,-0.0,1.67,1.0,1.72,3.69,-1.0,0.67,1.0,3.94,148.42,0.0,43.5,32,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8175,0.276,1,23,0,0,0,0,309.1,42.72,63.0,0.0,3.12,-0.0,1.67,1.0,1.72,3.69,-1.0,0.67,1.0,3.94,148.42,0.0,43.5,32,2,1,0,0,0,8624730950175908464,0,0.0,63,2,0,0,0,2
0,0,0,0,100.0,22.42,0,110,48.31,69.86995940821619,4819.3,0,0,59,0,0,0,0,0,0,0,0,100.0,22.42,0,110,48.31,69.86995940821619,4819.3,0,0,59,0,0,0,0,0,0,1,23,313.1,43.72,0,0.0,0.0,-0.0,1.74,1.0,1.72,3.69,-1.0,0.71,1.0,3.94,150.6,0.03,44.5,32,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8186,0.276,1,23,0,0,0,0,313.1,43.72,0,0.0,0.0,-0.0,1.74,1.0,1.72,3.69,-1.0,0.71,1.0,3.94,150.6,0.03,44.5,32,2,0,0,0,0,8624730950175908464,0,0.0,64,1,0,0,0,1
0,0,0,0,100.0,21.88,0,110,48.96,70.0,4889.3,0,0,58,0,0,0,0,0,0,0,0,100.0,21.88,0,110,48.96,70.0,4889.3,0,0,58,0,0,0,0,0,0,1,23,317.1,44.72,0,0.0,0.0,-0.0,1.71,1.0,1.72,3.69,-1.0,0.71,0,3.94,152.79,0.0,45.5,32,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8189,0.275,1,23,0,0,0,0,317.1,44.72,0,0.0,0.0,-0.0,1.71,1.0,1.72,3.69,-1.0,0.71,0,3.94,152.79,0.0,45.5,32,2,0,0,0,0,8624730950175908464,0,0.0,65,0,0,0,0,0
1,1,2,0,100.0,22.09,0,104,51.48,-135.10263409927808,4953.3,0,0,57,1,0,0,0,1,1,2,0,100.0,22.09,0,104,51.48,-135.10263409927808,4953.3,0,0,57,0,0,0,0,0,0,1,23,321.1,44.37,65.5,-0.03,6.67,0.03,1.76,1.0,1.73,3.6,-1.0,0.69,0,3.83,165.11,0.07,46.5,30,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8195,0.277,1,23,0,0,0,0,321.1,44.37,65.5,-0.03,6.67,0.03,1.76,1.0,1.73,3.6,-1.0,0.69,0,3.83,165.11,0.07,46.5,30,2,0,0,0,0,8624730950175908464,0,0.0,66,0,0,0,0,0
2,0,2,0,100.0,23.23,0,98,50.46,69.42443410665845,4529.48,0,0,56,0,0,0,0,2,0,2,0,100.0,23.23,0,98,50.46,69.42443410665845,4529.48,0,0,56,0,0,0,0,0,0,1,22,325.1,43.82,67.0,0.0,7.14,0.04,1.64,1.0,1.75,3.46,-1.0,0.68,1.0,3.93,161.77,-0.07,47.5,28,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8202,0.283,1,22,0,0,0,0,325.1,43.82,67.0,0.0,7.14,0.04,1.64,1.0,1.75,3.46,-1.0,0.68,1.0,3.93,161.77,-0.07,47.5,28,2,0,0,0,0,8624730950175908464,0,0.0,67,2,0,0,0,2
0,0,0,0,100.0,22.7,0,98,51.06,63.0,4592.48,0,0,55,0,0,0,0,0,0,0,0,100.0,22.7,0,98,51.06,63.0,4592.48,0,0,55,0,0,0,0,0,0,1,22,329.1,44.82,0,0.0,0.0,0.04,1.71,1.0,1.75,3.46,-1.0,0.68,1.0,3.93,164.02,-0.0,48.5,28,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8217,0.282,1,22,0,0,0,0,329.1,44.82,0,0.0,0.0,0.04,1.71,1.0,1.75,3.46,-1.0,0.68,1.0,3.93,164.02,-0.0,48.5,28,2,0,0,0,0,8624730950175908464,0,0.0,68,1,0,0,0,1
1,0,1,0,100.0,23.0,0,93,53.16,62.999999999999986,4577.32,0,0,54,0,0,0,0,1,0,1,0,100.0,23.0,0,93,53.16,62.999999999999986,4577.32,0,0,54,0,0,0,0,0,0,1,21,333.1,44.96,69.0,0.0,3.7,0.04,1.76,1.0,1.72,3.44,-1.0,0.69,0,4.0,169.53,0.04,49.5,27,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8228,0.275,1,21,0,0,0,0,333.1,44.96,69.0,0.0,3.7,0.04,1.76,1.0,1.72,3.44,-1.0,0.69,0,4.0,169.53,0.04,49.5,27,2,0,0,0,0,8624730950175908464,0,0.0,69,0,0,0,0,0
1,0,1,0,100.0,23.3,0,89,54.88,61.0,4538.47,0,0,53,0,0,0,0,1,0,1,0,100.0,23.3,0,89,54.88,61.0,4538.47,0,0,53,0,0,0,0,0,0,1,19,337.1,45.04,70.0,0.0,3.85,0.04,1.83,1.0,1.71,3.54,-1.0,0.71,0,4.12,174.56,0.08,50.5,26,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8239,0.272,1,19,0,0,0,0,337.1,45.04,70.0,0.0,3.85,0.04,1.83,1.0,1.71,3.54,-1.0,0.71,0,4.12,174.56,0.08,50.5,26,2,0,0,0,0,8624730950175908464,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,22.75,0,89,55.52,60.0,4598.47,0,0,52,0,0,0,0,0,0,0,0,100.0,22.75,0,89,55.52,60.0,4598.47,0,0,52,0,0,0,0,0,0,1,19,341.1,46.04,0,0.0,0.0,0.04,1.8,1.0,1.71,3.54,-1.0,0.73,0,4.12,176.86,0.04,50.6,26,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8250,0.27,1,19,0,0,0,0,341.1,46.04,0,0.0,0.0,0.04,1.8,1.0,1.71,3.54,-1.0,0.73,0,4.12,176.86,0.04,50.6,26,2,0,0,0,0,8624730950175908464,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,22.19,0,89,56.17,62.0,4660.47,0,0,51,0,0,0,0,0,0,0,0,100.0,22.19,0,89,56.17,62.0,4660.47,0,0,51,0,0,0,0,0,0,1,19,345.1,47.04,0,0.0,0.0,0.04,1.8,1.0,1.71,3.54,-1.0,0.74,1.0,4.12,179.25,0.02,50.6,26,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8254,0.269,1,19,0,0,0,0,345.1,47.04,0,0.0,0.0,0.04,1.8,1.0,1.71,3.54,-1.0,0.74,1.0,4.12,179.25,0.02,50.6,26,2,0,0,0,0,8624730950175908464,0,0.0,72,1,0,0,0,1
0,0,0,0,100.0,21.62,0,89,56.79,61.0,4721.47,0,0,50,0,0,0,0,0,0,0,0,100.0,21.62,0,89,56.79,61.0,4721.47,0,0,50,0,0,0,0,0,0,1,19,349.1,48.04,0,0.0,0.0,0.04,1.79,1.0,1.71,3.54,-1.0,0.74,0,4.12,181.59,0.01,50.6,26,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8258,0.268,1,19,0,0,0,0,349.1,48.04,0,0.0,0.0,0.04,1.79,1.0,1.71,3.54,-1.0,0.74,0,4.12,181.59,0.01,50.6,26,2,0,0,0,0,8624730950175908464,0,0.0,73,0,0,0,0,0
1,0,1,0,100.0,22.42,0,85,59.14,68.33849861502112,4588.3,0,0,49,0,0,0,0,1,0,1,0,100.0,22.42,0,85,59.14,68.33849861502112,4588.3,0,0,49,0,0,0,0,0,0,1,19,353.1,48.04,74.0,0.0,4.0,0.04,1.76,1.0,1.7,3.48,-1.0,0.76,1.39,4.04,183.53,-0.03,50.6,25,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8258,0.273,1,19,0,0,0,0,353.1,48.04,74.0,0.0,4.0,0.04,1.76,1.0,1.7,3.48,-1.0,0.76,1.39,4.04,183.53,-0.03,50.6,25,2,0,0,0,0,8624730950175908464,0,0.0,74,2,0,0,0,2
1,0,1,0,100.0,22.71,0,81,60.52,62.0,4438.08,0,0,48,0,0,0,0,1,0,1,0,100.0,22.71,0,81,60.52,62.0,4438.08,0,0,48,0,0,0,0,0,0,1,19,357.1,48.54,61.0,0.0,4.17,0.04,1.75,1.0,1.69,3.5,-1.0,0.78,1.38,4.04,184.92,-0.08,50.6,24,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8260,0.278,1,19,0,0,0,0,357.1,48.54,61.0,0.0,4.17,0.04,1.75,1.0,1.69,3.5,-1.0,0.78,1.38,4.04,184.92,-0.08,50.6,24,2,0,0,0,0,8624730950175908464,0,0.0,75,1,0,0,0,1
1,0,1,0,100.0,23.02,0,78,60.88,58.0,4288.34,0,0,47,0,0,0,0,1,0,1,0,100.0,23.02,0,78,60.88,58.0,4288.34,0,0,47,0,0,0,0,0,0,1,19,361.1,48.39,76.0,0.0,4.35,0.04,1.72,1.0,1.7,3.57,-1.0,0.78,0,4.09,186.45,-0.11,50.6,23,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8271,0.284,1,19,0,0,0,0,361.1,48.39,76.0,0.0,4.35,0.04,1.72,1.0,1.7,3.57,-1.0,0.78,0,4.09,186.45,-0.11,50.6,23,2,0,0,0,0,8624730950175908464,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,22.25,0,78,61.58,53.999999999999986,4342.34,0,0,46,0,0,0,0,0,0,0,0,100.0,22.25,0,78,61.58,53.999999999999986,4342.34,0,0,46,0,0,0,0,0,0,1,19,365.1,49.39,0,0.0,0.0,0.04,1.74,1.0,1.7,3.57,-1.0,0.78,1.0,4.09,188.8,-0.08,50.6,23,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8283,0.283,1,19,0,0,0,0,365.1,49.39,0,0.0,0.0,0.04,1.74,1.0,1.7,3.57,-1.0,0.78,1.0,4.09,188.8,-0.08,50.6,23,2,0,0,0,0,8624730950175908464,0,0.0,77,1,0,0,0,1
0,0,0,0,100.0,21.96,0,80,59.91,24.750000000000043,4407.34,1,0,45,0,0,0,0,0,0,0,0,100.0,21.96,0,80,59.91,24.750000000000043,4407.34,1,0,45,0,0,0,0,0,0,1,20,350.8,48.33,0,0.0,0.0,0.08,1.67,1.0,1.67,3.67,-1.0,0.73,1.0,4.12,183.64,-0.14,50.6,24,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8279,0.285,1,20,0,0,0,0,350.8,48.33,0,0.0,0.0,0.08,1.67,1.0,1.67,3.67,-1.0,0.73,1.0,4.12,183.64,-0.14,50.6,24,2,1,0,0,0,8624730950175908464,0,0.0,78,2,0,0,0,2
