agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,21.57,0,132,34.13,63.00000000000006,3989.34,0,0,69,1,0,0,0,0,1,1,0,100.0,21.57,0,132,34.13,63.00000000000006,3989.34,0,0,69,0,0,0,0,0,0,1,24,265.03,38.47,50.0,-0.03,2.94,0.12,1.55,1.0,1.94,3.44,-1.0,0.58,1.28,4.21,117.33,-0.12,31.95,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8162,0.288,1,24,0,0,0,0,265.03,38.47,50.0,-0.03,2.94,0.12,1.55,1.0,1.94,3.44,-1.0,0.58,1.28,4.21,117.33,-0.12,31.95,34,3,0,0,0,0,4716816511861937996,0,0.0,51,3,0,0,0,3
0,1,1,0,100.0,20.92,0,132,34.26,33.679335391700825,4019.49,1,0,68,1,0,0,0,0,1,1,0,100.0,20.92,0,132,34.26,33.679335391700825,4019.49,1,0,68,0,0,0,0,0,0,1,23,268.03,39.41,2.0,-0.03,2.94,0.12,1.57,1.0,1.94,3.32,-1.0,0.6,1.72,4.21,118.22,-0.12,31.95,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.289,1,23,0,0,0,0,268.03,39.41,2.0,-0.03,2.94,0.12,1.57,1.0,1.94,3.32,-1.0,0.6,1.72,4.21,118.22,-0.12,31.95,34,3,1,0,0,0,4716816511861937996,0,0.0,52,4,0,0,0,4
0,0,0,0,100.0,20.71,0,132,34.86,67.28412919077186,4086.49,0,0,67,0,0,0,0,0,0,0,0,100.0,20.71,0,132,34.86,67.28412919077186,4086.49,0,0,67,0,0,0,0,0,0,1,23,271.03,40.41,0,0.0,0.0,0.12,1.61,1.0,1.94,3.32,-1.0,0.61,1.28,4.21,120.19,-0.12,31.95,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.289,1,23,0,0,0,0,271.03,40.41,0,0.0,0.0,0.12,1.61,1.0,1.94,3.32,-1.0,0.61,1.28,4.21,120.19,-0.12,31.95,34,3,0,0,0,0,4716816511861937996,0,0.0,53,1,0,0,0,1
0,1,1,0,100.0,20.25,0,132,34.86,11.250000000000028,4051.77,1,0,66,1,0,0,0,0,1,1,0,100.0,20.25,0,132,34.86,11.250000000000028,4051.77,1,0,66,0,0,0,0,0,0,1,23,274.03,39.85,53.0,-0.03,2.94,0.15,1.59,1.0,1.94,3.32,-1.0,0.59,1.0,4.21,119.17,-0.12,31.95,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.306,1,23,0,0,0,0,274.03,39.85,53.0,-0.03,2.94,0.15,1.59,1.0,1.94,3.32,-1.0,0.59,1.0,4.21,119.17,-0.12,31.95,34,3,1,0,0,0,4716816511861937996,0,0.0,54,1,0,0,0,1
0,1,2,0,100.0,20.45,1,127,36.02,24.73842422356877,4003.33,1,0,65,1,0,0,0,0,1,2,0,100.0,20.45,1,127,36.02,24.73842422356877,4003.33,1,0,65,0,0,0,0,0,0,1,21,276.03,40.03,33.5,-0.03,6.06,0.12,1.54,1.0,1.92,3.33,-1.0,0.61,1.11,4.27,121.31,-0.15,29.95,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8170,0.3,1,21,0,0,0,0,276.03,40.03,33.5,-0.03,6.06,0.12,1.54,1.0,1.92,3.33,-1.0,0.61,1.11,4.27,121.31,-0.15,29.95,33,3,1,0,0,0,4716816511861937996,0,0.0,55,2,0,0,0,2
0,0,0,0,100.0,20.59,0,127,36.99,70.73632881751908,4065.33,0,0,64,0,0,0,0,0,0,0,0,100.0,20.59,0,127,36.99,70.73632881751908,4065.33,0,0,64,0,0,0,0,0,0,1,21,278.03,41.03,0,0.0,0.0,0.12,1.61,1.0,1.92,3.33,-1.0,0.64,1.07,4.27,123.19,-0.15,29.95,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8171,0.302,1,21,0,0,0,0,278.03,41.03,0,0.0,0.0,0.12,1.61,1.0,1.92,3.33,-1.0,0.64,1.07,4.27,123.19,-0.15,29.95,33,3,0,0,0,0,4716816511861937996,0,0.0,56,2,0,0,0,2
0,1,1,0,100.0,19.75,0,124,37.36,59.000000000000014,3982.61,0,0,63,1,0,0,0,0,1,1,0,100.0,19.75,0,124,37.36,59.000000000000014,3982.61,0,0,63,0,0,0,0,0,0,1,21,280.03,41.56,56.0,-0.03,3.12,0.16,1.59,1.0,1.94,3.38,-1.0,0.65,1.16,4.22,124.46,-0.19,29.95,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8187,0.307,1,21,0,0,0,0,280.03,41.56,56.0,-0.03,3.12,0.16,1.59,1.0,1.94,3.38,-1.0,0.65,1.16,4.22,124.46,-0.19,29.95,32,3,0,0,0,0,4716816511861937996,0,0.0,57,2,0,0,0,2
0,2,2,0,100.0,19.62,0,116,38.75,46.99999999999999,3810.53,0,0,62,2,0,0,0,0,2,2,0,100.0,19.62,0,116,38.75,46.99999999999999,3810.53,0,0,62,0,0,0,0,0,0,1,21,282.03,41.53,57.0,-0.07,6.67,0.1,1.55,1.0,1.93,3.37,-1.0,0.66,1.0,4.2,127.02,-0.13,27.95,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8217,0.316,1,21,0,0,0,0,282.03,41.53,57.0,-0.07,6.67,0.1,1.55,1.0,1.93,3.37,-1.0,0.66,1.0,4.2,127.02,-0.13,27.95,30,3,0,0,0,0,4716816511861937996,0,0.0,58,1,0,0,0,1
0,2,2,0,100.0,19.81,0,106,41.27,43.00400059022722,3736.95,0,0,61,2,0,0,0,0,2,2,0,100.0,19.81,0,106,41.27,43.00400059022722,3736.95,0,0,61,0,0,0,0,0,0,1,20,284.03,42.5,42.5,-0.07,7.14,0.07,1.57,1.0,1.89,3.36,-1.0,0.64,0,4.25,133.46,-0.07,27.95,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8235,0.309,1,20,0,0,0,0,284.03,42.5,42.5,-0.07,7.14,0.07,1.57,1.0,1.89,3.36,-1.0,0.64,0,4.25,133.46,-0.07,27.95,28,3,0,0,0,0,4716816511861937996,0,0.0,59,2,0,0,0,0
0,0,0,0,100.0,19.12,0,110,40.4,17.308971572686147,3796.95,1,0,60,0,0,0,0,0,0,0,0,100.0,19.12,0,110,40.4,17.308971572686147,3796.95,1,0,60,0,0,0,0,0,0,1,20,286.03,42.03,0,0.0,0.0,0.1,1.61,1.0,1.9,3.38,-1.0,0.61,1.06,4.31,130.93,-0.1,27.95,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8229,0.316,1,20,0,0,0,0,286.03,42.03,0,0.0,0.0,0.1,1.61,1.0,1.9,3.38,-1.0,0.61,1.06,4.31,130.93,-0.1,27.95,29,3,1,0,0,0,4716816511861937996,0,0.0,60,1,0,0,0,1
1,0,2,0,100.0,20.23,1,102,41.75,53.99999999999997,3632.97,0,0,59,0,0,0,0,1,0,2,0,100.0,20.23,1,102,41.75,53.99999999999997,3632.97,0,0,59,0,0,0,0,0,0,1,18,288.03,41.7,60.5,0.0,7.41,0.15,1.68,1.0,1.89,3.3,-1.0,0.64,1.0,4.3,134.55,-0.11,35.07,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8231,0.307,1,18,0,0,0,0,288.03,41.7,60.5,0.0,7.41,0.15,1.68,1.0,1.89,3.3,-1.0,0.64,1.0,4.3,134.55,-0.11,35.07,27,3,0,0,0,0,4716816511861937996,0,0.0,61,2,0,0,0,2
1,0,1,0,100.0,21.26,0,101,42.6,-5.610459141726153,3691.97,1,0,58,0,0,0,0,1,0,1,0,100.0,21.26,0,101,42.6,-5.610459141726153,3691.97,1,0,58,0,0,0,0,0,0,1,16,290.03,40.44,62.0,0.0,3.7,0.15,1.58,1.0,1.87,3.3,-1.0,0.61,1.12,4.26,136.74,-0.19,33.07,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8236,0.326,1,16,0,0,0,0,290.03,40.44,62.0,0.0,3.7,0.15,1.58,1.0,1.87,3.3,-1.0,0.61,1.12,4.26,136.74,-0.19,33.07,27,3,1,0,0,0,4716816511861937996,0,0.0,62,3,0,0,0,3
0,0,1,0,100.0,21.74,1,95,44.94,53.32177557048444,3712.9,0,0,57,0,0,0,0,0,0,1,0,100.0,21.74,1,95,44.94,53.32177557048444,3712.9,0,0,57,0,0,0,0,0,0,1,15,292.17,40.62,62.0,0.0,3.85,0.15,1.69,1.0,1.83,3.35,-1.0,0.61,1.17,4.38,142.8,-0.08,44.25,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.311,1,15,0,0,0,0,292.17,40.62,62.0,0.0,3.85,0.15,1.69,1.0,1.83,3.35,-1.0,0.61,1.17,4.38,142.8,-0.08,44.25,26,3,0,0,0,0,4716816511861937996,0,0.0,63,2,0,0,0,2
0,0,0,0,100.0,21.41,0,95,45.65,55.0,3767.9,0,0,56,0,0,0,0,0,0,0,0,100.0,21.41,0,95,45.65,55.0,3767.9,0,0,56,0,0,0,0,0,0,1,15,296.17,41.62,0,0.0,0.0,0.15,1.69,1.0,1.83,3.35,-1.0,0.62,1.0,4.38,144.92,-0.08,44.25,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8257,0.31,1,15,0,0,0,0,296.17,41.62,0,0.0,0.0,0.15,1.69,1.0,1.83,3.35,-1.0,0.62,1.0,4.38,144.92,-0.08,44.25,26,3,0,0,0,0,4716816511861937996,0,0.0,64,1,0,0,0,1
0,1,1,0,100.0,20.43,0,95,45.58,9.124999999999972,3753.02,1,0,55,1,0,0,0,0,1,1,0,100.0,20.43,0,95,45.58,9.124999999999972,3753.02,1,0,55,0,0,0,0,0,0,1,14,300.17,42.42,5.0,-0.04,3.85,0.15,1.67,1.0,1.83,3.38,-1.0,0.63,0,4.31,144.35,-0.08,45.25,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8260,0.321,1,14,0,0,0,0,300.17,42.42,5.0,-0.04,3.85,0.15,1.67,1.0,1.83,3.38,-1.0,0.63,0,4.31,144.35,-0.08,45.25,26,3,1,0,0,0,4716816511861937996,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,20.11,0,95,46.31,54.0,3807.02,0,0,54,0,0,0,0,0,0,0,0,100.0,20.11,0,95,46.31,54.0,3807.02,0,0,54,0,0,0,0,0,0,1,14,304.17,43.42,0,0.0,0.0,0.12,1.68,1.0,1.83,3.38,-1.0,0.64,0,4.31,146.42,-0.08,44.25,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.32,1,14,0,0,0,0,304.17,43.42,0,0.0,0.0,0.12,1.68,1.0,1.83,3.38,-1.0,0.64,0,4.31,146.42,-0.08,44.25,26,3,0,0,0,0,4716816511861937996,0,0.0,66,0,0,0,0,0
1,0,2,0,100.0,21.39,1,87,48.14,7.75000000000005,3653.52,0,0,53,0,0,0,0,1,0,2,0,100.0,21.39,1,87,48.14,7.75000000000005,3653.52,0,0,53,0,0,0,0,0,0,1,13,308.17,44.08,48.0,0.0,8.33,0.0,1.57,1.0,1.81,3.21,-1.0,0.65,1.3,4.42,152.23,-0.08,49.67,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8266,0.305,1,13,0,0,0,0,308.17,44.08,48.0,0.0,8.33,0.0,1.57,1.0,1.81,3.21,-1.0,0.65,1.3,4.42,152.23,-0.08,49.67,24,3,0,0,0,0,4716816511861937996,0,0.0,67,2,0,0,0,2
0,0,0,0,100.0,21.13,0,87,49.05,49.57650685401768,3703.52,0,0,52,0,0,0,0,0,0,0,0,100.0,21.13,0,87,49.05,49.57650685401768,3703.52,0,0,52,0,0,0,0,0,0,1,13,312.17,45.08,0,0.0,0.0,0.0,1.6,1.0,1.81,3.21,-1.0,0.68,1.15,4.42,154.31,-0.08,49.67,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8278,0.304,1,13,0,0,0,0,312.17,45.08,0,0.0,0.0,0.0,1.6,1.0,1.81,3.21,-1.0,0.68,1.15,4.42,154.31,-0.08,49.67,24,3,0,0,0,0,4716816511861937996,0,0.0,68,2,0,0,0,2
0,0,0,0,100.0,19.63,0,92,47.51,0.4374999999999929,3760.52,1,0,51,0,0,0,0,0,0,0,0,100.0,19.63,0,92,47.51,0.4374999999999929,3760.52,1,0,51,0,0,0,0,0,0,1,13,316.17,44.28,0,0.0,0.0,0.0,1.5,1.0,1.84,3.28,-1.0,0.62,0,4.4,150.42,-0.12,45.47,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8275,0.324,1,13,0,0,0,0,316.17,44.28,0,0.0,0.0,0.0,1.5,1.0,1.84,3.28,-1.0,0.62,0,4.4,150.42,-0.12,45.47,25,3,1,0,0,0,4716816511861937996,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,19.39,0,92,48.37,50.0,3810.52,0,0,50,0,0,0,0,0,0,0,0,100.0,19.39,0,92,48.37,50.0,3810.52,0,0,50,0,0,0,0,0,0,1,14,320.17,45.28,0,0.0,0.0,0.0,1.51,1.0,1.84,3.28,-1.0,0.63,0,4.4,152.42,-0.12,45.47,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8279,0.322,1,14,0,0,0,0,320.17,45.28,0,0.0,0.0,0.0,1.51,1.0,1.84,3.28,-1.0,0.63,0,4.4,152.42,-0.12,45.47,25,3,0,0,0,0,4716816511861937996,0,0.0,70,0,0,0,0,0
1,0,1,0,100.0,20.03,0,86,50.99,53.0,3813.85,0,0,49,0,0,0,0,1,0,1,0,100.0,20.03,0,86,50.99,53.0,3813.85,0,0,49,0,0,0,0,0,0,1,13,324.17,45.25,71.0,0.0,4.17,0.0,1.54,1.0,1.79,3.21,-1.0,0.62,1.15,4.42,158.91,-0.08,46.47,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8277,0.309,1,13,0,0,0,0,324.17,45.25,71.0,0.0,4.17,0.0,1.54,1.0,1.79,3.21,-1.0,0.62,1.15,4.42,158.91,-0.08,46.47,24,3,0,0,0,0,4716816511861937996,0,0.0,71,1,0,0,0,1
0,1,1,0,100.0,20.27,0,81,53.69,48.0,3818.38,0,0,48,1,0,0,0,0,1,1,0,100.0,20.27,0,81,53.69,48.0,3818.38,0,0,48,0,0,0,0,0,0,1,12,328.17,47.48,17.0,-0.04,4.35,-0.01,1.51,1.0,1.76,3.13,-1.0,0.6,1.12,4.43,166.02,-0.04,59.56,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.294,1,12,0,0,0,0,328.17,47.48,17.0,-0.04,4.35,-0.01,1.51,1.0,1.76,3.13,-1.0,0.6,1.12,4.43,166.02,-0.04,59.56,23,3,0,0,0,0,4716816511861937996,0,0.0,72,1,0,0,0,1
0,0,0,0,100.0,19.96,0,81,54.49,51.0,3869.38,0,0,47,0,0,0,0,0,0,0,0,100.0,19.96,0,81,54.49,51.0,3869.38,0,0,47,0,0,0,0,0,0,1,12,332.17,48.48,0,0.0,0.0,-0.01,1.56,1.0,1.76,3.13,-1.0,0.61,1.04,4.43,168.23,-0.04,59.56,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8301,0.293,1,12,0,0,0,0,332.17,48.48,0,0.0,0.0,-0.01,1.56,1.0,1.76,3.13,-1.0,0.61,1.04,4.43,168.23,-0.04,59.56,23,3,0,0,0,0,4716816511861937996,0,0.0,73,2,0,0,0,2
0,0,0,0,100.0,19.26,0,84,53.19,30.125,3930.38,1,0,46,0,0,0,0,0,0,0,0,100.0,19.26,0,84,53.19,30.125,3930.38,1,0,46,0,0,0,0,0,0,1,13,336.17,47.46,0,0.0,0.0,0.04,1.52,1.0,1.75,3.25,-1.0,0.57,1.0,4.46,163.77,-0.08,58.38,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8288,0.303,1,13,0,0,0,0,336.17,47.46,0,0.0,0.0,0.04,1.52,1.0,1.75,3.25,-1.0,0.57,1.0,4.46,163.77,-0.08,58.38,24,3,1,0,0,0,4716816511861937996,0,0.0,74,1,0,0,0,1
0,0,0,0,100.0,18.9,0,84,53.89,52.93740296466606,3983.38,0,0,45,0,0,0,0,0,0,0,0,100.0,18.9,0,84,53.89,52.93740296466606,3983.38,0,0,45,0,0,0,0,0,0,1,13,340.17,48.46,0,0.0,0.0,0.04,1.54,1.0,1.75,3.25,-1.0,0.59,1.06,4.46,165.97,-0.08,61.38,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8286,0.302,1,13,0,0,0,0,340.17,48.46,0,0.0,0.0,0.04,1.54,1.0,1.75,3.25,-1.0,0.59,1.06,4.46,165.97,-0.08,61.38,24,3,0,0,0,0,4716816511861937996,0,0.0,75,1,0,0,0,1
2,0,2,0,100.0,20.2,0,76,55.69,55.06587356996536,3643.95,0,0,44,0,0,0,0,2,0,2,0,100.0,20.2,0,76,55.69,55.06587356996536,3643.95,0,0,44,0,0,0,0,0,0,1,12,344.17,47.73,68.5,0.0,9.09,0.08,1.47,1.0,1.73,3.41,-1.0,0.57,1.03,4.5,165.63,-0.18,62.56,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8283,0.312,1,12,0,0,0,0,344.17,47.73,68.5,0.0,9.09,0.08,1.47,1.0,1.73,3.41,-1.0,0.57,1.03,4.5,165.63,-0.18,62.56,22,3,0,0,0,0,4716816511861937996,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,19.83,0,76,56.46,53.69976691331094,3697.95,0,0,43,0,0,0,0,0,0,0,0,100.0,19.83,0,76,56.46,53.69976691331094,3697.95,0,0,43,0,0,0,0,0,0,1,12,348.17,48.73,0,0.0,0.0,0.08,1.48,1.0,1.73,3.41,-1.0,0.58,1.3,4.5,168.09,-0.18,63.56,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8291,0.31,1,12,0,0,0,0,348.17,48.73,0,0.0,0.0,0.08,1.48,1.0,1.73,3.41,-1.0,0.58,1.3,4.5,168.09,-0.18,63.56,22,3,0,0,0,0,4716816511861937996,0,0.0,77,1,0,0,0,1
0,0,0,0,100.0,19.47,0,76,57.28,55.2927061393373,3752.95,0,0,42,0,0,0,0,0,0,0,0,100.0,19.47,0,76,57.28,55.2927061393373,3752.95,0,0,42,0,0,0,0,0,0,1,12,352.17,49.73,0,0.0,0.0,0.08,1.51,1.0,1.73,3.41,-1.0,0.61,1.29,4.5,170.59,-0.18,64.56,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8296,0.308,1,12,0,0,0,0,352.17,49.73,0,0.0,0.0,0.08,1.51,1.0,1.73,3.41,-1.0,0.61,1.29,4.5,170.59,-0.18,64.56,22,3,0,0,0,0,4716816511861937996,0,0.0,78,1,0,0,0,1
