agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,16.92,0,234,17.01,81.23472754880305,4268.12,0,0,146,0,0,0,0,0,0,0,0,100.0,16.92,0,234,17.01,81.23472754880305,4268.12,0,0,146,0,0,0,0,0,0,1,37,139.05,20.95,0,0.0,0.0,0.05,1.36,1.0,2.05,4.12,-1.0,0.33,1.32,4.11,74.88,-0.02,25.67,57,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7915,0.189,1,37,0,0,0,0,139.05,20.95,0,0.0,0.0,0.05,1.36,1.0,2.05,4.12,-1.0,0.33,1.32,4.11,74.88,-0.02,25.67,57,3,0,0,0,0,6405420943279414775,0,0.0,23,3,0,0,0,3
0,2,2,0,100.0,16.82,0,229,16.95,24.82447831385592,4218.26,2,0,142,2,0,0,0,0,2,2,0,100.0,16.82,0,229,16.95,24.82447831385592,4218.26,2,0,142,0,0,0,0,0,0,1,37,143.05,21.14,23.0,-0.04,3.51,0.09,1.19,1.0,2.01,4.05,-1.0,0.31,1.0,4.16,74.0,-0.17,25.67,57,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7917,0.197,1,37,2,0,0,0,143.05,21.14,23.0,-0.04,3.51,0.09,1.19,1.0,2.01,4.05,-1.0,0.31,1.0,4.16,74.0,-0.17,25.67,57,3,2,0,0,0,6405420943279414775,0,0.0,24,3,0,0,0,3
0,2,2,0,100.0,16.88,0,227,17.04,3.788617497801255,4203.63,2,0,138,2,0,0,0,0,2,2,0,100.0,16.88,0,227,17.04,3.788617497801255,4203.63,2,0,138,0,0,0,0,0,0,1,39,147.05,21.7,12.5,-0.04,3.51,0.12,1.3,1.0,1.99,3.93,-1.0,0.3,1.13,4.07,73.75,-0.09,25.67,57,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7920,0.193,1,39,0,0,0,0,147.05,21.7,12.5,-0.04,3.51,0.12,1.3,1.0,1.99,3.93,-1.0,0.3,1.13,4.07,73.75,-0.09,25.67,57,3,2,0,0,0,6405420943279414775,0,0.0,25,3,0,0,0,3
0,1,2,0,100.0,17.81,1,220,18.04,76.60556027498714,4181.36,0,0,134,1,0,0,0,0,1,2,0,100.0,17.81,1,220,18.04,76.60556027498714,4181.36,0,0,134,0,0,0,0,0,0,1,37,151.05,22.58,25.0,-0.02,3.64,0.11,1.4,1.0,2.0,3.89,-1.0,0.33,1.16,4.11,76.02,-0.02,24.67,55,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7934,0.19,1,37,0,0,0,0,151.05,22.58,25.0,-0.02,3.64,0.11,1.4,1.0,2.0,3.89,-1.0,0.33,1.16,4.11,76.02,-0.02,24.67,55,3,0,0,0,0,6405420943279414775,0,0.0,26,3,0,0,0,3
0,2,2,0,100.0,17.88,0,214,18.23,52.07893507678057,4162.37,1,0,130,2,0,0,0,0,2,2,0,100.0,17.88,0,214,18.23,52.07893507678057,4162.37,1,0,130,0,0,0,0,0,0,1,37,155.02,23.46,14.5,-0.04,3.7,0.13,1.33,1.0,1.98,3.89,-1.0,0.34,1.49,4.09,77.08,-0.1,23.67,54,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7949,0.19,1,37,0,0,0,0,155.02,23.46,14.5,-0.04,3.7,0.13,1.33,1.0,1.98,3.89,-1.0,0.34,1.49,4.09,77.08,-0.1,23.67,54,3,1,0,0,0,6405420943279414775,0,0.0,27,3,0,0,0,3
0,1,1,0,100.0,18.38,0,214,18.88,-14.646050223167123,4251.37,1,0,127,1,0,0,0,0,1,1,0,100.0,18.38,0,214,18.88,-14.646050223167123,4251.37,1,0,127,0,0,0,0,0,0,1,38,165.52,23.96,27.0,-0.02,1.85,0.09,1.28,1.0,1.98,3.93,-1.0,0.33,2.1,4.07,78.73,-0.13,22.67,54,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7951,0.206,1,38,0,0,0,0,165.52,23.96,27.0,-0.02,1.85,0.09,1.28,1.0,1.98,3.93,-1.0,0.33,2.1,4.07,78.73,-0.13,22.67,54,3,1,0,0,0,6405420943279414775,0,0.0,28,3,0,0,0,3
0,0,0,0,100.0,18.7,0,216,19.34,66.88072637003273,4348.37,1,0,124,0,0,0,0,0,0,0,0,100.0,18.7,0,216,19.34,66.88072637003273,4348.37,1,0,124,0,0,0,0,0,0,1,38,167.52,24.53,0,0.0,0.0,0.09,1.31,1.0,1.96,3.95,-1.0,0.38,1.27,4.07,79.06,-0.16,22.67,55,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7936,0.215,1,38,1,0,0,0,167.52,24.53,0,0.0,0.0,0.09,1.31,1.0,1.96,3.95,-1.0,0.38,1.27,4.07,79.06,-0.16,22.67,55,3,1,0,0,0,6405420943279414775,0,0.0,29,8,0,0,0,8
0,1,2,0,100.0,19.42,1,214,19.95,27.61805175422532,4363.81,1,0,121,1,0,0,0,0,1,2,0,100.0,19.42,1,214,19.95,27.61805175422532,4363.81,1,0,121,0,0,0,0,0,0,1,37,170.52,24.91,29.0,-0.02,3.7,0.09,1.38,1.0,1.98,3.87,-1.0,0.42,1.0,4.11,80.81,-0.11,21.67,54,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7936,0.206,1,37,0,0,0,0,170.52,24.91,29.0,-0.02,3.7,0.09,1.38,1.0,1.98,3.87,-1.0,0.42,1.0,4.11,80.81,-0.11,21.67,54,3,1,0,0,0,6405420943279414775,0,0.0,30,2,0,0,0,2
0,1,1,0,100.0,18.66,0,224,19.13,-38.20863162648329,4412.43,3,0,118,1,0,0,0,0,1,1,0,100.0,18.66,0,224,19.13,-38.20863162648329,4412.43,3,0,118,0,0,0,0,0,0,1,38,173.52,24.95,4.0,-0.02,1.79,0.12,1.29,1.0,2.0,3.79,-1.0,0.39,1.26,4.18,78.79,-0.21,20.67,56,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7917,0.199,1,38,3,0,0,0,173.52,24.95,4.0,-0.02,1.79,0.12,1.29,1.0,2.0,3.79,-1.0,0.39,1.26,4.18,78.79,-0.21,20.67,56,3,3,0,0,0,6405420943279414775,0,0.0,31,8,0,0,0,8
0,1,1,0,100.0,18.9,0,222,19.58,48.01979948006535,4448.93,1,0,115,1,0,0,0,0,1,1,0,100.0,18.9,0,222,19.58,48.01979948006535,4448.93,1,0,115,0,0,0,0,0,0,1,39,175.52,25.93,1.0,-0.02,1.79,0.09,1.38,1.0,1.98,3.84,-1.0,0.46,1.3,4.14,79.45,-0.15,19.67,56,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7915,0.206,1,39,1,0,0,0,175.52,25.93,1.0,-0.02,1.79,0.09,1.38,1.0,1.98,3.84,-1.0,0.46,1.3,4.14,79.45,-0.15,19.67,56,3,1,0,0,0,6405420943279414775,0,0.0,32,6,0,0,0,6
0,3,3,0,100.0,19.22,0,215,19.88,-9.475364024363564,4394.62,1,0,112,3,0,0,0,0,3,3,0,100.0,19.22,0,215,19.88,-9.475364024363564,4394.62,1,0,112,0,0,0,0,0,0,1,38,179.02,27.2,12.33,-0.06,5.56,0.07,1.44,1.0,1.99,3.94,-1.0,0.5,1.19,4.11,81.38,-0.08,18.67,54,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7935,0.217,1,38,0,0,0,0,179.02,27.2,12.33,-0.06,5.56,0.07,1.44,1.0,1.99,3.94,-1.0,0.5,1.19,4.11,81.38,-0.08,18.67,54,3,1,0,0,0,6405420943279414775,0,0.0,33,4,0,0,0,4
0,0,0,0,100.0,19.33,0,222,20.11,16.137573911242338,4492.62,2,0,110,0,0,0,0,0,0,0,0,100.0,19.33,0,222,20.11,16.137573911242338,4492.62,2,0,110,0,0,0,0,0,0,1,40,183.02,27.23,0,0.0,0.0,0.09,1.42,1.0,1.98,3.95,-1.0,0.48,1.0,4.14,80.23,-0.16,17.67,56,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7924,0.214,1,40,2,0,0,0,183.02,27.23,0,0.0,0.0,0.09,1.42,1.0,1.98,3.95,-1.0,0.48,1.0,4.14,80.23,-0.16,17.67,56,3,2,0,0,0,6405420943279414775,0,0.0,34,5,0,0,0,5
0,1,1,0,100.0,18.86,0,230,19.83,-13.060857989658828,4581.79,3,0,108,1,0,0,0,0,1,1,0,100.0,18.86,0,230,19.83,-13.060857989658828,4581.79,3,0,108,0,0,0,0,0,0,1,42,187.02,26.71,34.0,-0.02,1.72,0.13,1.32,1.0,1.98,3.93,-1.0,0.43,1.0,4.16,79.0,-0.23,16.67,58,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7905,0.217,1,42,0,0,0,0,187.02,26.71,34.0,-0.02,1.72,0.13,1.32,1.0,1.98,3.93,-1.0,0.43,1.0,4.16,79.0,-0.23,16.67,58,3,3,0,0,0,6405420943279414775,0,0.0,35,3,0,0,0,3
0,1,1,0,100.0,19.09,0,226,20.25,85.82015762656184,4610.09,0,0,106,1,0,0,0,0,1,1,0,100.0,19.09,0,226,20.25,85.82015762656184,4610.09,0,0,106,0,0,0,0,0,0,1,41,191.02,28.16,1.0,-0.02,1.75,0.12,1.52,1.0,1.98,3.93,-1.0,0.47,1.0,4.16,80.88,-0.05,16.67,57,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7907,0.219,1,41,2,0,0,0,191.02,28.16,1.0,-0.02,1.75,0.12,1.52,1.0,1.98,3.93,-1.0,0.47,1.0,4.16,80.88,-0.05,16.67,57,3,0,0,0,0,6405420943279414775,0,0.0,36,3,0,0,0,3
0,2,2,0,100.0,19.74,0,215,21.31,88.20936344723607,4591.11,0,0,104,2,0,0,0,0,2,2,0,100.0,19.74,0,215,21.31,88.20936344723607,4591.11,0,0,104,0,0,0,0,0,0,1,40,193.34,28.87,36.0,-0.04,3.64,0.12,1.58,1.0,1.95,3.87,-1.0,0.49,1.3,4.2,83.47,0.0,16.67,55,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7918,0.216,1,40,0,0,0,0,193.34,28.87,36.0,-0.04,3.64,0.12,1.58,1.0,1.95,3.87,-1.0,0.49,1.3,4.2,83.47,0.0,16.67,55,3,0,0,0,0,6405420943279414775,0,0.0,37,6,0,0,0,6
0,2,2,0,100.0,20.16,0,209,21.85,55.3100748987847,4571.52,1,0,102,2,0,0,0,0,2,2,0,100.0,20.16,0,209,21.85,55.3100748987847,4571.52,1,0,102,0,0,0,0,0,0,1,39,197.34,29.31,29.5,-0.04,3.7,0.13,1.58,1.0,1.94,3.85,-1.0,0.53,1.08,4.26,84.66,-0.04,16.67,54,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7928,0.21,1,39,0,0,0,0,197.34,29.31,29.5,-0.04,3.7,0.13,1.58,1.0,1.94,3.85,-1.0,0.53,1.08,4.26,84.66,-0.04,16.67,54,3,1,0,0,0,6405420943279414775,0,0.0,38,6,0,0,0,6
0,1,1,0,100.0,20.13,0,208,22.09,39.51546375093552,4607.11,1,0,100,1,0,0,0,0,1,1,0,100.0,20.13,0,208,22.09,39.51546375093552,4607.11,1,0,100,0,0,0,0,0,0,1,39,200.34,30.24,4.0,-0.02,1.85,0.14,1.6,1.0,1.93,3.81,-1.0,0.55,1.13,4.2,85.32,-0.08,16.57,54,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7932,0.207,1,39,1,0,0,0,200.34,30.24,4.0,-0.02,1.85,0.14,1.6,1.0,1.93,3.81,-1.0,0.55,1.13,4.2,85.32,-0.08,16.57,54,3,1,0,0,0,6405420943279414775,0,0.0,39,5,0,0,0,5
0,0,0,0,100.0,20.09,0,212,22.27,50.77160655749742,4703.11,1,0,98,0,0,0,0,0,0,0,0,100.0,20.09,0,212,22.27,50.77160655749742,4703.11,1,0,98,0,0,0,0,0,0,1,40,204.34,30.69,0,0.0,0.0,0.16,1.58,1.0,1.93,3.82,-1.0,0.54,1.05,4.18,85.51,-0.13,15.57,55,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7929,0.215,1,40,1,0,0,0,204.34,30.69,0,0.0,0.0,0.16,1.58,1.0,1.93,3.82,-1.0,0.54,1.05,4.18,85.51,-0.13,15.57,55,3,1,0,0,0,6405420943279414775,0,0.0,40,3,0,0,0,3
0,1,1,0,100.0,20.82,0,208,23.36,16.788982929484476,4797.11,0,0,96,1,0,0,0,0,1,1,0,100.0,20.82,0,208,23.36,16.788982929484476,4797.11,0,0,96,0,0,0,0,0,0,1,39,208.34,31.52,40.0,-0.02,1.85,0.14,1.65,1.0,1.93,3.87,-1.0,0.59,1.75,4.2,88.84,-0.07,14.57,54,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7936,0.214,1,39,1,0,0,0,208.34,31.52,40.0,-0.02,1.85,0.14,1.65,1.0,1.93,3.87,-1.0,0.59,1.75,4.2,88.84,-0.07,14.57,54,3,0,0,0,0,6405420943279414775,0,0.0,41,5,0,0,0,5
0,0,0,0,100.0,20.53,0,214,23.02,43.84718145704858,4901.11,2,0,94,0,0,0,0,0,0,0,0,100.0,20.53,0,214,23.02,43.84718145704858,4901.11,2,0,94,0,0,0,0,0,0,1,40,186.0,31.39,0,0.0,0.0,0.16,1.6,1.0,1.91,3.84,-1.0,0.58,1.05,4.21,87.52,-0.14,13.57,56,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7923,0.227,1,40,0,0,0,0,186.0,31.39,0,0.0,0.0,0.16,1.6,1.0,1.91,3.84,-1.0,0.58,1.05,4.21,87.52,-0.14,13.57,56,3,2,0,0,0,6405420943279414775,0,0.0,42,4,0,0,0,4
0,2,2,0,100.0,21.22,0,203,24.17,90.9494809713509,4891.81,0,0,92,2,0,0,0,0,2,2,0,100.0,21.22,0,203,24.17,90.9494809713509,4891.81,0,0,92,0,0,0,0,0,0,1,40,189.0,32.0,42.0,-0.04,3.7,0.16,1.69,1.0,1.88,3.81,-1.0,0.6,1.18,4.22,90.59,-0.04,13.57,54,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7934,0.223,1,40,1,0,0,0,189.0,32.0,42.0,-0.04,3.7,0.16,1.69,1.0,1.88,3.81,-1.0,0.6,1.18,4.22,90.59,-0.04,13.57,54,3,0,0,0,0,6405420943279414775,0,0.0,43,4,0,0,0,4
0,2,2,0,100.0,21.05,0,203,23.97,-5.146274243441198,4907.53,2,0,91,2,0,0,0,0,2,2,0,100.0,21.05,0,203,23.97,-5.146274243441198,4907.53,2,0,91,0,0,0,0,0,0,1,40,192.0,31.41,43.0,-0.04,3.7,0.18,1.63,1.0,1.88,3.91,-1.0,0.57,1.13,4.22,90.88,-0.08,13.57,54,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7940,0.216,1,40,0,0,0,0,192.0,31.41,43.0,-0.04,3.7,0.18,1.63,1.0,1.88,3.91,-1.0,0.57,1.13,4.22,90.88,-0.08,13.57,54,3,2,0,0,0,6405420943279414775,0,0.0,44,6,0,0,0,6
0,0,0,0,100.0,20.73,0,211,23.86,-7.800685543706905,5014.53,2,0,90,0,0,0,0,0,0,0,0,100.0,20.73,0,211,23.86,-7.800685543706905,5014.53,2,0,90,0,0,0,0,0,0,1,40,195.0,31.29,0,0.0,0.0,0.19,1.6,1.0,1.88,3.93,-1.0,0.55,1.52,4.21,89.55,-0.15,11.29,56,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7922,0.228,1,40,2,0,0,0,195.0,31.29,0,0.0,0.0,0.19,1.6,1.0,1.88,3.93,-1.0,0.55,1.52,4.21,89.55,-0.15,11.29,56,3,2,0,0,0,6405420943279414775,0,0.0,45,6,0,0,0,6
0,0,0,0,100.0,19.7,0,221,23.01,0.66599544024578,5130.53,3,0,89,0,0,0,0,0,0,0,0,100.0,19.7,0,221,23.01,0.66599544024578,5130.53,3,0,89,0,0,0,0,0,0,1,43,198.0,30.69,0,0.0,0.0,0.18,1.55,1.0,1.87,3.95,-1.0,0.51,1.27,4.25,86.96,-0.15,10.35,59,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7889,0.244,1,43,1,0,0,0,198.0,30.69,0,0.0,0.0,0.18,1.55,1.0,1.87,3.95,-1.0,0.51,1.27,4.25,86.96,-0.15,10.35,59,3,3,0,0,0,6405420943279414775,0,0.0,46,6,0,0,0,6
0,2,2,0,100.0,19.59,0,216,23.08,98.54811718365391,5036.29,0,0,88,2,0,0,0,0,2,2,0,100.0,19.59,0,216,23.08,98.54811718365391,5036.29,0,0,88,0,0,0,0,0,0,1,42,201.0,31.88,25.5,-0.04,3.51,0.19,1.57,1.0,1.89,3.98,-1.0,0.54,1.09,4.3,88.36,-0.12,10.35,57,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7899,0.247,1,42,0,0,0,0,201.0,31.88,25.5,-0.04,3.51,0.19,1.57,1.0,1.89,3.98,-1.0,0.54,1.09,4.3,88.36,-0.12,10.35,57,3,0,0,0,0,6405420943279414775,0,0.0,47,3,0,0,0,3
0,0,0,0,100.0,19.84,0,216,23.63,107.1442909400377,5143.29,0,0,87,0,0,0,0,0,0,0,0,100.0,19.84,0,216,23.63,107.1442909400377,5143.29,0,0,87,0,0,0,0,0,0,1,41,204.0,32.88,0,0.0,0.0,0.19,1.63,1.0,1.89,3.98,-1.0,0.56,1.11,4.3,90.23,-0.12,10.35,57,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7897,0.245,1,41,0,0,0,0,204.0,32.88,0,0.0,0.0,0.19,1.63,1.0,1.89,3.98,-1.0,0.56,1.11,4.3,90.23,-0.12,10.35,57,3,0,0,0,0,6405420943279414775,0,0.0,48,3,0,0,0,3
0,0,0,0,100.0,19.98,0,216,24.16,104.48364804644211,5247.29,0,0,86,0,0,0,0,0,0,0,0,100.0,19.98,0,216,24.16,104.48364804644211,5247.29,0,0,86,0,0,0,0,0,0,1,40,207.0,33.88,0,0.0,0.0,0.19,1.66,1.0,1.89,3.98,-1.0,0.59,1.12,4.3,92.06,-0.12,9.35,57,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7903,0.243,1,40,0,0,0,0,207.0,33.88,0,0.0,0.0,0.19,1.66,1.0,1.89,3.98,-1.0,0.59,1.12,4.3,92.06,-0.12,9.35,57,3,0,0,0,0,6405420943279414775,0,0.0,49,4,0,0,0,4
0,0,0,0,100.0,19.8,0,219,24.3,39.256813687766325,5349.29,1,0,85,0,0,0,0,0,0,0,0,100.0,19.8,0,219,24.3,39.256813687766325,5349.29,1,0,85,0,0,0,0,0,0,1,42,210.0,34.29,0,0.0,0.0,0.2,1.72,1.0,1.89,3.98,-1.0,0.62,1.0,4.33,92.23,-0.11,9.35,58,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7904,0.241,1,42,0,0,0,0,210.0,34.29,0,0.0,0.0,0.2,1.72,1.0,1.89,3.98,-1.0,0.62,1.0,4.33,92.23,-0.11,9.35,58,3,1,0,0,0,6405420943279414775,0,0.0,50,3,0,0,0,3
