agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,16.9,0,232,17.43,24.95937478062921,3952.06,2,0,142,0,0,0,0,0,0,0,0,100.0,16.9,0,232,17.43,24.95937478062921,3952.06,2,0,142,0,0,0,0,0,0,1,36,140.41,19.88,0,0.0,0.0,0.12,0.98,1.0,1.97,3.56,-1.0,0.01,1.03,3.85,66.98,-0.15,14.36,59,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7900,0.243,1,36,0,0,0,0,140.41,19.88,0,0.0,0.0,0.12,0.98,1.0,1.97,3.56,-1.0,0.01,1.03,3.85,66.98,-0.15,14.36,59,3,2,0,0,0,5017834460282424112,0,0.0,23,4,0,0,0,4
0,2,3,0,100.0,17.46,1,220,18.21,0.23303799019655713,3951.96,1,0,138,2,0,0,0,0,2,3,0,100.0,17.46,1,220,18.21,0.23303799019655713,3951.96,1,0,138,0,0,0,0,0,0,1,36,144.41,20.37,23.0,-0.04,5.26,0.14,1.02,1.0,1.93,3.53,-1.0,0.02,1.0,3.86,69.33,-0.1,14.13,57,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7913,0.244,1,36,0,0,0,0,144.41,20.37,23.0,-0.04,5.26,0.14,1.02,1.0,1.93,3.53,-1.0,0.02,1.0,3.86,69.33,-0.1,14.13,57,3,1,0,0,0,5017834460282424112,0,0.0,24,3,0,0,0,3
0,2,2,0,100.0,18.36,0,211,19.34,82.60614310633085,3953.33,0,0,134,2,0,0,0,0,2,2,0,100.0,18.36,0,211,19.34,82.60614310633085,3953.33,0,0,134,0,0,0,0,0,0,1,35,148.41,21.24,24.0,-0.04,3.64,0.14,1.13,1.0,1.92,3.53,-1.0,0.09,1.03,3.8,71.88,-0.07,12.37,55,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7937,0.243,1,35,0,0,0,0,148.41,21.24,24.0,-0.04,3.64,0.14,1.13,1.0,1.92,3.53,-1.0,0.09,1.03,3.8,71.88,-0.07,12.37,55,3,0,0,0,0,5017834460282424112,0,0.0,25,7,0,0,0,7
0,3,4,0,100.0,18.59,1,200,19.87,29.55992522076479,3806.23,1,0,130,3,0,0,0,0,3,4,0,100.0,18.59,1,200,19.87,29.55992522076479,3806.23,1,0,130,0,0,0,0,0,0,1,33,152.41,21.98,19.25,-0.06,7.69,0.08,1.12,1.0,1.92,3.54,-1.0,0.1,1.0,3.75,73.2,-0.01,10.37,52,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7966,0.246,1,33,0,0,0,0,152.41,21.98,19.25,-0.06,7.69,0.08,1.12,1.0,1.92,3.54,-1.0,0.1,1.0,3.75,73.2,-0.01,10.37,52,3,1,0,0,0,5017834460282424112,0,0.0,26,3,0,0,0,3
0,2,3,0,100.0,19.14,1,189,20.77,70.82327139593399,3750.75,0,0,126,2,0,0,0,0,2,3,0,100.0,19.14,1,189,20.77,70.82327139593399,3750.75,0,0,126,0,0,0,0,0,0,1,32,156.41,23.18,18.67,-0.04,6.12,0.08,1.24,1.0,1.93,3.57,-1.0,0.15,1.0,3.8,76.55,0.05,11.13,49,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7997,0.242,1,32,1,0,0,0,156.41,23.18,18.67,-0.04,6.12,0.08,1.24,1.0,1.93,3.57,-1.0,0.15,1.0,3.8,76.55,0.05,11.13,49,3,0,0,0,0,5017834460282424112,0,0.0,27,1,0,0,0,1
0,0,0,0,100.0,19.26,0,189,21.24,79.065775274586,3829.75,0,0,123,0,0,0,0,0,0,0,0,100.0,19.26,0,189,21.24,79.065775274586,3829.75,0,0,123,0,0,0,0,0,0,1,31,160.41,24.18,0,0.0,0.0,0.06,1.26,1.0,1.93,3.57,-1.0,0.19,1.01,3.8,78.16,0.01,10.13,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8009,0.244,1,31,0,0,0,0,160.41,24.18,0,0.0,0.0,0.06,1.26,1.0,1.93,3.57,-1.0,0.19,1.01,3.8,78.16,0.01,10.13,49,3,0,0,0,0,5017834460282424112,0,0.0,28,4,0,0,0,4
0,1,1,0,100.0,19.05,0,190,21.37,48.24317808291367,3836.75,1,0,120,1,0,0,0,0,1,1,0,100.0,19.05,0,190,21.37,48.24317808291367,3836.75,1,0,120,0,0,0,0,0,0,1,31,164.41,25.04,7.0,-0.02,2.04,0.04,1.17,1.0,1.94,3.63,-1.0,0.2,1.0,3.78,78.3,-0.05,9.13,49,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8009,0.252,1,31,0,0,0,0,164.41,25.04,7.0,-0.02,2.04,0.04,1.17,1.0,1.94,3.63,-1.0,0.2,1.0,3.78,78.3,-0.05,9.13,49,3,1,0,0,0,5017834460282424112,0,0.0,29,2,0,0,0,2
0,0,0,0,100.0,18.46,0,197,20.7,33.500000000000014,3933.75,2,0,117,0,0,0,0,0,0,0,0,100.0,18.46,0,197,20.7,33.500000000000014,3933.75,2,0,117,0,0,0,0,0,0,1,32,168.41,25.06,0,0.0,0.0,0.08,1.2,1.0,1.93,3.63,-1.0,0.19,1.0,3.8,77.13,-0.07,8.13,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7985,0.25,1,32,0,0,0,0,168.41,25.06,0,0.0,0.0,0.08,1.2,1.0,1.93,3.63,-1.0,0.19,1.0,3.8,77.13,-0.07,8.13,51,3,2,0,0,0,5017834460282424112,0,0.0,30,3,0,0,0,3
0,1,1,0,100.0,18.99,0,190,21.58,80.0,4010.63,0,0,114,1,0,0,0,0,1,1,0,100.0,18.99,0,190,21.58,80.0,4010.63,0,0,114,0,0,0,0,0,0,1,31,171.41,25.96,30.0,-0.02,2.0,0.08,1.25,1.0,1.9,3.6,-1.0,0.2,1.05,3.78,80.21,-0.01,17.69,50,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7989,0.239,1,31,0,0,0,0,171.41,25.96,30.0,-0.02,2.0,0.08,1.25,1.0,1.9,3.6,-1.0,0.2,1.05,3.78,80.21,-0.01,17.69,50,3,0,0,0,0,5017834460282424112,0,0.0,31,3,0,0,0,3
0,3,3,0,100.0,18.52,0,183,21.55,30.202848024735857,3877.69,1,0,111,3,0,0,0,0,3,3,0,100.0,18.52,0,183,21.55,30.202848024735857,3877.69,1,0,111,0,0,0,0,0,0,1,31,175.41,26.46,25.33,-0.06,6.25,0.06,1.14,1.0,1.91,3.5,-1.0,0.18,1.0,3.77,80.79,-0.04,17,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8010,0.252,1,31,0,0,0,0,175.41,26.46,25.33,-0.06,6.25,0.06,1.14,1.0,1.91,3.5,-1.0,0.18,1.0,3.77,80.79,-0.04,17,48,3,1,0,0,0,5017834460282424112,0,0.0,32,4,0,0,0,4
0,0,0,0,100.0,18.51,0,187,21.82,31.57623546741621,3971.69,1,0,108,0,0,0,0,0,0,0,0,100.0,18.51,0,187,21.82,31.57623546741621,3971.69,1,0,108,0,0,0,0,0,0,1,31,179.41,26.92,0,0.0,0.0,0.08,1.13,1.0,1.91,3.45,-1.0,0.19,1.0,3.82,81.05,-0.14,16,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8000,0.25,1,31,0,0,0,0,179.41,26.92,0,0.0,0.0,0.08,1.13,1.0,1.91,3.45,-1.0,0.19,1.0,3.82,81.05,-0.14,16,49,3,1,0,0,0,5017834460282424112,0,0.0,33,3,0,0,0,3
0,0,1,0,100.0,19.41,1,187,22.77,39.681923817017115,3993.22,1,0,106,0,0,0,0,0,0,1,0,100.0,19.41,1,187,22.77,39.681923817017115,3993.22,1,0,106,0,0,0,0,0,0,1,33,183.41,27.24,33.0,0.0,2.04,0.08,1.16,1.0,1.91,3.53,-1.0,0.22,1.2,3.86,81.49,-0.14,15,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7992,0.256,1,33,0,0,0,0,183.41,27.24,33.0,0.0,2.04,0.08,1.16,1.0,1.91,3.53,-1.0,0.22,1.2,3.86,81.49,-0.14,15,49,3,1,0,0,0,5017834460282424112,0,0.0,34,4,0,0,0,4
0,1,1,0,100.0,19.24,0,188,22.51,-12.97240515372053,4054.69,2,0,104,1,0,0,0,0,1,1,0,100.0,19.24,0,188,22.51,-12.97240515372053,4054.69,2,0,104,0,0,0,0,0,0,1,34,162.99,27.02,34.0,-0.02,2.0,0.12,1.14,1.0,1.88,3.58,-1.0,0.2,1.0,3.94,81.09,-0.16,14,50,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7979,0.251,1,34,0,0,0,0,162.99,27.02,34.0,-0.02,2.0,0.12,1.14,1.0,1.88,3.58,-1.0,0.2,1.0,3.94,81.09,-0.16,14,50,3,2,0,0,0,5017834460282424112,0,0.0,35,2,0,0,0,2
0,0,0,0,100.0,19.52,0,188,23.17,95.22053063974118,4148.69,0,0,102,0,0,0,0,0,0,0,0,100.0,19.52,0,188,23.17,95.22053063974118,4148.69,0,0,102,0,0,0,0,0,0,1,35,165.99,28.02,0,0.0,0.0,0.12,1.19,1.0,1.88,3.58,-1.0,0.27,1.17,3.94,82.97,-0.2,13,50,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7980,0.251,1,35,0,0,0,0,165.99,28.02,0,0.0,0.0,0.12,1.19,1.0,1.88,3.58,-1.0,0.27,1.17,3.94,82.97,-0.2,13,50,3,0,0,0,0,5017834460282424112,0,0.0,36,7,0,0,0,7
0,0,0,0,100.0,19.71,0,188,23.76,89.99804226586124,4238.69,0,0,100,0,0,0,0,0,0,0,0,100.0,19.71,0,188,23.76,89.99804226586124,4238.69,0,0,100,0,0,0,0,0,0,1,35,168.99,29.02,0,0.0,0.0,0.12,1.23,1.0,1.88,3.58,-1.0,0.31,1.04,3.94,84.77,-0.19,11,50,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7986,0.252,1,35,0,0,0,0,168.99,29.02,0,0.0,0.0,0.12,1.23,1.0,1.88,3.58,-1.0,0.31,1.04,3.94,84.77,-0.19,11,50,3,0,0,0,0,5017834460282424112,0,0.0,37,7,0,0,0,7
0,0,0,0,100.0,20.04,0,190,24.19,66.51655553938846,4335.69,1,0,98,0,0,0,0,0,0,0,0,100.0,20.04,0,190,24.19,66.51655553938846,4335.69,1,0,98,0,0,0,0,0,0,1,35,172.35,29.45,0,0.0,0.0,0.14,1.29,1.0,1.86,3.55,-1.0,0.32,1.99,3.96,85.01,-0.17,8,51,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7979,0.251,1,35,0,0,0,0,172.35,29.45,0,0.0,0.0,0.14,1.29,1.0,1.86,3.55,-1.0,0.32,1.99,3.96,85.01,-0.17,8,51,3,1,0,0,0,5017834460282424112,0,0.0,38,7,0,0,0,7
0,0,0,0,100.0,20.0,0,194,24.19,38.6041226687484,4433.69,1,0,96,0,0,0,0,0,0,0,0,100.0,20.0,0,194,24.19,38.6041226687484,4433.69,1,0,96,0,0,0,0,0,0,1,36,176.35,29.88,0,0.0,0.0,0.15,1.33,1.0,1.87,3.56,-1.0,0.33,1.02,3.98,85.26,-0.15,7,52,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7974,0.246,1,36,0,0,0,0,176.35,29.88,0,0.0,0.0,0.15,1.33,1.0,1.87,3.56,-1.0,0.33,1.02,3.98,85.26,-0.15,7,52,3,1,0,0,0,5017834460282424112,0,0.0,39,5,0,0,0,5
0,0,0,0,100.0,19.63,0,201,23.86,-2.105685309378231,4538.69,2,0,94,0,0,0,0,0,0,0,0,100.0,19.63,0,201,23.86,-2.105685309378231,4538.69,2,0,94,0,0,0,0,0,0,1,36,180.35,29.78,0,0.0,0.0,0.17,1.27,1.0,1.86,3.57,-1.0,0.32,1.44,3.94,84.05,-0.22,4,54,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7955,0.247,1,36,0,0,0,0,180.35,29.78,0,0.0,0.0,0.17,1.27,1.0,1.86,3.57,-1.0,0.32,1.44,3.94,84.05,-0.22,4,54,3,2,0,0,0,5017834460282424112,0,0.0,40,5,0,0,0,5
0,1,2,0,100.0,20.67,1,190,25.5,90.6962739219597,4630.69,0,0,92,1,0,0,0,0,1,2,0,100.0,20.67,1,190,25.5,90.6962739219597,4630.69,0,0,92,0,0,0,0,0,0,1,34,184.35,30.38,40.0,-0.02,3.85,0.15,1.31,1.0,1.83,3.54,-1.0,0.37,1.2,3.94,89.05,-0.19,15.35,52,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7954,0.221,1,34,1,0,0,0,184.35,30.38,40.0,-0.02,3.85,0.15,1.31,1.0,1.83,3.54,-1.0,0.37,1.2,3.94,89.05,-0.19,15.35,52,3,0,0,0,0,5017834460282424112,0,0.0,41,9,0,0,0,9
0,1,1,0,100.0,20.16,0,194,25.31,56.23938267581417,4662.69,2,0,91,1,0,0,0,0,1,1,0,100.0,20.16,0,194,25.31,56.23938267581417,4662.69,2,0,91,0,0,0,0,0,0,1,35,188.35,30.04,41.0,-0.02,1.89,0.13,1.2,1.0,1.83,3.51,-1.0,0.37,1.37,3.87,87.98,-0.28,13.86,53,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7954,0.234,1,35,0,0,0,0,188.35,30.04,41.0,-0.02,1.89,0.13,1.2,1.0,1.83,3.51,-1.0,0.37,1.37,3.87,87.98,-0.28,13.86,53,3,2,0,0,0,5017834460282424112,0,0.0,42,8,0,0,0,8
0,3,3,0,100.0,19.51,0,189,25.12,7.419543497672294,4552.77,2,0,90,3,0,0,0,0,3,3,0,100.0,19.51,0,189,25.12,7.419543497672294,4552.77,2,0,90,0,0,0,0,0,0,1,37,192.35,30.46,20.0,-0.06,5.77,0.17,1.24,1.0,1.82,3.56,-1.0,0.4,1.08,3.98,87.55,-0.27,14.86,52,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7953,0.238,1,37,1,0,0,0,192.35,30.46,20.0,-0.06,5.77,0.17,1.24,1.0,1.82,3.56,-1.0,0.4,1.08,3.98,87.55,-0.27,14.86,52,3,2,0,0,0,5017834460282424112,0,0.0,43,5,0,0,0,5
0,1,1,0,100.0,20.1,0,185,26.31,102.15682219337938,4584.65,0,0,89,1,0,0,0,0,1,1,0,100.0,20.1,0,185,26.31,102.15682219337938,4584.65,0,0,89,0,0,0,0,0,0,1,36,196.26,31.76,15.0,-0.02,1.96,0.12,1.44,1.0,1.81,3.53,-1.0,0.45,1.04,4.0,89.9,-0.1,15.7,51,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7963,0.239,1,36,1,0,0,0,196.26,31.76,15.0,-0.02,1.96,0.12,1.44,1.0,1.81,3.53,-1.0,0.45,1.04,4.0,89.9,-0.1,15.7,51,3,0,0,0,0,5017834460282424112,0,0.0,44,10,0,0,0,10
0,2,2,0,100.0,19.68,0,182,26.52,18.177163587334874,4586.75,1,0,88,2,0,0,0,0,2,2,0,100.0,19.68,0,182,26.52,18.177163587334874,4586.75,1,0,88,0,0,0,0,0,0,1,36,200.26,32.3,27.5,-0.04,4.0,0.1,1.45,1.0,1.82,3.5,-1.0,0.43,1.0,4.0,91.73,-0.05,15.7,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7980,0.237,1,36,0,0,0,0,200.26,32.3,27.5,-0.04,4.0,0.1,1.45,1.0,1.82,3.5,-1.0,0.43,1.0,4.0,91.73,-0.05,15.7,50,3,1,0,0,0,5017834460282424112,0,0.0,45,4,0,0,0,4
0,2,2,0,100.0,20.06,0,175,27.6,95.34170430897065,4536.78,0,0,86,2,0,0,0,0,2,2,0,100.0,20.06,0,175,27.6,95.34170430897065,4536.78,0,0,86,0,0,0,0,0,0,1,35,204.39,33.69,23.0,-0.04,4.17,0.06,1.47,1.0,1.82,3.44,-1.0,0.46,1.07,3.92,94.52,-0.01,15.7,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8002,0.239,1,35,0,0,0,0,204.39,33.69,23.0,-0.04,4.17,0.06,1.47,1.0,1.82,3.44,-1.0,0.46,1.07,3.92,94.52,-0.01,15.7,48,3,0,0,0,0,5017834460282424112,0,0.0,46,5,0,0,0,5
0,0,0,0,100.0,20.22,0,175,28.25,95.76822245552002,4632.78,0,0,85,0,0,0,0,0,0,0,0,100.0,20.22,0,175,28.25,95.76822245552002,4632.78,0,0,85,0,0,0,0,0,0,1,35,208.39,34.69,0,0.0,0.0,0.03,1.49,1.0,1.82,3.44,-1.0,0.49,1.05,3.92,96.52,-0.02,15.7,48,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8003,0.239,1,35,0,0,0,0,208.39,34.69,0,0.0,0.0,0.03,1.49,1.0,1.82,3.44,-1.0,0.49,1.05,3.92,96.52,-0.02,15.7,48,3,0,0,0,0,5017834460282424112,0,0.0,47,2,0,0,0,2
0,0,0,0,100.0,20.36,0,175,28.88,94.03147558729924,4729.78,0,0,84,0,0,0,0,0,0,0,0,100.0,20.36,0,175,28.88,94.03147558729924,4729.78,0,0,84,0,0,0,0,0,0,1,35,212.39,35.69,0,0.0,0.0,0.03,1.52,1.0,1.82,3.44,-1.0,0.51,1.02,3.92,98.54,-0.02,15.7,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8005,0.239,1,35,1,0,0,0,212.39,35.69,0,0.0,0.0,0.03,1.52,1.0,1.82,3.44,-1.0,0.51,1.02,3.92,98.54,-0.02,15.7,48,3,0,0,0,0,5017834460282424112,0,0.0,48,4,0,0,0,4
0,0,0,0,100.0,19.74,0,181,28.13,55.28935580360226,4837.78,2,0,83,0,0,0,0,0,0,0,0,100.0,19.74,0,181,28.13,55.28935580360226,4837.78,2,0,83,0,0,0,0,0,0,1,36,216.39,35.26,0,0.0,0.0,0.06,1.48,1.0,1.81,3.52,-1.0,0.47,1.0,3.98,96.76,-0.06,15.7,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7990,0.25,1,36,0,0,0,0,216.39,35.26,0,0.0,0.0,0.06,1.48,1.0,1.81,3.52,-1.0,0.47,1.0,3.98,96.76,-0.06,15.7,50,3,2,0,0,0,5017834460282424112,0,0.0,49,6,0,0,0,6
0,0,0,0,100.0,19.76,0,181,28.67,96.0,4933.78,0,0,82,0,0,0,0,0,0,0,0,100.0,19.76,0,181,28.67,96.0,4933.78,0,0,82,0,0,0,0,0,0,1,35,220.39,36.26,0,0.0,0.0,0.05,1.51,1.0,1.81,3.52,-1.0,0.5,0,3.98,98.68,-0.04,13.7,50,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7994,0.25,1,35,0,0,0,0,220.39,36.26,0,0.0,0.0,0.05,1.51,1.0,1.81,3.52,-1.0,0.5,0,3.98,98.68,-0.04,13.7,50,3,0,0,0,0,5017834460282424112,0,0.0,50,0,0,0,0,0
