agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,25.19,0,133,32.61,-10.11925125752667,4520.89,0,0,73,1,0,0,0,0,1,1,0,100.0,25.19,0,133,32.61,-10.11925125752667,4520.89,0,0,73,0,0,0,0,0,0,1,24,218.22,36.21,18.0,-0.03,2.63,0.0,1.48,1.0,1.75,3.55,-1.0,0.4,1.08,4.34,118.97,0.1,41.99,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.203,1,24,1,0,0,0,218.22,36.21,18.0,-0.03,2.63,0.0,1.48,1.0,1.75,3.55,-1.0,0.4,1.08,4.34,118.97,0.1,41.99,38,3,0,0,0,0,2343089008601201096,0,0.0,51,4,0,0,0,4
0,0,0,0,100.0,25.34,0,133,33.52,86.00000000000003,4606.89,0,0,72,0,0,0,0,0,0,0,0,100.0,25.34,0,133,33.52,86.00000000000003,4606.89,0,0,72,0,0,0,0,0,0,1,23,220.22,37.21,0,0.0,0.0,0.0,1.4,1.0,1.75,3.55,-1.0,0.44,1.2,4.34,121.23,-0.04,42.28,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.201,1,23,1,0,0,0,220.22,37.21,0,0.0,0.0,0.0,1.4,1.0,1.75,3.55,-1.0,0.44,1.2,4.34,121.23,-0.04,42.28,38,3,0,0,0,0,2343089008601201096,0,0.0,52,3,0,0,0,3
0,0,0,0,100.0,25.37,0,133,34.43,83.1786424821411,4690.89,0,0,71,0,0,0,0,0,0,0,0,100.0,25.37,0,133,34.43,83.1786424821411,4690.89,0,0,71,0,0,0,0,0,0,1,23,222.39,38.21,0,0.0,0.0,0.0,1.41,1.0,1.75,3.55,-1.0,0.45,1.2,4.34,123.44,-0.05,42.28,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.199,1,23,0,0,0,0,222.39,38.21,0,0.0,0.0,0.0,1.41,1.0,1.75,3.55,-1.0,0.45,1.2,4.34,123.44,-0.05,42.28,38,3,0,0,0,0,2343089008601201096,0,0.0,53,4,0,0,0,4
0,2,2,0,100.0,25.32,0,128,35.03,77.59320746183305,4577.09,0,0,70,2,0,0,0,0,2,2,0,100.0,25.32,0,128,35.03,77.59320746183305,4577.09,0,0,70,0,0,0,0,0,0,1,19,225.39,38.39,53.0,-0.06,5.56,0.06,1.46,1.0,1.78,3.58,-1.0,0.46,1.02,4.36,127.14,-0.0,42.28,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.199,1,19,0,0,0,0,225.39,38.39,53.0,-0.06,5.56,0.06,1.46,1.0,1.78,3.58,-1.0,0.46,1.02,4.36,127.14,-0.0,42.28,36,3,0,0,0,0,2343089008601201096,0,0.0,54,2,0,0,0,2
0,1,1,0,100.0,25.41,0,124,37.37,-61.44931204154584,4650.09,0,0,69,1,0,0,0,0,1,1,0,100.0,25.41,0,124,37.37,-61.44931204154584,4650.09,0,0,69,0,0,0,0,0,0,1,19,249.14,38.94,54.0,-0.03,2.86,0.03,1.5,1.0,1.77,3.51,-1.0,0.49,1.73,4.37,132.86,0.0,42.28,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.213,1,19,0,0,0,0,249.14,38.94,54.0,-0.03,2.86,0.03,1.5,1.0,1.77,3.51,-1.0,0.49,1.73,4.37,132.86,0.0,42.28,35,3,0,0,0,0,2343089008601201096,0,0.0,55,1,0,0,0,1
0,0,0,0,100.0,25.99,0,124,39.6,79.55454437346008,4729.09,0,0,68,0,0,0,0,0,0,0,0,100.0,25.99,0,124,39.6,79.55454437346008,4729.09,0,0,68,0,0,0,0,0,0,1,19,252.79,39.94,0,0.0,0.0,0.03,1.42,1.0,1.77,3.51,-1.0,0.53,1.24,4.37,135.12,-0.14,42.69,35,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.212,1,19,0,0,0,0,252.79,39.94,0,0.0,0.0,0.03,1.42,1.0,1.77,3.51,-1.0,0.53,1.24,4.37,135.12,-0.14,42.69,35,3,0,0,0,0,2343089008601201096,0,0.0,56,6,0,0,0,6
0,0,0,0,100.0,25.98,0,124,40.46,78.0447695705479,4808.09,0,0,67,0,0,0,0,0,0,0,0,100.0,25.98,0,124,40.46,78.0447695705479,4808.09,0,0,67,0,0,0,0,0,0,1,20,256.79,40.94,0,0.0,0.0,0.03,1.47,1.0,1.77,3.51,-1.0,0.57,1.96,4.37,137.37,-0.14,42.69,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.212,1,20,0,0,0,0,256.79,40.94,0,0.0,0.0,0.03,1.47,1.0,1.77,3.51,-1.0,0.57,1.96,4.37,137.37,-0.14,42.69,35,3,0,0,0,0,2343089008601201096,0,0.0,57,1,0,0,0,1
0,1,1,0,100.0,24.73,0,122,40.67,72.10704213486451,4757.23,0,0,66,1,0,0,0,0,1,1,0,100.0,24.73,0,122,40.67,72.10704213486451,4757.23,0,0,66,0,0,0,0,0,0,1,20,260.79,42.91,8.0,-0.03,2.94,0.03,1.52,1.0,1.79,3.56,-1.0,0.63,1.69,4.38,139.92,-0.11,42.69,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.215,1,20,0,0,0,0,260.79,42.91,8.0,-0.03,2.94,0.03,1.52,1.0,1.79,3.56,-1.0,0.63,1.69,4.38,139.92,-0.11,42.69,34,3,0,0,0,0,2343089008601201096,0,0.0,58,2,0,0,0,2
0,2,2,0,100.0,25.33,0,115,43.28,-34.85055434107532,4748.8,0,0,65,2,0,0,0,0,2,2,0,100.0,25.33,0,115,43.28,-34.85055434107532,4748.8,0,0,65,0,0,0,0,0,0,1,20,264.79,43.97,42.0,-0.06,6.25,0.0,1.63,1.0,1.8,3.62,-1.0,0.69,1.0,4.44,148.4,0.01,42.69,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8179,0.202,1,20,0,0,0,0,264.79,43.97,42.0,-0.06,6.25,0.0,1.63,1.0,1.8,3.62,-1.0,0.69,1.0,4.44,148.4,0.01,42.69,32,3,0,0,0,0,2343089008601201096,0,0.0,59,1,0,0,0,1
2,0,2,0,100.0,26.7,0,107,44.04,69.19905200669983,4459.86,0,0,64,0,0,0,0,2,0,2,0,100.0,26.7,0,107,44.04,69.19905200669983,4459.86,0,0,64,0,0,0,0,0,0,1,21,268.79,43.97,60.0,0.0,6.67,0.01,1.53,1.0,1.78,3.57,-1.0,0.7,1.26,4.43,148.66,-0.18,42.69,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.2,1,21,0,0,0,0,268.79,43.97,60.0,0.0,6.67,0.01,1.53,1.0,1.78,3.57,-1.0,0.7,1.26,4.43,148.66,-0.18,42.69,30,3,0,0,0,0,2343089008601201096,0,0.0,60,1,0,0,0,1
1,0,1,0,100.0,27.32,0,104,43.91,66.76554031953181,4287.52,0,0,63,0,0,0,0,1,0,1,0,100.0,27.32,0,104,43.91,66.76554031953181,4287.52,0,0,63,0,0,0,0,0,0,1,20,272.79,44.41,61.0,0.0,3.45,0.01,1.6,1.0,1.79,3.55,-1.0,0.73,1.16,4.38,147.85,-0.14,42.69,29,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8193,0.196,1,20,0,0,0,0,272.79,44.41,61.0,0.0,3.45,0.01,1.6,1.0,1.79,3.55,-1.0,0.73,1.16,4.38,147.85,-0.14,42.69,29,3,0,0,0,0,2343089008601201096,0,0.0,61,3,0,0,0,3
0,1,1,0,100.0,26.58,0,101,44.93,61.76272731653103,4216.75,0,0,62,1,0,0,0,0,1,1,0,100.0,26.58,0,101,44.93,61.76272731653103,4216.75,0,0,62,0,0,0,0,0,0,1,19,276.79,46.43,16.0,-0.04,3.57,0.01,1.7,1.0,1.8,3.46,-1.0,0.74,1.01,4.39,150.6,-0.01,42.69,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.199,1,19,0,0,0,0,276.79,46.43,16.0,-0.04,3.57,0.01,1.7,1.0,1.8,3.46,-1.0,0.74,1.01,4.39,150.6,-0.01,42.69,28,3,0,0,0,0,2343089008601201096,0,0.0,62,1,0,0,0,1
0,0,0,0,100.0,26.32,0,101,45.99,59.999999999999964,4276.75,0,0,61,0,0,0,0,0,0,0,0,100.0,26.32,0,101,45.99,59.999999999999964,4276.75,0,0,61,0,0,0,0,0,0,1,19,280.79,47.43,0,0.0,0.0,0.01,1.72,1.0,1.8,3.46,-1.0,0.76,1.1,4.39,152.74,-0.05,42.69,28,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8227,0.2,1,19,0,0,0,0,280.79,47.43,0,0.0,0.0,0.01,1.72,1.0,1.8,3.46,-1.0,0.76,1.1,4.39,152.74,-0.05,42.69,28,3,0,0,0,0,2343089008601201096,0,0.0,63,3,0,0,0,3
0,1,1,0,100.0,26.61,0,95,48.27,59.28011061893468,4282.66,0,0,60,1,0,0,0,0,1,1,0,100.0,26.61,0,95,48.27,59.28011061893468,4282.66,0,0,60,0,0,0,0,0,0,1,19,284.79,47.85,63.0,-0.04,3.7,0.01,1.7,1.0,1.76,3.37,-1.0,0.75,1.01,4.37,158.62,-0.02,42.69,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8240,0.186,1,19,0,0,0,0,284.79,47.85,63.0,-0.04,3.7,0.01,1.7,1.0,1.76,3.37,-1.0,0.75,1.01,4.37,158.62,-0.02,42.69,27,3,0,0,0,0,2343089008601201096,0,0.0,64,1,0,0,0,1
0,0,0,0,100.0,26.37,0,95,49.33,62.00000000000003,4344.66,0,0,59,0,0,0,0,0,0,0,0,100.0,26.37,0,95,49.33,62.00000000000003,4344.66,0,0,59,0,0,0,0,0,0,1,19,288.79,48.85,0,0.0,0.0,0.01,1.68,1.0,1.76,3.37,-1.0,0.77,1.0,4.37,160.91,-0.1,42.69,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8242,0.186,1,19,0,0,0,0,288.79,48.85,0,0.0,0.0,0.01,1.68,1.0,1.76,3.37,-1.0,0.77,1.0,4.37,160.91,-0.1,42.69,27,3,0,0,0,0,2343089008601201096,0,0.0,65,1,0,0,0,1
1,0,1,0,100.0,27.03,0,90,51.03,62.000000000000014,4272.53,0,0,58,0,0,0,0,1,0,1,0,100.0,27.03,0,90,51.03,62.000000000000014,4272.53,0,0,58,0,0,0,0,0,0,1,19,292.79,49.23,66.0,0.0,3.85,0.01,1.71,1.0,1.73,3.27,-1.0,0.77,1.01,4.35,164.33,-0.07,42.69,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8242,0.188,1,19,0,0,0,0,292.79,49.23,66.0,0.0,3.85,0.01,1.71,1.0,1.73,3.27,-1.0,0.77,1.01,4.35,164.33,-0.07,42.69,26,3,0,0,0,0,2343089008601201096,0,0.0,66,2,0,0,0,2
0,0,0,0,100.0,26.72,0,90,51.88,64.0,4336.53,0,0,57,0,0,0,0,0,0,0,0,100.0,26.72,0,90,51.88,64.0,4336.53,0,0,57,0,0,0,0,0,0,1,19,296.79,50.23,0,0.0,0.0,0.01,1.67,1.0,1.73,3.27,-1.0,0.79,0,4.35,166.79,-0.12,42.69,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8248,0.188,1,19,0,0,0,0,296.79,50.23,0,0.0,0.0,0.01,1.67,1.0,1.73,3.27,-1.0,0.79,0,4.35,166.79,-0.12,42.69,26,3,0,0,0,0,2343089008601201096,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,26.4,0,90,52.78,63.0,4399.53,0,0,56,0,0,0,0,0,0,0,0,100.0,26.4,0,90,52.78,63.0,4399.53,0,0,56,0,0,0,0,0,0,1,17,300.79,51.23,0,0.0,0.0,0.01,1.66,1.0,1.73,3.27,-1.0,0.8,0,4.35,169.21,-0.14,42.69,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8250,0.187,1,17,0,0,0,0,300.79,51.23,0,0.0,0.0,0.01,1.66,1.0,1.73,3.27,-1.0,0.8,0,4.35,169.21,-0.14,42.69,26,3,0,0,0,0,2343089008601201096,0,0.0,68,0,0,0,0,0
1,0,1,0,100.0,27.06,0,86,56.0,-104.3882431413802,4460.53,0,0,55,0,0,0,0,1,0,1,0,100.0,27.06,0,86,56.0,-104.3882431413802,4460.53,0,0,55,0,0,0,0,0,0,1,16,382.12,51.56,69.0,0.0,4.0,0.01,1.68,1.0,1.72,3.24,-1.0,0.79,1.0,4.32,178.42,-0.12,42.69,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8254,0.216,1,16,0,0,0,0,382.12,51.56,69.0,0.0,4.0,0.01,1.68,1.0,1.72,3.24,-1.0,0.79,1.0,4.32,178.42,-0.12,42.69,25,3,0,0,0,0,2343089008601201096,0,0.0,69,1,0,0,0,1
1,0,1,0,100.0,27.78,0,84,55.5,57.492074781354574,4331.85,0,0,54,0,0,0,0,1,0,1,0,100.0,27.78,0,84,55.5,57.492074781354574,4331.85,0,0,54,0,0,0,0,0,0,1,16,385.63,51.83,70.0,0.0,4.17,0.01,1.64,1.0,1.75,3.25,-1.0,0.8,1.0,4.42,180.49,-0.17,42.69,24,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8263,0.221,1,16,0,0,0,0,385.63,51.83,70.0,0.0,4.17,0.01,1.64,1.0,1.75,3.25,-1.0,0.8,1.0,4.42,180.49,-0.17,42.69,24,3,0,0,0,0,2343089008601201096,0,0.0,70,4,0,0,0,3
1,0,1,0,100.0,28.55,0,81,56.26,58.0,4192.69,0,0,53,0,0,0,0,1,0,1,0,100.0,28.55,0,81,56.26,58.0,4192.69,0,0,53,0,0,0,0,0,0,1,16,388.63,52.04,71.0,0.0,4.35,0.01,1.59,1.0,1.76,3.3,-1.0,0.81,1.0,4.39,182.29,-0.22,42.69,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8268,0.226,1,16,0,0,0,0,388.63,52.04,71.0,0.0,4.35,0.01,1.59,1.0,1.76,3.3,-1.0,0.81,1.0,4.39,182.29,-0.22,42.69,23,3,0,0,0,0,2343089008601201096,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,27.31,0,84,54.88,23.0,4252.69,1,0,52,0,0,0,0,0,0,0,0,100.0,27.31,0,84,54.88,23.0,4252.69,1,0,52,0,0,0,0,0,0,1,16,391.63,50.88,0,0.0,0.0,0.05,1.48,1.0,1.75,3.25,-1.0,0.76,1.0,4.46,177.2,-0.33,42.69,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8270,0.243,1,16,0,0,0,0,391.63,50.88,0,0.0,0.0,0.05,1.48,1.0,1.75,3.25,-1.0,0.76,1.0,4.46,177.2,-0.33,42.69,24,3,1,0,0,0,2343089008601201096,0,0.0,72,2,0,0,0,2
0,0,0,0,100.0,26.95,0,84,55.68,55.0,4307.69,0,0,51,0,0,0,0,0,0,0,0,100.0,26.95,0,84,55.68,55.0,4307.69,0,0,51,0,0,0,0,0,0,1,15,394.63,51.88,0,0.0,0.0,0.05,1.59,1.0,1.75,3.25,-1.0,0.78,1.0,4.46,179.49,-0.24,42.69,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8276,0.242,1,15,0,0,0,0,394.63,51.88,0,0.0,0.0,0.05,1.59,1.0,1.75,3.25,-1.0,0.78,1.0,4.46,179.49,-0.24,42.69,24,3,0,0,0,0,2343089008601201096,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,26.47,0,84,56.48,57.0,4364.69,0,0,50,0,0,0,0,0,0,0,0,100.0,26.47,0,84,56.48,57.0,4364.69,0,0,50,0,0,0,0,0,0,1,15,397.63,52.88,0,0.0,0.0,0.05,1.62,1.0,1.75,3.25,-1.0,0.82,1.0,4.46,181.86,-0.25,42.69,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8279,0.241,1,15,0,0,0,0,397.63,52.88,0,0.0,0.0,0.05,1.62,1.0,1.75,3.25,-1.0,0.82,1.0,4.46,181.86,-0.25,42.69,24,3,0,0,0,0,2343089008601201096,0,0.0,74,1,0,0,0,1
0,0,0,0,100.0,25.92,0,84,57.27,58.0,4422.69,0,0,49,0,0,0,0,0,0,0,0,100.0,25.92,0,84,57.27,58.0,4422.69,0,0,49,0,0,0,0,0,0,1,14,400.63,53.88,0,0.0,0.0,0.05,1.62,1.0,1.75,3.25,-1.0,0.82,0,4.46,184.28,-0.25,42.69,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8276,0.24,1,14,0,0,0,0,400.63,53.88,0,0.0,0.0,0.05,1.62,1.0,1.75,3.25,-1.0,0.82,0,4.46,184.28,-0.25,42.69,24,3,0,0,0,0,2343089008601201096,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,25.3,0,84,58.05,58.0,4480.69,0,0,48,0,0,0,0,0,0,0,0,100.0,25.3,0,84,58.05,58.0,4480.69,0,0,48,0,0,0,0,0,0,1,14,403.63,54.88,0,0.0,0.0,0.05,1.62,1.0,1.75,3.25,-1.0,0.82,1.0,4.46,186.7,-0.25,42.69,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8274,0.239,1,14,0,0,0,0,403.63,54.88,0,0.0,0.0,0.05,1.62,1.0,1.75,3.25,-1.0,0.82,1.0,4.46,186.7,-0.25,42.69,24,3,0,0,0,0,2343089008601201096,0,0.0,76,2,0,0,0,2
0,0,0,0,100.0,24.66,0,84,58.82,55.0,4535.69,0,0,47,0,0,0,0,0,0,0,0,100.0,24.66,0,84,58.82,55.0,4535.69,0,0,47,0,0,0,0,0,0,1,15,406.63,55.88,0,0.0,0.0,0.05,1.63,1.0,1.75,3.25,-1.0,0.82,1.0,4.46,188.99,-0.24,42.69,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8277,0.239,1,15,0,0,0,0,406.63,55.88,0,0.0,0.0,0.05,1.63,1.0,1.75,3.25,-1.0,0.82,1.0,4.46,188.99,-0.24,42.69,24,3,0,0,0,0,2343089008601201096,0,0.0,77,2,0,0,0,2
0,1,1,0,100.0,24.58,0,82,61.96,-171.59493337237052,4583.69,0,0,46,1,0,0,0,0,1,1,0,100.0,24.58,0,82,61.96,-171.59493337237052,4583.69,0,0,46,0,0,0,0,0,0,1,14,409.63,56.57,63.0,-0.04,4.35,0.04,1.65,1.0,1.78,3.3,-1.0,0.82,1.0,4.48,199.29,-0.18,42.69,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8290,0.261,1,14,0,0,0,0,409.63,56.57,63.0,-0.04,4.35,0.04,1.65,1.0,1.78,3.3,-1.0,0.82,1.0,4.48,199.29,-0.18,42.69,23,3,0,0,0,0,2343089008601201096,0,0.0,78,1,0,0,0,1
