agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,20.94,0,130,32.02,54.0,4055.11,0,0,70,1,0,0,0,0,1,1,0,100.0,20.94,0,130,32.02,54.0,4055.11,0,0,70,0,0,0,0,0,0,1,16,249.57,45.7,50.0,-0.03,3.03,0.0,1.5,1.0,1.97,3.73,-1.0,0.62,1.0,4.0,122.88,-0.09,51.89,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8179,0.248,1,16,0,0,0,0,249.57,45.7,50.0,-0.03,3.03,0.0,1.5,1.0,1.97,3.73,-1.0,0.62,1.0,4.0,122.88,-0.09,51.89,33,3,0,0,0,0,1074465302463147654,0,0.0,51,3,0,0,0,3
0,0,0,0,100.0,20.61,0,130,32.4,63.0,4118.11,0,0,69,0,0,0,0,0,0,0,0,100.0,20.61,0,130,32.4,63.0,4118.11,0,0,69,0,0,0,0,0,0,1,16,253.57,46.7,0,0.0,0.0,0.0,1.55,1.0,1.97,3.73,-1.0,0.64,1.0,4.0,124.79,-0.09,51.89,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8175,0.249,1,16,0,0,0,0,253.57,46.7,0,0.0,0.0,0.0,1.55,1.0,1.97,3.73,-1.0,0.64,1.0,4.0,124.79,-0.09,51.89,33,3,0,0,0,0,1074465302463147654,0,0.0,52,1,0,0,0,1
0,1,1,0,100.0,19.66,0,130,32.23,-4.624445630834998,4081.49,1,0,68,1,0,0,0,0,1,1,0,100.0,19.66,0,130,32.23,-4.624445630834998,4081.49,1,0,68,0,0,0,0,0,0,1,16,257.57,47.15,18.0,-0.03,3.03,0.03,1.52,1.0,1.97,3.73,-1.0,0.61,1.28,4.0,123.68,-0.09,51.89,33,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8172,0.249,1,16,0,0,0,0,257.57,47.15,18.0,-0.03,3.03,0.03,1.52,1.0,1.97,3.73,-1.0,0.61,1.28,4.0,123.68,-0.09,51.89,33,3,1,0,0,0,1074465302463147654,0,0.0,53,4,0,0,0,4
0,0,0,0,100.0,19.24,0,130,32.69,60.566711367698844,4142.49,0,0,67,0,0,0,0,0,0,0,0,100.0,19.24,0,130,32.69,60.566711367698844,4142.49,0,0,67,0,0,0,0,0,0,1,18,261.57,48.15,0,0.0,0.0,0.0,1.47,1.0,1.97,3.73,-1.0,0.62,1.0,4.0,125.53,-0.15,51.89,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0.25,1,18,0,0,0,0,261.57,48.15,0,0.0,0.0,0.0,1.47,1.0,1.97,3.73,-1.0,0.62,1.0,4.0,125.53,-0.15,51.89,33,3,0,0,0,0,1074465302463147654,0,0.0,54,1,0,0,0,1
0,0,0,0,100.0,18.81,0,130,33.13,59.0,4201.49,0,0,66,0,0,0,0,0,0,0,0,100.0,18.81,0,130,33.13,59.0,4201.49,0,0,66,0,0,0,0,0,0,1,18,265.57,49.15,0,0.0,0.0,0.0,1.47,1.0,1.97,3.73,-1.0,0.62,0,4.0,127.32,-0.15,49.89,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8175,0.25,1,18,0,0,0,0,265.57,49.15,0,0.0,0.0,0.0,1.47,1.0,1.97,3.73,-1.0,0.62,0,4.0,127.32,-0.15,49.89,33,3,0,0,0,0,1074465302463147654,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,18.38,0,130,33.73,59.999999999999986,4261.49,0,0,65,0,0,0,0,0,0,0,0,100.0,18.38,0,130,33.73,59.999999999999986,4261.49,0,0,65,0,0,0,0,0,0,1,18,269.57,50.15,0,0.0,0.0,0.0,1.47,1.0,1.97,3.73,-1.0,0.62,1.0,4.0,129.14,-0.15,47.89,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0.251,1,18,0,0,0,0,269.57,50.15,0,0.0,0.0,0.0,1.47,1.0,1.97,3.73,-1.0,0.62,1.0,4.0,129.14,-0.15,47.89,33,3,0,0,0,0,1074465302463147654,0,0.0,56,1,0,0,0,1
0,0,0,0,100.0,17.87,0,130,34.23,61.42819207963974,4322.49,0,0,64,0,0,0,0,0,0,0,0,100.0,17.87,0,130,34.23,61.42819207963974,4322.49,0,0,64,0,0,0,0,0,0,1,18,273.57,51.15,0,0.0,0.0,0.0,1.49,1.0,1.97,3.73,-1.0,0.64,1.22,4.0,130.98,-0.15,45.89,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8175,0.25,1,18,0,0,0,0,273.57,51.15,0,0.0,0.0,0.0,1.49,1.0,1.97,3.73,-1.0,0.64,1.22,4.0,130.98,-0.15,45.89,33,3,0,0,0,0,1074465302463147654,0,0.0,57,1,0,0,0,1
0,0,0,0,100.0,17.35,0,130,34.73,60.513327911992306,4382.49,0,0,63,0,0,0,0,0,0,0,0,100.0,17.35,0,130,34.73,60.513327911992306,4382.49,0,0,63,0,0,0,0,0,0,1,19,277.57,52.15,0,0.0,0.0,0.0,1.51,1.0,1.97,3.73,-1.0,0.66,1.44,4.0,132.8,-0.15,43.89,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8174,0.25,1,19,0,0,0,0,277.57,52.15,0,0.0,0.0,0.0,1.51,1.0,1.97,3.73,-1.0,0.66,1.44,4.0,132.8,-0.15,43.89,33,3,0,0,0,0,1074465302463147654,0,0.0,58,2,0,0,0,2
0,2,2,0,100.0,16.84,0,122,36.95,53.13857993262538,4292.43,0,0,62,2,0,0,0,0,2,2,0,100.0,16.84,0,122,36.95,53.13857993262538,4292.43,0,0,62,0,0,0,0,0,0,1,18,281.57,52.77,58.0,-0.06,6.45,-0.03,1.51,1.0,1.97,3.81,-1.0,0.71,1.0,4.03,138.47,-0.1,41.89,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8192,0.245,1,18,0,0,0,0,281.57,52.77,58.0,-0.06,6.45,-0.03,1.51,1.0,1.97,3.81,-1.0,0.71,1.0,4.03,138.47,-0.1,41.89,31,3,0,0,0,0,1074465302463147654,0,0.0,59,3,0,0,0,3
2,0,2,0,100.0,17.36,0,113,38.89,59.0,4155.46,0,0,61,0,0,0,0,2,0,2,0,100.0,17.36,0,113,38.89,59.0,4155.46,0,0,61,0,0,0,0,0,0,1,16,285.57,53.34,60.0,0.0,6.9,-0.03,1.62,1.0,1.95,3.79,-1.0,0.69,0,4.0,143.29,-0.03,41.89,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8194,0.247,1,16,0,0,0,0,285.57,53.34,60.0,0.0,6.9,-0.03,1.62,1.0,1.95,3.79,-1.0,0.69,0,4.0,143.29,-0.03,41.89,29,3,0,0,0,0,1074465302463147654,0,0.0,60,0,0,0,0,0
1,0,1,0,100.0,17.51,0,110,38.01,55.99999999999999,3955.05,0,0,60,0,0,0,0,1,0,1,0,100.0,17.51,0,110,38.01,55.99999999999999,3955.05,0,0,60,0,0,0,0,0,0,1,16,289.57,54.11,61.0,0.0,3.57,-0.07,1.53,1.0,1.96,3.79,-1.0,0.67,1.0,3.93,141.25,-0.07,45.47,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8206,0.242,1,16,0,0,0,0,289.57,54.11,61.0,0.0,3.57,-0.07,1.53,1.0,1.96,3.79,-1.0,0.67,1.0,3.93,141.25,-0.07,45.47,28,3,0,0,0,0,1074465302463147654,0,0.0,61,1,0,0,0,1
2,0,2,0,100.0,18.25,0,103,38.51,52.0,3714.42,0,0,59,0,0,0,0,2,0,2,0,100.0,18.25,0,103,38.51,52.0,3714.42,0,0,59,0,0,0,0,0,0,1,15,293.57,54.58,62.0,0.0,7.69,-0.04,1.56,1.0,1.98,3.96,-1.0,0.67,0,3.81,142.86,-0.08,44.47,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.243,1,15,0,0,0,0,293.57,54.58,62.0,0.0,7.69,-0.04,1.56,1.0,1.98,3.96,-1.0,0.67,0,3.81,142.86,-0.08,44.47,26,3,0,0,0,0,1074465302463147654,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,17.71,0,103,39.03,46.0,3760.42,0,0,58,0,0,0,0,0,0,0,0,100.0,17.71,0,103,39.03,46.0,3760.42,0,0,58,0,0,0,0,0,0,1,15,297.57,55.58,0,0.0,0.0,-0.04,1.56,1.0,1.98,3.96,-1.0,0.67,0,3.81,144.63,-0.08,43.47,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8243,0.243,1,15,0,0,0,0,297.57,55.58,0,0.0,0.0,-0.04,1.56,1.0,1.98,3.96,-1.0,0.67,0,3.81,144.63,-0.08,43.47,26,3,0,0,0,0,1074465302463147654,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,17.19,0,103,39.55,48.0,3808.42,0,0,57,0,0,0,0,0,0,0,0,100.0,17.19,0,103,39.55,48.0,3808.42,0,0,57,0,0,0,0,0,0,1,15,301.57,56.58,0,0.0,0.0,-0.04,1.56,1.0,1.98,3.96,-1.0,0.67,0,3.81,146.48,-0.08,43.47,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8252,0.243,1,15,0,0,0,0,301.57,56.58,0,0.0,0.0,-0.04,1.56,1.0,1.98,3.96,-1.0,0.67,0,3.81,146.48,-0.08,43.47,26,3,0,0,0,0,1074465302463147654,0,0.0,64,0,0,0,0,0
1,0,1,0,100.0,17.23,0,97,41.27,49.0,3800.65,0,0,56,0,0,0,0,1,0,1,0,100.0,17.23,0,97,41.27,49.0,3800.65,0,0,56,0,0,0,0,0,0,1,14,305.57,57.28,65.0,0.0,4.0,-0.04,1.58,1.0,1.94,3.88,-1.0,0.66,1.0,3.84,152.03,-0.04,42.47,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8256,0.232,1,14,0,0,0,0,305.57,57.28,65.0,0.0,4.0,-0.04,1.58,1.0,1.94,3.88,-1.0,0.66,1.0,3.84,152.03,-0.04,42.47,25,3,0,0,0,0,1074465302463147654,0,0.0,65,1,0,0,0,1
1,0,1,0,100.0,17.36,0,93,42.19,46.57881806579604,3684.52,0,0,55,0,0,0,0,1,0,1,0,100.0,17.36,0,93,42.19,46.57881806579604,3684.52,0,0,55,0,0,0,0,0,0,1,14,309.57,57.96,66.0,0.0,4.17,-0.04,1.56,1.0,1.94,3.88,-1.0,0.69,1.11,3.75,153.52,-0.08,42.47,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.237,1,14,0,0,0,0,309.57,57.96,66.0,0.0,4.17,-0.04,1.56,1.0,1.94,3.88,-1.0,0.69,1.11,3.75,153.52,-0.08,42.47,24,3,0,0,0,0,1074465302463147654,0,0.0,66,2,0,0,0,2
0,0,0,0,100.0,16.77,0,93,42.7,42.0,3726.52,0,0,54,0,0,0,0,0,0,0,0,100.0,16.77,0,93,42.7,42.0,3726.52,0,0,54,0,0,0,0,0,0,1,13,313.57,58.96,0,0.0,0.0,-0.04,1.58,1.0,1.94,3.88,-1.0,0.7,1.0,3.75,155.27,-0.08,40.47,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8278,0.238,1,13,0,0,0,0,313.57,58.96,0,0.0,0.0,-0.04,1.58,1.0,1.94,3.88,-1.0,0.7,1.0,3.75,155.27,-0.08,40.47,24,3,0,0,0,0,1074465302463147654,0,0.0,67,1,0,0,0,1
0,0,0,0,100.0,16.19,0,93,43.21,42.00000000000003,3768.52,0,0,53,0,0,0,0,0,0,0,0,100.0,16.19,0,93,43.21,42.00000000000003,3768.52,0,0,53,0,0,0,0,0,0,1,14,317.57,59.96,0,0.0,0.0,-0.04,1.58,1.0,1.94,3.88,-1.0,0.7,0,3.75,157.02,-0.08,39.47,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8286,0.239,1,14,0,0,0,0,317.57,59.96,0,0.0,0.0,-0.04,1.58,1.0,1.94,3.88,-1.0,0.7,0,3.75,157.02,-0.08,39.47,24,3,0,0,0,0,1074465302463147654,0,0.0,68,0,0,0,0,0
1,0,1,0,100.0,16.34,0,88,44.8,45.286915656073674,3702.8,0,0,52,0,0,0,0,1,0,1,0,100.0,16.34,0,88,44.8,45.286915656073674,3702.8,0,0,52,0,0,0,0,0,0,1,15,321.57,60.61,69.0,0.0,4.35,-0.04,1.57,1.0,1.91,3.87,-1.0,0.69,2.23,3.78,160.99,-0.08,38.47,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8289,0.239,1,15,0,0,0,0,321.57,60.61,69.0,0.0,4.35,-0.04,1.57,1.0,1.91,3.87,-1.0,0.69,2.23,3.78,160.99,-0.08,38.47,23,3,0,0,0,0,1074465302463147654,0,0.0,69,2,0,0,0,2
1,0,1,0,100.0,16.47,0,83,46.52,45.000000000000014,3646.51,0,0,51,0,0,0,0,1,0,1,0,100.0,16.47,0,83,46.52,45.000000000000014,3646.51,0,0,51,0,0,0,0,0,0,1,14,325.57,61.23,70.0,0.0,4.55,-0.05,1.54,1.0,1.89,3.91,-1.0,0.68,0,3.77,165.75,-0.09,37.47,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8295,0.238,1,14,0,0,0,0,325.57,61.23,70.0,0.0,4.55,-0.05,1.54,1.0,1.89,3.91,-1.0,0.68,0,3.77,165.75,-0.09,37.47,22,3,0,0,0,0,1074465302463147654,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,15.85,0,83,47.04,44.32295954753086,3690.51,0,0,50,0,0,0,0,0,0,0,0,100.0,15.85,0,83,47.04,44.32295954753086,3690.51,0,0,50,0,0,0,0,0,0,1,14,329.57,62.23,0,0.0,0.0,-0.05,1.56,1.0,1.89,3.91,-1.0,0.7,1.32,3.77,167.75,-0.09,36.47,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8300,0.238,1,14,0,0,0,0,329.57,62.23,0,0.0,0.0,-0.05,1.56,1.0,1.89,3.91,-1.0,0.7,1.32,3.77,167.75,-0.09,36.47,22,3,0,0,0,0,1074465302463147654,0,0.0,71,1,0,0,0,1
2,0,2,0,100.0,18.15,0,75,50.94,-19.475415592782994,3595.57,0,0,49,0,0,0,0,2,0,2,0,100.0,18.15,0,75,50.94,-19.475415592782994,3595.57,0,0,49,0,0,0,0,0,0,1,14,333.57,62.35,72.0,0.0,10.0,-0.1,1.61,1.0,1.88,3.95,-1.0,0.68,1.54,3.6,179.78,0.03,35.47,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8308,0.228,1,14,0,0,0,0,333.57,62.35,72.0,0.0,10.0,-0.1,1.61,1.0,1.88,3.95,-1.0,0.68,1.54,3.6,179.78,0.03,35.47,20,3,0,0,0,0,1074465302463147654,0,0.0,72,1,0,0,0,1
0,0,0,0,100.0,17.48,0,75,51.52,39.0,3634.57,0,0,48,0,0,0,0,0,0,0,0,100.0,17.48,0,75,51.52,39.0,3634.57,0,0,48,0,0,0,0,0,0,1,14,337.57,63.35,0,0.0,0.0,-0.1,1.5,1.0,1.88,3.95,-1.0,0.69,0,3.6,181.73,-0.1,35.47,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.228,1,14,0,0,0,0,337.57,63.35,0,0.0,0.0,-0.1,1.5,1.0,1.88,3.95,-1.0,0.69,0,3.6,181.73,-0.1,35.47,20,3,0,0,0,0,1074465302463147654,0,0.0,73,0,0,0,0,0
0,0,1,0,100.0,17.7,1,69,54.9,37.44588893292017,3638.1,0,0,47,0,0,0,0,0,0,1,0,100.0,17.7,1,69,54.9,37.44588893292017,3638.1,0,0,47,0,0,0,0,0,0,1,13,341.57,63.84,73.0,0.0,5.26,-0.1,1.53,1.0,1.82,4.05,-1.0,0.69,1.34,3.74,191.48,-0.05,92.09,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8334,0.2,1,13,0,0,0,0,341.57,63.84,73.0,0.0,5.26,-0.1,1.53,1.0,1.82,4.05,-1.0,0.69,1.34,3.74,191.48,-0.05,92.09,19,3,0,0,0,0,1074465302463147654,0,0.0,74,1,0,0,0,1
1,0,1,0,100.0,17.95,0,66,54.46,39.0,3453.85,0,0,46,0,0,0,0,1,0,1,0,100.0,17.95,0,66,54.46,39.0,3453.85,0,0,46,0,0,0,0,0,0,1,12,345.57,64.28,75.0,0.0,5.56,-0.11,1.45,1.0,1.83,4.17,-1.0,0.67,0,3.72,191.88,-0.11,93.09,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8342,0.207,1,12,0,0,0,0,345.57,64.28,75.0,0.0,5.56,-0.11,1.45,1.0,1.83,4.17,-1.0,0.67,0,3.72,191.88,-0.11,93.09,18,3,0,0,0,0,1074465302463147654,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,17.28,0,66,55.18,37.0,3490.85,0,0,45,0,0,0,0,0,0,0,0,100.0,17.28,0,66,55.18,37.0,3490.85,0,0,45,0,0,0,0,0,0,1,11,349.57,65.28,0,0.0,0.0,-0.11,1.45,1.0,1.83,4.17,-1.0,0.67,1.45,3.72,193.94,-0.11,94.09,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.207,1,11,0,0,0,0,349.57,65.28,0,0.0,0.0,-0.11,1.45,1.0,1.83,4.17,-1.0,0.67,1.45,3.72,193.94,-0.11,94.09,18,3,0,0,0,0,1074465302463147654,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,15.65,0,71,52.82,5.346833474159837,3532.85,1,0,44,0,0,0,0,0,0,0,0,100.0,15.65,0,71,52.82,5.346833474159837,3532.85,1,0,44,0,0,0,0,0,0,1,12,353.57,62.84,0,0.0,0.0,-0.05,1.28,1.0,1.87,4.26,-1.0,0.6,1.35,3.74,185.94,-0.26,64.5,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8343,0.236,1,12,0,0,0,0,353.57,62.84,0,0.0,0.0,-0.05,1.28,1.0,1.87,4.26,-1.0,0.6,1.35,3.74,185.94,-0.26,64.5,19,3,1,0,0,0,1074465302463147654,0,0.0,77,1,0,0,0,1
0,0,0,0,100.0,14.98,0,71,53.36,38.0,3570.85,0,0,43,0,0,0,0,0,0,0,0,100.0,14.98,0,71,53.36,38.0,3570.85,0,0,43,0,0,0,0,0,0,1,12,357.57,63.84,0,0.0,0.0,-0.05,1.42,1.0,1.87,4.26,-1.0,0.64,0,3.74,187.94,-0.16,65.5,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8343,0.235,1,12,0,0,0,0,357.57,63.84,0,0.0,0.0,-0.05,1.42,1.0,1.87,4.26,-1.0,0.64,0,3.74,187.94,-0.16,65.5,19,3,0,0,0,0,1074465302463147654,0,0.0,78,0,0,0,0,0
