agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.43,0,209,19.76,65.3339696420086,3729.91,0,0,139,0,0,0,0,0,0,0,0,100.0,19.43,0,209,19.76,65.3339696420086,3729.91,0,0,139,0,0,0,0,0,0,0,22,132.89,20.61,0,0.0,0.0,0.1,1.13,1.0,2.05,3.92,-1.0,0.05,1.21,4.33,73.14,-0.03,8.61,51,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7990,0.256,0,22,1,0,0,0,132.89,20.61,0,0.0,0.0,0.1,1.13,1.0,2.05,3.92,-1.0,0.05,1.21,4.33,73.14,-0.03,8.61,51,3,0,0,0,0,6201957322842956408,0,0.0,23,4,0,0,0,4
0,0,0,0,100.0,19.88,0,209,20.34,67.84389814475925,3796.91,0,0,135,0,0,0,0,0,0,0,0,100.0,19.88,0,209,20.34,67.84389814475925,3796.91,0,0,135,0,0,0,0,0,0,0,23,135.89,21.61,0,0.0,0.0,0.1,1.15,1.0,2.05,3.92,-1.0,0.1,1.44,4.33,74.45,-0.05,5.61,51,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7992,0.263,0,23,0,0,0,0,135.89,21.61,0,0.0,0.0,0.1,1.15,1.0,2.05,3.92,-1.0,0.1,1.44,4.33,74.45,-0.05,5.61,51,3,0,0,0,0,6201957322842956408,0,0.0,24,9,0,0,0,9
0,0,1,0,100.0,20.52,1,201,21.2,63.05192092792839,3859.3,0,0,131,0,0,0,0,0,0,1,0,100.0,20.52,1,201,21.2,63.05192092792839,3859.3,0,0,131,0,0,0,0,0,0,0,22,138.89,22.56,24.0,0.0,2.0,0.1,1.19,1.0,2.01,3.88,-1.0,0.13,1.31,4.3,77.19,-0.04,3.19,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7995,0.257,0,22,0,0,0,0,138.89,22.56,24.0,0.0,2.0,0.1,1.19,1.0,2.01,3.88,-1.0,0.13,1.31,4.3,77.19,-0.04,3.19,50,3,0,0,0,0,6201957322842956408,0,0.0,25,4,0,0,0,4
0,2,3,0,100.0,21.65,1,184,22.66,68.01291076890382,3778.23,0,0,127,2,0,0,0,0,2,3,0,100.0,21.65,1,184,22.66,68.01291076890382,3778.23,0,0,127,0,0,0,0,0,0,0,21,142.5,23.85,18.0,-0.04,6.38,0.11,1.2,1.0,1.96,3.83,-1.0,0.16,1.28,4.21,80.39,-0.02,12.57,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8020,0.252,0,21,0,0,0,0,142.5,23.85,18.0,-0.04,6.38,0.11,1.2,1.0,1.96,3.83,-1.0,0.16,1.28,4.21,80.39,-0.02,12.57,47,3,0,0,0,0,6201957322842956408,0,0.0,26,3,0,0,0,3
0,1,1,0,100.0,22.22,0,178,23.56,66.57257166656493,3798.42,0,0,123,1,0,0,0,0,1,1,0,100.0,22.22,0,178,23.56,66.57257166656493,3798.42,0,0,123,0,0,0,0,0,0,0,21,146.5,24.8,26.0,-0.02,2.17,0.09,1.23,1.0,1.93,3.78,-1.0,0.17,1.18,4.17,82.57,-0.01,10.57,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.256,0,21,0,0,0,0,146.5,24.8,26.0,-0.02,2.17,0.09,1.23,1.0,1.93,3.78,-1.0,0.17,1.18,4.17,82.57,-0.01,10.57,46,3,0,0,0,0,6201957322842956408,0,0.0,27,2,0,0,0,2
0,0,0,0,100.0,21.86,0,181,23.54,39.76464064296954,3879.42,1,0,120,0,0,0,0,0,0,0,0,100.0,21.86,0,181,23.54,39.76464064296954,3879.42,1,0,120,0,0,0,0,0,0,0,21,150.5,25.28,0,0.0,0.0,0.11,1.26,1.0,1.93,3.79,-1.0,0.19,1.0,4.21,82.54,-0.04,9.57,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.263,0,21,0,0,0,0,150.5,25.28,0,0.0,0.0,0.11,1.26,1.0,1.93,3.79,-1.0,0.19,1.0,4.21,82.54,-0.04,9.57,47,3,1,0,0,0,6201957322842956408,0,0.0,28,2,0,0,0,2
0,0,1,0,100.0,21.97,1,178,23.87,52.31981202931606,3952.85,1,0,117,0,0,0,0,0,0,1,0,100.0,21.97,1,178,23.87,52.31981202931606,3952.85,1,0,117,0,0,0,0,0,0,0,22,154.5,25.68,28.0,0.0,2.13,0.13,1.29,1.0,1.89,3.87,-1.0,0.18,1.0,4.19,84.1,-0.02,7.24,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8025,0.255,0,22,0,0,0,0,154.5,25.68,28.0,0.0,2.13,0.13,1.29,1.0,1.89,3.87,-1.0,0.18,1.0,4.19,84.1,-0.02,7.24,47,3,1,0,0,0,6201957322842956408,0,0.0,29,2,0,0,0,2
0,0,0,0,100.0,22.17,0,178,24.48,77.0,4029.85,0,0,114,0,0,0,0,0,0,0,0,100.0,22.17,0,178,24.48,77.0,4029.85,0,0,114,0,0,0,0,0,0,0,21,158.5,26.68,0,0.0,0.0,0.13,1.32,1.0,1.89,3.87,-1.0,0.22,1.01,4.19,85.74,-0.02,4.24,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8025,0.259,0,21,0,0,0,0,158.5,26.68,0,0.0,0.0,0.13,1.32,1.0,1.89,3.87,-1.0,0.22,1.01,4.19,85.74,-0.02,4.24,47,3,0,0,0,0,6201957322842956408,0,0.0,30,3,0,0,0,3
0,0,1,0,100.0,22.83,1,175,25.63,80.29083770185214,4043.85,0,0,111,0,0,0,0,0,0,1,0,100.0,22.83,1,175,25.63,80.29083770185214,4043.85,0,0,111,0,0,0,0,0,0,0,21,162.5,27.61,30.0,0.0,2.17,0.13,1.39,1.0,1.9,3.91,-1.0,0.26,1.36,4.2,87.91,-0.0,2.24,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8030,0.263,0,21,0,0,0,0,162.5,27.61,30.0,0.0,2.17,0.13,1.39,1.0,1.9,3.91,-1.0,0.26,1.36,4.2,87.91,-0.0,2.24,46,3,0,0,0,0,6201957322842956408,0,0.0,31,4,0,0,0,4
0,2,3,0,100.0,22.97,1,166,25.92,-54.3134531863453,4044.9,2,0,108,2,0,0,0,0,2,3,0,100.0,22.97,1,166,25.92,-54.3134531863453,4044.9,2,0,108,0,0,0,0,0,0,1,21,166.5,27.16,31.0,-0.04,6.67,0.13,1.35,1.0,1.84,3.91,-1.0,0.24,1.34,4.18,89.89,0.02,16.17,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.24,1,21,0,0,0,0,166.5,27.16,31.0,-0.04,6.67,0.13,1.35,1.0,1.84,3.91,-1.0,0.24,1.34,4.18,89.89,0.02,16.17,45,3,2,0,0,0,6201957322842956408,0,0.0,32,4,0,0,0,4
0,2,2,0,100.0,23.13,0,162,26.68,6.124943022092083,3996.54,1,0,105,2,0,0,0,0,2,2,0,100.0,23.13,0,162,26.68,6.124943022092083,3996.54,1,0,105,0,0,0,0,0,0,1,23,170.5,28.5,6.0,-0.05,4.55,0.09,1.37,1.0,1.84,3.95,-1.0,0.28,2.26,4.18,90.83,0.04,16.17,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.245,1,23,0,0,0,0,170.5,28.5,6.0,-0.05,4.55,0.09,1.37,1.0,1.84,3.95,-1.0,0.28,2.26,4.18,90.83,0.04,16.17,44,3,1,0,0,0,6201957322842956408,0,0.0,33,5,0,0,0,5
0,1,3,0,100.0,25.32,2,152,29.73,-32.22732244703862,3991.54,0,0,102,1,0,0,0,0,1,3,0,100.0,25.32,2,152,29.73,-32.22732244703862,3991.54,0,0,102,0,0,0,0,0,0,1,22,174.5,29.17,33.0,-0.02,7.32,0.07,1.55,1.0,1.85,4.02,-1.0,0.33,1.36,4.17,97.35,0.17,16.17,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.229,1,22,0,0,0,0,174.5,29.17,33.0,-0.02,7.32,0.07,1.55,1.0,1.85,4.02,-1.0,0.33,1.36,4.17,97.35,0.17,16.17,41,3,0,0,0,0,6201957322842956408,0,0.0,34,4,0,0,0,4
0,1,1,0,100.0,25.98,0,146,31.11,77.99999999999997,4008.7,0,0,99,1,0,0,0,0,1,1,0,100.0,25.98,0,146,31.11,77.99999999999997,4008.7,0,0,99,0,0,0,0,0,0,1,22,178.5,30.05,34.0,-0.03,2.5,0.07,1.57,1.0,1.82,4.05,-1.0,0.36,1.02,4.12,100.22,0.16,16.17,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.23,1,22,0,0,0,0,178.5,30.05,34.0,-0.03,2.5,0.07,1.57,1.0,1.82,4.05,-1.0,0.36,1.02,4.12,100.22,0.16,16.17,40,3,0,0,0,0,6201957322842956408,0,0.0,35,4,0,0,0,4
0,1,1,0,100.0,26.3,0,142,32.16,75.99999999999999,4003.21,0,0,96,1,0,0,0,0,1,1,0,100.0,26.3,0,142,32.16,75.99999999999999,4003.21,0,0,96,0,0,0,0,0,0,1,20,182.5,30.92,35.0,-0.03,2.56,0.08,1.61,1.0,1.82,4.0,-1.0,0.38,1.0,4.15,102.65,0.18,16.17,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.232,1,20,1,0,0,0,182.5,30.92,35.0,-0.03,2.56,0.08,1.61,1.0,1.82,4.0,-1.0,0.38,1.0,4.15,102.65,0.18,16.17,39,3,0,0,0,0,6201957322842956408,0,0.0,36,3,0,0,0,3
0,1,1,0,100.0,25.7,0,144,31.36,-0.4736456305773231,4015.71,2,0,94,1,0,0,0,0,1,1,0,100.0,25.7,0,144,31.36,-0.4736456305773231,4015.71,2,0,94,0,0,0,0,0,0,1,20,186.5,30.95,8.0,-0.03,2.5,0.07,1.48,1.0,1.8,3.95,-1.0,0.38,1.02,4.22,100.39,0.05,16.17,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.241,1,20,0,0,0,0,186.5,30.95,8.0,-0.03,2.5,0.07,1.48,1.0,1.8,3.95,-1.0,0.38,1.02,4.22,100.39,0.05,16.17,40,3,2,0,0,0,6201957322842956408,0,0.0,37,2,0,0,0,2
0,0,0,0,100.0,25.85,0,144,32.15,79.0,4094.71,0,0,92,0,0,0,0,0,0,0,0,100.0,25.85,0,144,32.15,79.0,4094.71,0,0,92,0,0,0,0,0,0,1,20,190.5,31.95,0,0.0,0.0,0.07,1.56,1.0,1.8,3.95,-1.0,0.39,2.02,4.22,102.37,0.1,16,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.242,1,20,0,0,0,0,190.5,31.95,0,0.0,0.0,0.07,1.56,1.0,1.8,3.95,-1.0,0.39,2.02,4.22,102.37,0.1,16,40,3,0,0,0,0,6201957322842956408,0,0.0,38,2,0,0,0,2
0,0,0,0,100.0,25.38,0,148,32.21,52.0048630954453,4180.71,1,0,90,0,0,0,0,0,0,0,0,100.0,25.38,0,148,32.21,52.0048630954453,4180.71,1,0,90,0,0,0,0,0,0,0,20,194.5,32.17,0,0.0,0.0,0.1,1.45,1.0,1.8,4.0,-1.0,0.38,1.26,4.27,101.97,-0.02,15,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.249,0,20,0,0,0,0,194.5,32.17,0,0.0,0.0,0.1,1.45,1.0,1.8,4.0,-1.0,0.38,1.26,4.27,101.97,-0.02,15,41,3,1,0,0,0,6201957322842956408,0,0.0,39,1,0,0,0,1
0,0,1,0,100.0,25.49,1,146,33.0,28.689792192628587,4230.73,1,0,88,0,0,0,0,0,0,1,0,100.0,25.49,1,146,33.0,28.689792192628587,4230.73,1,0,88,0,0,0,0,0,0,1,20,198.5,32.22,39.0,0.0,2.44,0.12,1.48,1.0,1.78,3.95,-1.0,0.38,0,4.29,103.19,-0.02,14,41,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.253,1,20,1,0,0,0,198.5,32.22,39.0,0.0,2.44,0.12,1.48,1.0,1.78,3.95,-1.0,0.38,0,4.29,103.19,-0.02,14,41,3,1,0,0,0,6201957322842956408,0,0.0,40,0,0,0,0,0
0,0,0,0,100.0,25.59,0,146,33.86,86.67982891625276,4317.73,0,0,86,0,0,0,0,0,0,0,0,100.0,25.59,0,146,33.86,86.67982891625276,4317.73,0,0,86,0,0,0,0,0,0,1,21,202.5,33.22,0,0.0,0.0,0.12,1.5,1.0,1.78,3.95,-1.0,0.41,1.0,4.29,105.31,-0.02,13,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.254,1,21,0,0,0,0,202.5,33.22,0,0.0,0.0,0.12,1.5,1.0,1.78,3.95,-1.0,0.41,1.0,4.29,105.31,-0.02,13,41,3,0,0,0,0,6201957322842956408,0,0.0,41,1,0,0,0,1
0,0,0,0,100.0,25.59,0,146,34.56,79.0,4396.73,0,0,84,0,0,0,0,0,0,0,0,100.0,25.59,0,146,34.56,79.0,4396.73,0,0,84,0,0,0,0,0,0,1,20,206.5,34.22,0,0.0,0.0,0.12,1.55,1.0,1.78,3.95,-1.0,0.45,1.01,4.29,107.24,-0.02,12,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.255,1,20,1,0,0,0,206.5,34.22,0,0.0,0.0,0.12,1.55,1.0,1.78,3.95,-1.0,0.45,1.01,4.29,107.24,-0.02,12,41,3,0,0,0,0,6201957322842956408,0,0.0,42,2,0,0,0,2
0,0,0,0,100.0,25.07,0,151,34.17,56.5,4481.73,1,0,82,0,0,0,0,0,0,0,0,100.0,25.07,0,151,34.17,56.5,4481.73,1,0,82,0,0,0,0,0,0,1,20,210.5,34.4,0,0.0,0.0,0.14,1.54,1.0,1.8,4.0,-1.0,0.44,1.0,4.31,106.71,-0.05,11,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.262,1,20,0,0,0,0,210.5,34.4,0,0.0,0.0,0.14,1.54,1.0,1.8,4.0,-1.0,0.44,1.0,4.31,106.71,-0.05,11,42,3,1,0,0,0,6201957322842956408,0,0.0,43,4,0,0,0,4
0,0,1,0,100.0,25.71,1,147,35.78,84.80126722062903,4556.73,0,0,80,0,0,0,0,0,0,1,0,100.0,25.71,1,147,35.78,84.80126722062903,4556.73,0,0,80,0,0,0,0,0,0,0,21,214.5,35.2,43.0,0.0,2.44,0.15,1.64,1.0,1.79,4.05,-1.0,0.48,1.12,4.34,111.14,0.01,16.17,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.247,0,21,0,0,0,0,214.5,35.2,43.0,0.0,2.44,0.15,1.64,1.0,1.79,4.05,-1.0,0.48,1.12,4.34,111.14,0.01,16.17,41,3,0,0,0,0,6201957322842956408,0,0.0,44,2,0,0,0,2
0,0,0,0,100.0,25.15,0,150,35.75,30.734975568038863,4650.73,1,0,79,0,0,0,0,0,0,0,0,100.0,25.15,0,150,35.75,30.734975568038863,4650.73,1,0,79,0,0,0,0,0,0,0,21,218.5,35.36,0,0.0,0.0,0.17,1.59,1.0,1.79,4.02,-1.0,0.47,1.18,4.33,110.73,-0.05,16.17,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.249,0,21,0,0,0,0,218.5,35.36,0,0.0,0.0,0.17,1.59,1.0,1.79,4.02,-1.0,0.47,1.18,4.33,110.73,-0.05,16.17,42,3,1,0,0,0,6201957322842956408,0,0.0,45,1,0,0,0,1
0,0,0,0,100.0,24.61,0,153,35.73,61.18203013162476,4747.73,1,0,78,0,0,0,0,0,0,0,0,100.0,24.61,0,153,35.73,61.18203013162476,4747.73,1,0,78,0,0,0,0,0,0,0,21,222.5,35.53,0,0.0,0.0,0.19,1.52,1.0,1.78,4.0,-1.0,0.49,1.13,4.33,110.41,-0.16,16.17,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.253,0,21,0,0,0,0,222.5,35.53,0,0.0,0.0,0.19,1.52,1.0,1.78,4.0,-1.0,0.49,1.13,4.33,110.41,-0.16,16.17,43,3,1,0,0,0,6201957322842956408,0,0.0,46,6,0,0,0,6
0,1,1,0,100.0,25.16,0,150,37.32,81.66552497409505,4831.73,0,0,77,1,0,0,0,0,1,1,0,100.0,25.16,0,150,37.32,81.66552497409505,4831.73,0,0,77,0,0,0,0,0,0,0,20,225.05,37.02,15.0,-0.02,2.38,0.14,1.55,1.0,1.79,4.02,-1.0,0.51,1.6,4.33,115.04,-0.08,16.17,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.249,0,20,1,0,0,0,225.05,37.02,15.0,-0.02,2.38,0.14,1.55,1.0,1.79,4.02,-1.0,0.51,1.6,4.33,115.04,-0.08,16.17,42,3,0,0,0,0,6201957322842956408,0,0.0,47,3,0,0,0,3
0,1,1,0,100.0,25.77,0,147,39.06,-20.746707746417314,4914.73,0,0,76,1,0,0,0,0,1,1,0,100.0,25.77,0,147,39.06,-20.746707746417314,4914.73,0,0,76,0,0,0,0,0,0,1,21,229.05,37.78,47.0,-0.02,2.44,0.15,1.6,1.0,1.79,4.05,-1.0,0.5,1.04,4.34,119.87,-0.02,16.17,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.249,1,21,0,0,0,0,229.05,37.78,47.0,-0.02,2.44,0.15,1.6,1.0,1.79,4.05,-1.0,0.5,1.04,4.34,119.87,-0.02,16.17,41,3,0,0,0,0,6201957322842956408,0,0.0,48,4,0,0,0,4
0,0,0,0,100.0,25.69,0,147,39.87,89.91757148837982,5004.73,0,0,75,0,0,0,0,0,0,0,0,100.0,25.69,0,147,39.87,89.91757148837982,5004.73,0,0,75,0,0,0,0,0,0,0,20,233.05,38.78,0,0.0,0.0,0.15,1.66,1.0,1.79,4.05,-1.0,0.54,1.06,4.34,122.07,-0.02,16.17,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.249,0,20,0,0,0,0,233.05,38.78,0,0.0,0.0,0.15,1.66,1.0,1.79,4.05,-1.0,0.54,1.06,4.34,122.07,-0.02,16.17,41,3,0,0,0,0,6201957322842956408,0,0.0,49,3,0,0,0,3
0,0,0,0,100.0,25.55,0,147,40.6,90.0,5094.73,0,0,74,0,0,0,0,0,0,0,0,100.0,25.55,0,147,40.6,90.0,5094.73,0,0,74,0,0,0,0,0,0,0,20,237.05,39.78,0,0.0,0.0,0.15,1.67,1.0,1.79,4.05,-1.0,0.54,1.0,4.34,124.26,-0.02,16.17,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.249,0,20,0,0,0,0,237.05,39.78,0,0.0,0.0,0.15,1.67,1.0,1.79,4.05,-1.0,0.54,1.0,4.34,124.26,-0.02,16.17,41,3,0,0,0,0,6201957322842956408,0,0.0,50,2,0,0,0,2
