agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,25.09,0,76,53.92,52.25333471137063,3807.18,0,0,52,0,0,0,0,1,0,1,0,100.0,25.09,0,76,53.92,52.25333471137063,3807.18,0,0,52,0,0,0,0,0,0,1,13,280.86,52.55,76.0,0.0,4.55,0.05,1.7,1.0,1.73,3.36,-1.0,0.75,1.06,3.55,173.05,-0.09,56.0,22,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.225,1,13,0,0,0,0,280.86,52.55,76.0,0.0,4.55,0.05,1.7,1.0,1.73,3.36,-1.0,0.75,1.06,3.55,173.05,-0.09,56.0,22,2,0,0,0,0,75330460755749989,0,0.0,76,2,0,0,0,2
0,0,0,0,100.0,24.81,0,76,54.61,50.00000000000003,3857.18,0,0,51,0,0,0,0,0,0,0,0,100.0,24.81,0,76,54.61,50.00000000000003,3857.18,0,0,51,0,0,0,0,0,0,1,13,283.86,53.55,0,0.0,0.0,0.05,1.7,1.0,1.73,3.36,-1.0,0.75,0,3.55,175.33,-0.09,58.0,22,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8304,0.223,1,13,0,0,0,0,283.86,53.55,0,0.0,0.0,0.05,1.7,1.0,1.73,3.36,-1.0,0.75,0,3.55,175.33,-0.09,58.0,22,2,0,0,0,0,75330460755749989,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,24.56,0,76,57.48,41.227399006623834,3908.18,0,0,50,0,0,0,0,0,0,0,0,100.0,24.56,0,76,57.48,41.227399006623834,3908.18,0,0,50,0,0,0,0,0,0,1,13,286.86,54.55,0,0.0,0.0,0.05,1.71,1.0,1.73,3.36,-1.0,0.76,1.0,3.55,177.64,-0.09,59.35,22,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8312,0.22,1,13,0,0,0,0,286.86,54.55,0,0.0,0.0,0.05,1.71,1.0,1.73,3.36,-1.0,0.76,1.0,3.55,177.64,-0.09,59.35,22,2,0,0,0,0,75330460755749989,0,0.0,78,3,0,0,0,3
1,0,1,0,100.0,24.19,0,77,53.95,27.062500000000007,3683.52,1,0,49,0,0,0,0,1,0,1,0,100.0,24.19,0,77,53.95,27.062500000000007,3683.52,1,0,49,0,0,0,0,0,0,1,14,289.86,52.0,79.0,0.0,4.55,0.09,1.59,1.0,1.75,3.36,-1.0,0.68,1.01,3.5,167.43,-0.18,59.95,22,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.245,1,14,0,0,0,0,289.86,52.0,79.0,0.0,4.55,0.09,1.59,1.0,1.75,3.36,-1.0,0.68,1.01,3.5,167.43,-0.18,59.95,22,2,1,0,0,0,75330460755749989,0,0.0,79,2,0,0,0,2
1,0,1,0,100.0,24.94,0,74,53.85,48.999999999999986,3489.56,0,0,48,0,0,0,0,1,0,1,0,100.0,24.94,0,74,53.85,48.999999999999986,3489.56,0,0,48,0,0,0,0,0,0,1,12,292.86,51.71,80.0,0.0,4.76,0.1,1.72,1.0,1.76,3.48,-1.0,0.68,1.02,3.62,166.17,-0.05,61.95,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8307,0.247,1,12,0,0,0,0,292.86,51.71,80.0,0.0,4.76,0.1,1.72,1.0,1.76,3.48,-1.0,0.68,1.02,3.62,166.17,-0.05,61.95,21,3,0,0,0,0,75330460755749989,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,24.59,0,74,54.45,47.067674392285774,3536.56,0,0,47,0,0,0,0,0,0,0,0,100.0,24.59,0,74,54.45,47.067674392285774,3536.56,0,0,47,0,0,0,0,0,0,1,12,296.86,52.71,0,0.0,0.0,0.1,1.72,1.0,1.76,3.48,-1.0,0.68,1.01,3.62,168.41,-0.05,63.95,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8317,0.246,1,12,0,0,0,0,296.86,52.71,0,0.0,0.0,0.1,1.72,1.0,1.76,3.48,-1.0,0.68,1.01,3.62,168.41,-0.05,63.95,21,3,0,0,0,0,75330460755749989,0,0.0,81,2,0,0,0,2
2,0,2,0,100.0,26.67,0,68,51.0,49.99999999999999,3125.3,0,0,46,0,0,0,0,2,0,2,0,100.0,26.67,0,68,51.0,49.99999999999999,3125.3,0,0,46,0,0,0,0,0,0,1,10,285.45,50.74,82.0,0.0,10.53,0.11,1.76,1.0,1.79,3.47,-1.0,0.71,0,3.58,164.49,-0.05,65.95,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8320,0.245,1,10,0,0,0,0,285.45,50.74,82.0,0.0,10.53,0.11,1.76,1.0,1.79,3.47,-1.0,0.71,0,3.58,164.49,-0.05,65.95,19,3,0,0,0,0,75330460755749989,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,26.33,0,68,51.76,44.35047036015925,3169.3,0,0,45,0,0,0,0,0,0,0,0,100.0,26.33,0,68,51.76,44.35047036015925,3169.3,0,0,45,0,0,0,0,0,0,1,10,288.45,51.74,0,0.0,0.0,0.11,1.79,1.0,1.79,3.47,-1.0,0.74,1.0,3.58,166.81,-0.05,67.95,19,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8332,0.244,1,10,0,0,0,0,288.45,51.74,0,0.0,0.0,0.11,1.79,1.0,1.79,3.47,-1.0,0.74,1.0,3.58,166.81,-0.05,67.95,19,3,0,0,0,0,75330460755749989,0,0.0,83,2,0,0,0,2
0,0,0,0,100.0,25.9,0,68,52.4,43.0,3212.3,0,0,44,0,0,0,0,0,0,0,0,100.0,25.9,0,68,52.4,43.0,3212.3,0,0,44,0,0,0,0,0,0,1,10,291.45,52.74,0,0.0,0.0,0.11,1.79,1.0,1.79,3.47,-1.0,0.74,1.0,3.58,169.07,-0.05,69.95,19,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.243,1,10,0,0,0,0,291.45,52.74,0,0.0,0.0,0.11,1.79,1.0,1.79,3.47,-1.0,0.74,1.0,3.58,169.07,-0.05,69.95,19,3,0,0,0,0,75330460755749989,0,0.0,84,2,0,0,0,2
1,0,1,0,100.0,26.87,0,65,51.29,43.1843822408959,2960.85,0,0,43,0,0,0,0,1,0,1,0,100.0,26.87,0,65,51.29,43.1843822408959,2960.85,0,0,43,0,0,0,0,0,0,1,11,287.52,53.33,61.0,0.0,5.56,0.11,1.74,1.0,1.81,3.44,-1.0,0.74,1.0,3.56,164.49,-0.11,71.95,18,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8345,0.237,1,11,0,0,0,0,287.52,53.33,61.0,0.0,5.56,0.11,1.74,1.0,1.81,3.44,-1.0,0.74,1.0,3.56,164.49,-0.11,71.95,18,3,0,0,0,0,75330460755749989,0,0.0,85,2,0,0,0,2
0,0,0,0,100.0,25.19,0,70,48.67,-8.875000000000014,3007.85,1,0,42,0,0,0,0,0,0,0,0,100.0,25.19,0,70,48.67,-8.875000000000014,3007.85,1,0,42,0,0,0,0,0,0,1,12,291.52,51.53,0,0.0,0.0,0.16,1.65,1.0,1.84,3.47,-1.0,0.65,1.0,3.58,158.31,-0.16,52.85,19,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.262,1,12,0,0,0,0,291.52,51.53,0,0.0,0.0,0.16,1.65,1.0,1.84,3.47,-1.0,0.65,1.0,3.58,158.31,-0.16,52.85,19,3,1,0,0,0,75330460755749989,0,0.0,86,3,0,0,0,3
0,0,0,0,100.0,24.64,0,70,49.33,42.000000000000014,3049.85,0,0,41,0,0,0,0,0,0,0,0,100.0,24.64,0,70,49.33,42.000000000000014,3049.85,0,0,41,0,0,0,0,0,0,1,12,295.52,52.53,0,0.0,0.0,0.16,1.87,1.0,1.84,3.47,-1.0,0.66,1.05,3.58,160.52,0.05,52.85,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8342,0.261,1,12,0,0,0,0,295.52,52.53,0,0.0,0.0,0.16,1.87,1.0,1.84,3.47,-1.0,0.66,1.05,3.58,160.52,0.05,52.85,19,3,0,0,0,0,75330460755749989,0,0.0,87,1,0,0,0,1
1,0,1,0,100.0,27.27,0,67,50.95,-81.20959020351506,3091.85,0,0,40,0,0,0,0,1,0,1,0,100.0,27.27,0,67,50.95,-81.20959020351506,3091.85,0,0,40,0,0,0,0,0,0,1,11,299.52,51.61,88.0,0.0,5.56,0.17,1.94,1.0,1.86,3.44,-1.0,0.66,1.06,3.56,171.77,0.11,61.54,18,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8342,0.217,1,11,0,0,0,0,299.52,51.61,88.0,0.0,5.56,0.17,1.94,1.0,1.86,3.44,-1.0,0.66,1.06,3.56,171.77,0.11,61.54,18,3,0,0,0,0,75330460755749989,0,0.0,88,3,0,0,0,3
1,0,1,0,100.0,28.31,0,63,52.74,37.99999999999997,2963.98,0,0,39,0,0,0,0,1,0,1,0,100.0,28.31,0,63,52.74,37.99999999999997,2963.98,0,0,39,0,0,0,0,0,0,1,11,303.52,50.47,89.0,0.0,5.88,0.18,1.88,1.0,1.85,3.35,-1.0,0.64,1.0,3.71,174.35,0.06,61.54,17,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.223,1,11,0,0,0,0,303.52,50.47,89.0,0.0,5.88,0.18,1.88,1.0,1.85,3.35,-1.0,0.64,1.0,3.71,174.35,0.06,61.54,17,3,0,0,0,0,75330460755749989,0,0.0,89,2,0,0,0,2
0,0,0,0,100.0,26.61,0,67,51.04,17.045203838259553,3009.98,1,0,38,0,0,0,0,0,0,0,0,100.0,26.61,0,67,51.04,17.045203838259553,3009.98,1,0,38,0,0,0,0,0,0,1,12,307.52,48.67,0,0.0,0.0,0.22,1.68,1.0,1.86,3.33,-1.0,0.57,1.02,3.61,167.22,-0.11,60.62,18,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8346,0.251,1,12,0,0,0,0,307.52,48.67,0,0.0,0.0,0.22,1.68,1.0,1.86,3.33,-1.0,0.57,1.02,3.61,167.22,-0.11,60.62,18,3,1,0,0,0,75330460755749989,0,0.0,90,4,0,0,0,4
1,0,1,0,100.0,27.75,0,64,49.88,40.40176777990865,2780.1,0,0,37,0,0,0,0,1,0,1,0,100.0,27.75,0,64,49.88,40.40176777990865,2780.1,0,0,37,0,0,0,0,0,0,1,11,311.52,48.82,64.0,0.0,5.88,0.23,1.74,1.0,1.88,3.29,-1.0,0.56,1.19,3.47,163.54,-0.06,61.54,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.25,1,11,0,0,0,0,311.52,48.82,64.0,0.0,5.88,0.23,1.74,1.0,1.88,3.29,-1.0,0.56,1.19,3.47,163.54,-0.06,61.54,17,3,0,0,0,0,75330460755749989,0,0.0,91,1,0,0,0,1
0,0,0,0,100.0,27.29,0,64,50.58,35.839420691829474,2816.1,0,0,36,0,0,0,0,0,0,0,0,100.0,27.29,0,64,50.58,35.839420691829474,2816.1,0,0,36,0,0,0,0,0,0,1,11,315.52,49.82,0,0.0,0.0,0.23,1.75,1.0,1.88,3.29,-1.0,0.58,1.07,3.47,165.65,-0.06,61.54,17,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8357,0.249,1,11,0,0,0,0,315.52,49.82,0,0.0,0.0,0.23,1.75,1.0,1.88,3.29,-1.0,0.58,1.07,3.47,165.65,-0.06,61.54,17,3,0,0,0,0,75330460755749989,0,0.0,92,2,0,0,0,2
0,1,1,0,100.0,28.49,0,59,53.54,29.686982087057146,2709.46,0,0,35,1,0,0,0,0,1,1,0,100.0,28.49,0,59,53.54,29.686982087057146,2709.46,0,0,35,0,0,0,0,0,0,1,11,319.52,49.12,77.0,-0.06,6.25,0.25,1.76,1.0,1.84,3.44,-1.0,0.57,1.0,3.44,169.34,0.0,61.54,16,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8373,0.254,1,11,0,0,0,0,319.52,49.12,77.0,-0.06,6.25,0.25,1.76,1.0,1.84,3.44,-1.0,0.57,1.0,3.44,169.34,0.0,61.54,16,3,0,0,0,0,75330460755749989,0,0.0,93,4,0,0,0,4
0,0,0,0,100.0,28.08,0,59,54.16,32.0,2741.46,0,0,35,0,0,0,0,0,0,0,0,100.0,28.08,0,59,54.16,32.0,2741.46,0,0,35,0,0,0,0,0,0,1,11,323.52,50.12,0,0.0,0.0,0.25,1.82,1.0,1.84,3.44,-1.0,0.57,1.0,3.44,171.34,0.0,61.54,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.254,1,11,0,0,0,0,323.52,50.12,0,0.0,0.0,0.25,1.82,1.0,1.84,3.44,-1.0,0.57,1.0,3.44,171.34,0.0,61.54,16,3,0,0,0,0,75330460755749989,0,0.0,94,1,0,0,0,1
0,0,0,0,100.0,27.72,0,59,54.79,36.13325686593173,2777.46,0,0,35,0,0,0,0,0,0,0,0,100.0,27.72,0,59,54.79,36.13325686593173,2777.46,0,0,35,0,0,0,0,0,0,1,11,327.52,51.12,0,0.0,0.0,0.25,1.84,1.0,1.84,3.44,-1.0,0.59,1.0,3.44,173.59,0.0,62.54,16,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.252,1,11,0,0,0,0,327.52,51.12,0,0.0,0.0,0.25,1.84,1.0,1.84,3.44,-1.0,0.59,1.0,3.44,173.59,0.0,62.54,16,3,0,0,0,0,75330460755749989,0,0.0,95,2,0,0,0,2
0,0,0,0,100.0,27.42,0,59,55.43,36.60715127690278,2813.46,0,0,35,0,0,0,0,0,0,0,0,100.0,27.42,0,59,55.43,36.60715127690278,2813.46,0,0,35,0,0,0,0,0,0,1,12,331.52,52.12,0,0.0,0.0,0.25,1.84,1.0,1.84,3.44,-1.0,0.59,1.0,3.44,175.84,0.0,63.54,16,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.251,1,12,0,0,0,0,331.52,52.12,0,0.0,0.0,0.25,1.84,1.0,1.84,3.44,-1.0,0.59,1.0,3.44,175.84,0.0,63.54,16,2,0,0,0,0,75330460755749989,0,0.0,96,2,0,0,0,2
1,0,1,0,100.0,28.88,0,54,58.14,37.0,2725.37,0,0,34,0,0,0,0,1,0,1,0,100.0,28.88,0,54,58.14,37.0,2725.37,0,0,34,0,0,0,0,0,0,1,12,335.52,50.2,97.0,0.0,6.67,0.27,1.94,1.0,1.8,3.33,-1.0,0.61,1.5,3.47,181.69,0.07,64.54,15,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.25,1,12,0,0,0,0,335.52,50.2,97.0,0.0,6.67,0.27,1.94,1.0,1.8,3.33,-1.0,0.61,1.5,3.47,181.69,0.07,64.54,15,2,0,0,0,0,75330460755749989,0,0.0,97,3,0,0,0,3
0,0,0,0,100.0,28.52,0,54,58.76,35.21877391051753,2760.37,0,0,34,0,0,0,0,0,0,0,0,100.0,28.52,0,54,58.76,35.21877391051753,2760.37,0,0,34,0,0,0,0,0,0,1,12,339.52,51.2,0,0.0,0.0,0.27,1.94,1.0,1.8,3.33,-1.0,0.61,1.22,3.47,184.02,0.07,65.54,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8383,0.249,1,12,0,0,0,0,339.52,51.2,0,0.0,0.0,0.27,1.94,1.0,1.8,3.33,-1.0,0.61,1.22,3.47,184.02,0.07,65.54,15,2,0,0,0,0,75330460755749989,0,0.0,98,1,0,0,0,1
1,0,1,0,100.0,30.28,0,52,63.8,34.00430860614392,2794.37,0,0,33,0,0,0,0,1,0,1,0,100.0,30.28,0,52,63.8,34.00430860614392,2794.37,0,0,33,0,0,0,0,0,0,1,11,595.89,48.86,99.0,0.0,7.14,0.36,1.98,1.0,1.86,3.21,-1.0,0.62,1.0,3.5,199.6,0.0,67.67,14,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.316,1,11,0,0,0,0,595.89,48.86,99.0,0.0,7.14,0.36,1.98,1.0,1.86,3.21,-1.0,0.62,1.0,3.5,199.6,0.0,67.67,14,2,0,0,0,0,75330460755749989,0,0.0,99,3,0,0,0,3
0,0,0,0,100.0,29.91,0,52,64.36,31.646392077817552,2826.37,0,0,33,0,0,0,0,0,0,0,0,100.0,29.91,0,52,64.36,31.646392077817552,2826.37,0,0,33,0,0,0,0,0,0,1,11,599.89,49.86,0,0.0,0.0,0.36,1.94,1.0,1.86,3.21,-1.0,0.62,1.0,3.5,201.88,-0.04,69.02,14,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.314,1,11,0,0,0,0,599.89,49.86,0,0.0,0.0,0.36,1.94,1.0,1.86,3.21,-1.0,0.62,1.0,3.5,201.88,-0.04,69.02,14,2,0,0,0,0,75330460755749989,0,0.0,100,4,0,0,0,4
0,0,0,0,100.0,29.49,0,52,64.95,32.0,2858.37,0,0,33,0,0,0,0,0,0,0,0,100.0,29.49,0,52,64.95,32.0,2858.37,0,0,33,0,0,0,0,0,0,1,11,603.89,50.86,0,0.0,0.0,0.36,2.0,1.0,1.86,3.21,-1.0,0.65,2.06,3.5,204.17,-0.01,70.02,14,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8399,0.313,1,11,0,0,0,0,603.89,50.86,0,0.0,0.0,0.36,2.0,1.0,1.86,3.21,-1.0,0.65,2.06,3.5,204.17,-0.01,70.02,14,2,0,0,0,0,75330460755749989,0,0.0,101,4,0,0,0,4
0,1,1,0,100.0,29.48,0,48,68.82,26.0,2784.44,0,0,32,1,0,0,0,0,1,1,0,100.0,29.48,0,48,68.82,26.0,2784.44,0,0,32,0,0,0,0,0,0,1,9,607.89,54.0,23.0,-0.08,7.69,0.38,2.13,1.0,1.85,3.23,-1.0,0.75,0,3.62,214.19,0.08,71.02,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.305,1,9,0,0,0,0,607.89,54.0,23.0,-0.08,7.69,0.38,2.13,1.0,1.85,3.23,-1.0,0.75,0,3.62,214.19,0.08,71.02,13,3,0,0,0,0,75330460755749989,0,0.0,102,0,0,0,0,0
0,1,1,0,100.0,28.81,0,44,72.37,24.0,2681.58,0,0,31,1,0,0,0,0,1,1,0,100.0,28.81,0,44,72.37,24.0,2681.58,0,0,31,0,0,0,0,0,0,1,8,611.89,53.67,70.0,-0.08,8.33,0.15,1.63,1.0,1.83,3.25,-1.0,0.73,0,3.75,223.47,-0.17,72.02,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.303,1,8,0,0,0,0,611.89,53.67,70.0,-0.08,8.33,0.15,1.63,1.0,1.83,3.25,-1.0,0.73,0,3.75,223.47,-0.17,72.02,12,3,0,0,0,0,75330460755749989,0,0.0,103,0,0,0,0,0
