agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
5,0,6,0,100.0,12.28,1,1665,13.75,-210.75177661427227,45211.71,5,0,556,0,0,0,0,5,0,6,0,100.0,12.28,1,1665,13.75,-210.75177661427227,45211.71,5,0,556,0,0,0,0,0,0,1,555,290.83,30.74,65.17,0.0,1.08,0.27,1.89,1.0,1.5,5.28,-1.0,0.92,1.1,5.93,81.46,-0.31,31.52,555,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4149,0.225,1,555,0,0,0,0,290.83,30.74,65.17,0.0,1.08,0.27,1.89,1.0,1.5,5.28,-1.0,0.92,1.1,5.93,81.46,-0.31,31.52,555,1,5,0,0,0,1806065411662484903,0,0.0,723,35,0,0,0,33
14,0,14,0,100.0,12.41,0,1653,13.81,-676.1343570105157,45063.74,10,0,556,0,0,0,0,14,0,14,0,100.0,12.41,0,1653,13.81,-676.1343570105157,45063.74,10,0,556,0,0,0,0,0,0,1,551,290.83,30.43,61.5,0.0,2.54,0.27,1.88,1.0,1.5,5.29,-1.0,0.93,1.09,5.93,81.79,-0.32,32.52,551,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4150,0.227,1,551,2,0,0,0,290.83,30.43,61.5,0.0,2.54,0.27,1.88,1.0,1.5,5.29,-1.0,0.93,1.09,5.93,81.79,-0.32,32.52,551,1,10,0,0,0,1806065411662484903,0,0.0,724,27,0,0,0,25
7,0,8,0,100.0,12.43,1,1641,13.88,-34.649555302055155,45010.13,4,0,556,0,0,0,0,7,0,8,0,100.0,12.43,1,1641,13.88,-34.649555302055155,45010.13,4,0,556,0,0,0,0,0,0,1,547,290.83,30.8,59.12,0.0,1.46,0.26,1.9,1.0,1.5,5.29,-1.0,0.94,1.13,5.93,82.29,-0.3,32.83,547,1,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4167,0.229,1,547,0,0,0,0,290.83,30.8,59.12,0.0,1.46,0.26,1.9,1.0,1.5,5.29,-1.0,0.94,1.13,5.93,82.29,-0.3,32.83,547,1,4,0,0,0,1806065411662484903,0,0.0,725,26,0,0,0,26
8,0,9,0,100.0,12.42,1,1635,13.86,-268.6888790454533,44845.3,7,0,556,0,0,0,0,8,0,9,0,100.0,12.42,1,1635,13.86,-268.6888790454533,44845.3,7,0,556,0,0,0,0,0,0,1,545,291.57,30.97,57.89,0.0,1.65,0.26,1.89,1.0,1.5,5.29,-1.0,0.94,1.16,5.93,82.28,-0.31,32.83,545,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4183,0.23,1,545,3,0,0,0,291.57,30.97,57.89,0.0,1.65,0.26,1.89,1.0,1.5,5.29,-1.0,0.94,1.16,5.93,82.28,-0.31,32.83,545,1,7,0,0,0,1806065411662484903,0,0.0,726,37,0,0,0,36
5,0,5,0,100.0,12.31,0,1635,13.81,22.446232967581878,44885.46,5,0,556,0,0,0,0,5,0,5,0,100.0,12.31,0,1635,13.81,22.446232967581878,44885.46,5,0,556,0,0,0,0,0,0,1,545,292.57,31.35,68.4,0.0,0.92,0.26,1.89,1.0,1.5,5.28,-1.0,0.94,1.32,5.93,82.36,-0.32,32.83,545,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4189,0.229,1,545,2,0,0,0,292.57,31.35,68.4,0.0,0.92,0.26,1.89,1.0,1.5,5.28,-1.0,0.94,1.32,5.93,82.36,-0.32,32.83,545,1,5,0,0,0,1806065411662484903,0,0.0,727,37,0,0,0,37
9,0,10,0,100.0,12.21,1,1644,13.71,-659.9399584074157,44802.86,13,0,556,0,0,0,0,9,0,10,0,100.0,12.21,1,1644,13.71,-659.9399584074157,44802.86,13,0,556,0,0,0,0,0,0,1,548,293.57,31.05,62.5,0.0,1.82,0.26,1.85,1.0,1.5,5.29,-1.0,0.92,1.15,5.93,81.76,-0.33,33.83,548,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4148,0.228,1,548,0,0,0,0,293.57,31.05,62.5,0.0,1.82,0.26,1.85,1.0,1.5,5.29,-1.0,0.92,1.15,5.93,81.76,-0.33,33.83,548,1,13,0,0,0,1806065411662484903,0,0.0,728,32,0,0,0,32
15,0,15,0,100.0,12.44,0,1623,13.87,-620.3462915769253,44634.92,8,0,556,0,0,0,0,15,0,15,0,100.0,12.44,0,1623,13.87,-620.3462915769253,44634.92,8,0,556,0,0,0,0,0,0,1,541,294.57,30.78,61.4,0.0,2.77,0.26,1.86,1.0,1.5,5.3,-1.0,0.92,1.14,5.93,82.5,-0.33,33.45,541,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4150,0.232,1,541,0,0,0,0,294.57,30.78,61.4,0.0,2.77,0.26,1.86,1.0,1.5,5.3,-1.0,0.92,1.14,5.93,82.5,-0.33,33.45,541,1,8,0,0,0,1806065411662484903,0,0.0,729,50,0,0,0,50
11,0,11,0,100.0,12.32,0,1629,13.76,-489.86555877512984,44336.48,13,0,556,0,0,0,0,11,0,11,0,100.0,12.32,0,1629,13.76,-489.86555877512984,44336.48,13,0,556,0,0,0,0,0,0,1,543,295.57,30.43,61.91,0.0,2.03,0.26,1.82,1.0,1.5,5.29,-1.0,0.91,1.15,5.93,81.65,-0.35,32.45,543,1,0,0,0.0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4148,0.232,1,543,0,0,0,0,295.57,30.43,61.91,0.0,2.03,0.26,1.82,1.0,1.5,5.29,-1.0,0.91,1.15,5.93,81.65,-0.35,32.45,543,1,13,0,0,0,1806065411662484903,0,0.0,730,54,0,0,0,54
11,0,11,0,100.0,12.39,0,1623,13.74,-427.86393626792494,44408.62,9,0,556,0,0,0,0,11,0,11,0,100.0,12.39,0,1623,13.74,-427.86393626792494,44408.62,9,0,556,0,0,0,0,0,0,1,541,296.57,30.31,61.91,0.0,2.03,0.27,1.82,1.0,1.5,5.31,-1.0,0.91,1.3,5.93,82.09,-0.35,32.8,541,1,0,0,0.0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4142,0.236,1,541,1,0,0,0,296.57,30.31,61.91,0.0,2.03,0.27,1.82,1.0,1.5,5.31,-1.0,0.91,1.3,5.93,82.09,-0.35,32.8,541,1,9,0,0,0,1806065411662484903,0,0.0,731,49,0,0,0,49
4,0,5,0,100.0,12.34,1,1617,13.83,94.85357177617772,44525.04,3,0,556,0,0,0,0,4,0,5,0,100.0,12.34,1,1617,13.83,94.85357177617772,44525.04,3,0,556,0,0,0,0,0,0,1,539,297.57,30.89,57.8,0.0,0.93,0.26,1.85,1.0,1.5,5.31,-1.0,0.93,1.21,5.93,82.61,-0.34,33.8,539,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4190,0.236,1,539,1,0,0,0,297.57,30.89,57.8,0.0,0.93,0.26,1.85,1.0,1.5,5.31,-1.0,0.93,1.21,5.93,82.61,-0.34,33.8,539,1,3,0,0,0,1806065411662484903,0,0.0,732,36,0,0,0,36
6,0,7,0,100.0,12.28,1,1617,13.77,12.995601043830703,44204.36,7,0,556,0,0,0,0,6,0,7,0,100.0,12.28,1,1617,13.77,12.995601043830703,44204.36,7,0,556,0,0,0,0,0,0,1,539,298.57,31.13,59.57,0.0,1.3,0.27,1.84,1.0,1.5,5.33,-1.0,0.93,1.1,5.93,82.01,-0.36,33.45,539,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4199,0.234,1,539,3,0,0,0,298.57,31.13,59.57,0.0,1.3,0.27,1.84,1.0,1.5,5.33,-1.0,0.93,1.1,5.93,82.01,-0.36,33.45,539,1,7,0,0,0,1806065411662484903,0,0.0,733,34,0,0,0,32
14,0,15,0,100.0,12.59,1,1587,14.05,-312.673717080709,44284.69,5,0,555,0,0,0,0,14,0,15,0,100.0,12.59,1,1587,14.05,-312.673717080709,44284.69,5,0,555,0,0,0,0,0,0,1,529,299.57,31.08,58.6,0.0,2.84,0.27,1.87,1.0,1.5,5.34,-1.0,0.93,1.26,5.93,83.71,-0.32,34.45,529,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4224,0.234,1,529,0,0,0,0,299.57,31.08,58.6,0.0,2.84,0.27,1.87,1.0,1.5,5.34,-1.0,0.93,1.26,5.93,83.71,-0.32,34.45,529,1,5,0,0,0,1806065411662484903,0,0.0,734,40,0,0,0,39
9,0,9,0,100.0,12.53,0,1602,13.95,-597.4934593595817,44413.68,14,0,554,0,0,0,0,9,0,9,0,100.0,12.53,0,1602,13.95,-597.4934593595817,44413.68,14,0,554,0,0,0,0,0,0,1,534,301.57,30.8,60.0,0.0,1.69,0.26,1.84,1.0,1.5,5.35,-1.0,0.92,1.15,5.93,83.17,-0.34,33.48,534,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4232,0.237,1,534,0,0,0,0,301.57,30.8,60.0,0.0,1.69,0.26,1.84,1.0,1.5,5.35,-1.0,0.92,1.15,5.93,83.17,-0.34,33.48,534,1,14,0,0,0,1806065411662484903,0,0.0,735,47,0,0,0,47
10,0,10,0,100.0,12.54,0,1614,13.91,-965.2699500058415,44648.02,14,0,554,0,0,0,0,10,0,10,0,100.0,12.54,0,1614,13.91,-965.2699500058415,44648.02,14,0,554,0,0,0,0,0,0,1,538,302.57,30.47,60.0,0.0,1.86,0.26,1.82,1.0,1.5,5.35,-1.0,0.9,1.15,5.93,82.99,-0.34,31.4,538,1,0,0,0.0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4249,0.238,1,538,3,0,0,0,302.57,30.47,60.0,0.0,1.86,0.26,1.82,1.0,1.5,5.35,-1.0,0.9,1.15,5.93,82.99,-0.34,31.4,538,1,14,0,0,0,1806065411662484903,0,0.0,736,55,0,0,0,55
8,0,8,0,100.0,12.6,0,1605,13.97,1.8663219186827575,44792.81,5,0,554,0,0,0,0,8,0,8,0,100.0,12.6,0,1605,13.97,1.8663219186827575,44792.81,5,0,554,0,0,0,0,0,0,1,535,304.57,30.76,60.0,0.0,1.5,0.26,1.86,1.0,1.5,5.35,-1.0,0.92,1.25,5.94,83.72,-0.32,31.4,535,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4265,0.236,1,535,2,0,0,0,304.57,30.76,60.0,0.0,1.5,0.26,1.86,1.0,1.5,5.35,-1.0,0.92,1.25,5.94,83.72,-0.32,31.4,535,1,5,0,0,0,1806065411662484903,0,0.0,737,41,0,0,0,40
11,0,11,0,100.0,12.63,0,1608,13.9,-126.58065438610447,44666.37,12,0,554,0,0,0,0,11,0,11,0,100.0,12.63,0,1608,13.9,-126.58065438610447,44666.37,12,0,554,0,0,0,0,0,0,1,536,306.57,30.45,61.91,0.0,2.05,0.26,1.83,1.0,1.5,5.37,-1.0,0.91,1.19,5.94,83.33,-0.34,30.63,536,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4234,0.235,1,536,1,0,0,0,306.57,30.45,61.91,0.0,2.05,0.26,1.83,1.0,1.5,5.37,-1.0,0.91,1.19,5.94,83.33,-0.34,30.63,536,1,12,0,0,0,1806065411662484903,0,0.0,738,41,0,0,0,39
8,0,8,0,100.0,12.53,0,1614,13.85,-283.92234186530123,44641.27,10,0,554,0,0,0,0,8,0,8,0,100.0,12.53,0,1614,13.85,-283.92234186530123,44641.27,10,0,554,0,0,0,0,0,0,1,538,308.57,30.46,60.0,0.0,1.49,0.27,1.84,1.0,1.5,5.37,-1.0,0.9,1.04,5.94,82.98,-0.33,31.63,538,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4215,0.239,1,538,1,0,0,0,308.57,30.46,60.0,0.0,1.49,0.27,1.84,1.0,1.5,5.37,-1.0,0.9,1.04,5.94,82.98,-0.33,31.63,538,1,10,0,0,0,1806065411662484903,0,0.0,739,25,0,0,0,25
8,0,8,0,100.0,12.58,0,1602,13.94,101.52593048118865,44530.19,4,0,553,0,0,0,0,8,0,8,0,100.0,12.58,0,1602,13.94,101.52593048118865,44530.19,4,0,553,0,0,0,0,0,0,1,534,310.57,30.81,60.0,0.0,1.5,0.27,1.85,1.0,1.5,5.38,-1.0,0.92,1.21,5.94,83.39,-0.33,32.63,534,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4251,0.238,1,534,2,0,0,0,310.57,30.81,60.0,0.0,1.5,0.27,1.85,1.0,1.5,5.38,-1.0,0.92,1.21,5.94,83.39,-0.33,32.63,534,1,4,0,0,0,1806065411662484903,0,0.0,740,46,0,0,0,46
5,0,6,0,100.0,12.57,1,1605,13.97,-99.48324858446641,44752.75,7,0,553,0,0,0,0,5,0,6,0,100.0,12.57,1,1605,13.97,-99.48324858446641,44752.75,7,0,553,0,0,0,0,0,0,1,535,312.57,31.07,61.67,0.0,1.12,0.25,1.84,1.0,1.5,5.4,-1.0,0.92,1.32,5.94,83.65,-0.33,33.12,535,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4233,0.24,1,535,0,0,0,0,312.57,31.07,61.67,0.0,1.12,0.25,1.84,1.0,1.5,5.4,-1.0,0.92,1.32,5.94,83.65,-0.33,33.12,535,1,7,0,0,0,1806065411662484903,0,0.0,741,39,0,0,0,37
6,0,6,0,100.0,12.48,0,1617,13.89,-389.36762515688804,45065.3,10,0,553,0,0,0,0,6,0,6,0,100.0,12.48,0,1617,13.89,-389.36762515688804,45065.3,10,0,553,0,0,0,0,0,0,1,539,313.57,31.18,60.0,0.0,1.11,0.25,1.85,1.0,1.5,5.4,-1.0,0.92,1.22,5.93,83.61,-0.32,30.27,539,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4221,0.243,1,539,3,0,0,0,313.57,31.18,60.0,0.0,1.11,0.25,1.85,1.0,1.5,5.4,-1.0,0.92,1.22,5.93,83.61,-0.32,30.27,539,1,10,0,0,0,1806065411662484903,0,0.0,742,39,0,0,0,39
7,0,7,0,100.0,12.32,0,1641,13.68,-668.5735115016455,45293.23,15,0,553,0,0,0,0,7,0,7,0,100.0,12.32,0,1641,13.68,-668.5735115016455,45293.23,15,0,553,0,0,0,0,0,0,1,547,314.57,30.97,60.0,0.0,1.28,0.26,1.84,1.0,1.5,5.42,-1.0,0.91,1.2,5.94,82.8,-0.32,30.27,547,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4180,0.244,1,547,2,0,0,0,314.57,30.97,60.0,0.0,1.28,0.26,1.84,1.0,1.5,5.42,-1.0,0.91,1.2,5.94,82.8,-0.32,30.27,547,1,15,0,0,0,1806065411662484903,0,0.0,743,48,0,0,0,48
8,0,9,0,100.0,12.27,1,1638,13.71,-248.71365825833794,45375.9,8,0,553,0,0,0,0,8,0,9,0,100.0,12.27,1,1638,13.71,-248.71365825833794,45375.9,8,0,553,0,0,0,0,0,0,1,546,315.57,31.09,57.44,0.0,1.65,0.26,1.86,1.0,1.5,5.43,-1.0,0.91,1.22,5.94,83.11,-0.31,30.27,546,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4173,0.245,1,546,0,0,0,0,315.57,31.09,57.44,0.0,1.65,0.26,1.86,1.0,1.5,5.43,-1.0,0.91,1.22,5.94,83.11,-0.31,30.27,546,1,8,0,0,0,1806065411662484903,0,0.0,744,33,0,0,0,33
10,0,10,0,100.0,12.21,0,1641,13.67,-372.90484858716826,45028.0,11,0,553,0,0,0,0,10,0,10,0,100.0,12.21,0,1641,13.67,-372.90484858716826,45028.0,11,0,553,0,0,0,0,0,0,1,547,316.57,30.96,60.0,0.0,1.83,0.26,1.84,1.0,1.5,5.44,-1.0,0.91,1.23,5.93,82.32,-0.33,30.27,547,1,0,0,0.0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4162,0.243,1,547,1,0,0,0,316.57,30.96,60.0,0.0,1.83,0.26,1.84,1.0,1.5,5.44,-1.0,0.91,1.23,5.93,82.32,-0.33,30.27,547,1,11,0,0,0,1806065411662484903,0,0.0,745,53,0,0,0,53
7,0,7,0,100.0,12.19,0,1644,13.65,-417.98570883991397,45096.38,8,0,553,0,0,0,0,7,0,7,0,100.0,12.19,0,1644,13.65,-417.98570883991397,45096.38,8,0,553,0,0,0,0,0,0,1,548,317.57,31.15,60.0,0.0,1.28,0.26,1.88,1.0,1.5,5.43,-1.0,0.92,1.18,5.93,82.29,-0.3,31.27,548,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4168,0.244,1,548,3,0,0,0,317.57,31.15,60.0,0.0,1.28,0.26,1.88,1.0,1.5,5.43,-1.0,0.92,1.18,5.93,82.29,-0.3,31.27,548,1,8,0,0,0,1806065411662484903,0,0.0,746,39,0,0,0,39
6,0,6,0,100.0,12.02,0,1662,13.51,-172.43085239120867,45150.97,12,0,554,0,0,0,0,6,0,6,0,100.0,12.02,0,1662,13.51,-172.43085239120867,45150.97,12,0,554,0,0,0,0,0,0,1,554,318.57,31.13,63.5,0.0,1.08,0.27,1.84,1.0,1.5,5.43,-1.0,0.91,1.24,5.94,81.5,-0.34,30.01,554,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4148,0.244,1,554,1,0,0,0,318.57,31.13,63.5,0.0,1.08,0.27,1.84,1.0,1.5,5.43,-1.0,0.91,1.24,5.94,81.5,-0.34,30.01,554,1,12,0,0,0,1806065411662484903,0,0.0,747,42,0,0,0,42
16,0,17,0,100.0,12.24,1,1644,13.66,-1067.4229883485318,44561.7,11,0,554,0,0,0,0,16,0,17,0,100.0,12.24,1,1644,13.66,-1067.4229883485318,44561.7,11,0,554,0,0,0,0,0,0,1,548,269.91,30.63,60.41,0.0,3.1,0.26,1.83,1.0,1.5,5.44,-1.0,0.91,1.19,5.94,81.32,-0.35,29.91,548,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4141,0.24,1,548,3,0,0,0,269.91,30.63,60.41,0.0,3.1,0.26,1.83,1.0,1.5,5.44,-1.0,0.91,1.19,5.94,81.32,-0.35,29.91,548,1,11,0,0,0,1806065411662484903,0,0.0,748,45,0,0,0,44
8,0,8,0,100.0,12.14,0,1647,13.57,-294.32746824514356,44517.32,9,0,554,0,0,0,0,8,0,8,0,100.0,12.14,0,1647,13.57,-294.32746824514356,44517.32,9,0,554,0,0,0,0,0,0,1,549,270.91,30.71,60.0,0.0,1.46,0.27,1.85,1.0,1.5,5.44,-1.0,0.92,1.29,5.94,81.09,-0.34,29.64,549,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4164,0.243,1,549,2,0,0,0,270.91,30.71,60.0,0.0,1.46,0.27,1.85,1.0,1.5,5.44,-1.0,0.92,1.29,5.94,81.09,-0.34,29.64,549,1,9,0,0,0,1806065411662484903,0,0.0,749,41,0,0,0,40
