agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,16.98,1,219,17.02,56.67438926117531,3893.38,1,0,138,0,0,0,0,0,0,1,0,100.0,16.98,1,219,17.02,56.67438926117531,3893.38,1,0,138,0,0,0,0,0,0,1,20,159.61,20.53,22.0,0.0,1.82,0.09,1.01,1.0,1.99,3.42,-1.0,0.02,1.17,3.42,70.79,-0.1,12.02,55,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7960,0.238,1,20,0,0,0,0,159.61,20.53,22.0,0.0,1.82,0.09,1.01,1.0,1.99,3.42,-1.0,0.02,1.17,3.42,70.79,-0.1,12.02,55,3,1,0,0,0,6293303943630007472,0,0.0,23,4,0,0,0,4
0,0,1,0,100.0,17.51,1,215,17.62,63.69560410722656,3934.95,0,0,134,0,0,0,0,0,0,1,0,100.0,17.51,1,215,17.62,63.69560410722656,3934.95,0,0,134,0,0,0,0,0,0,1,21,163.22,21.48,23.0,0.0,1.85,0.09,1.16,1.0,1.99,3.46,-1.0,0.08,1.23,3.44,72.87,-0.02,9.02,54,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7975,0.238,1,21,0,0,0,0,163.22,21.48,23.0,0.0,1.85,0.09,1.16,1.0,1.99,3.46,-1.0,0.08,1.23,3.44,72.87,-0.02,9.02,54,3,0,0,0,0,6293303943630007472,0,0.0,24,6,0,0,0,6
0,1,3,0,100.0,18.66,2,202,18.86,59.000000000000014,3886.1,0,0,130,1,0,0,0,0,1,3,0,100.0,18.66,2,202,18.86,59.000000000000014,3886.1,0,0,130,0,0,0,0,0,0,1,21,166.22,22.33,24.0,-0.02,5.88,0.1,1.28,1.0,1.98,3.57,-1.0,0.14,1.18,3.49,76.2,0.07,6.02,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7998,0.234,1,21,1,0,0,0,166.22,22.33,24.0,-0.02,5.88,0.1,1.28,1.0,1.98,3.57,-1.0,0.14,1.18,3.49,76.2,0.07,6.02,51,3,0,0,0,0,6293303943630007472,0,0.0,25,3,0,0,0,3
0,1,2,0,100.0,19.63,1,193,19.91,64.50231042949736,3836.32,0,0,126,1,0,0,0,0,1,2,0,100.0,19.63,1,193,19.91,64.50231042949736,3836.32,0,0,126,0,0,0,0,0,0,1,19,169.22,23.22,25.0,-0.02,4.08,0.1,1.29,1.0,1.97,3.49,-1.0,0.15,1.19,3.51,78.29,0.06,3.02,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8021,0.241,1,19,0,0,0,0,169.22,23.22,25.0,-0.02,4.08,0.1,1.29,1.0,1.97,3.49,-1.0,0.15,1.19,3.51,78.29,0.06,3.02,49,3,0,0,0,0,6293303943630007472,0,0.0,26,4,0,0,0,4
0,0,2,0,100.0,20.05,2,184,20.42,27.214084855013134,3880.3,1,0,123,0,0,0,0,0,0,2,0,100.0,20.05,2,184,20.42,27.214084855013134,3880.3,1,0,123,0,0,0,0,0,0,1,19,172.22,23.62,26.0,0.0,4.17,0.12,1.37,1.0,1.92,3.54,-1.0,0.17,1.16,3.56,80.84,0.08,17.57,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8020,0.223,1,19,1,0,0,0,172.22,23.62,26.0,0.0,4.17,0.12,1.37,1.0,1.92,3.54,-1.0,0.17,1.16,3.56,80.84,0.08,17.57,48,3,1,0,0,0,6293303943630007472,0,0.0,27,5,0,0,0,5
0,1,1,0,100.0,20.77,0,178,21.25,71.63823504099763,3930.94,0,0,120,1,0,0,0,0,1,1,0,100.0,20.77,0,178,21.25,71.63823504099763,3930.94,0,0,120,0,0,0,0,0,0,1,18,175.22,24.55,27.0,-0.02,2.13,0.13,1.36,1.0,1.89,3.55,-1.0,0.2,1.06,3.57,83.64,0.06,15.57,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8032,0.217,1,18,0,0,0,0,175.22,24.55,27.0,-0.02,2.13,0.13,1.36,1.0,1.89,3.55,-1.0,0.2,1.06,3.57,83.64,0.06,15.57,47,3,0,0,0,0,6293303943630007472,0,0.0,28,4,0,0,0,4
0,0,1,0,100.0,21.44,1,171,22.1,75.63150310367119,3996.37,0,0,117,0,0,0,0,0,0,1,0,100.0,21.44,1,171,22.1,75.63150310367119,3996.37,0,0,117,0,0,0,0,0,0,1,20,180.52,25.48,28.0,0.0,2.17,0.13,1.47,1.0,1.86,3.5,-1.0,0.25,1.17,3.61,86.88,0.08,26.79,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.207,1,20,3,0,0,0,180.52,25.48,28.0,0.0,2.17,0.13,1.47,1.0,1.86,3.5,-1.0,0.25,1.17,3.61,86.88,0.08,26.79,46,3,0,0,0,0,6293303943630007472,0,0.0,29,4,0,0,0,4
0,0,0,0,100.0,20.51,0,180,21.24,-37.57354054608038,4092.37,3,0,114,0,0,0,0,0,0,0,0,100.0,20.51,0,180,21.24,-37.57354054608038,4092.37,3,0,114,0,0,0,0,0,0,1,23,183.52,24.92,0,0.0,0.0,0.18,1.36,1.0,1.84,3.53,-1.0,0.24,1.31,3.51,83.52,-0.07,24.28,49,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8021,0.222,1,23,0,0,0,0,183.52,24.92,0,0.0,0.0,0.18,1.36,1.0,1.84,3.53,-1.0,0.24,1.31,3.51,83.52,-0.07,24.28,49,3,3,0,0,0,6293303943630007472,0,0.0,30,8,0,0,0,8
0,4,4,0,100.0,21.11,0,169,22.0,-17.537426660445973,4024.43,2,0,111,4,0,0,0,0,4,4,0,100.0,21.11,0,169,22.0,-17.537426660445973,4024.43,2,0,111,0,0,0,0,0,0,1,23,186.52,24.72,26.5,-0.09,8.51,0.17,1.27,1.0,1.8,3.49,-1.0,0.18,1.09,3.4,85.63,0.0,23.28,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8028,0.233,1,23,0,0,0,0,186.52,24.72,26.5,-0.09,8.51,0.17,1.27,1.0,1.8,3.49,-1.0,0.18,1.09,3.4,85.63,0.0,23.28,47,3,2,0,0,0,6293303943630007472,0,0.0,31,3,0,0,0,3
0,0,0,0,100.0,20.19,0,181,20.88,-68.59093536890931,4134.43,4,0,108,0,0,0,0,0,0,0,0,100.0,20.19,0,181,20.88,-68.59093536890931,4134.43,4,0,108,0,0,0,0,0,0,1,26,159.48,23.78,0,0.0,0.0,0.22,1.25,1.0,1.77,3.47,-1.0,0.13,1.14,3.47,81.07,-0.1,23.28,51,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8000,0.236,1,26,1,0,0,0,159.48,23.78,0,0.0,0.0,0.22,1.25,1.0,1.77,3.47,-1.0,0.13,1.14,3.47,81.07,-0.1,23.28,51,3,4,0,0,0,6293303943630007472,0,0.0,32,7,0,0,0,7
0,0,0,0,100.0,20.85,0,181,21.67,103.04958870790227,4237.43,0,0,106,0,0,0,0,0,0,0,0,100.0,20.85,0,181,21.67,103.04958870790227,4237.43,0,0,106,0,0,0,0,0,0,1,26,162.48,24.78,0,0.0,0.0,0.21,1.35,1.0,1.77,3.47,-1.0,0.2,1.33,3.47,83.09,-0.06,23.28,51,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7984,0.235,1,26,0,0,0,0,162.48,24.78,0,0.0,0.0,0.21,1.35,1.0,1.77,3.47,-1.0,0.2,1.33,3.47,83.09,-0.06,23.28,51,3,0,0,0,0,6293303943630007472,0,0.0,33,8,0,0,0,8
0,1,3,0,100.0,21.75,2,173,22.83,85.90458008628788,4101.04,0,0,104,1,0,0,0,0,1,3,0,100.0,21.75,2,173,22.83,85.90458008628788,4101.04,0,0,104,0,0,0,0,0,0,1,24,165.48,25.56,28.33,-0.02,6.25,0.21,1.44,1.0,1.8,3.52,-1.0,0.29,1.0,3.5,85.44,-0.04,21.28,48,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8001,0.231,1,24,0,0,0,0,165.48,25.56,28.33,-0.02,6.25,0.21,1.44,1.0,1.8,3.52,-1.0,0.29,1.0,3.5,85.44,-0.04,21.28,48,3,0,0,0,0,6293303943630007472,0,0.0,34,1,0,0,0,1
0,1,1,0,100.0,22.54,0,173,23.83,31.53675543744616,4190.04,1,0,102,1,0,0,0,0,1,1,0,100.0,22.54,0,173,23.83,31.53675543744616,4190.04,1,0,102,0,0,0,0,0,0,1,25,168.48,25.85,34.0,-0.02,2.08,0.19,1.46,1.0,1.8,3.52,-1.0,0.32,1.1,3.52,87.29,-0.03,20.28,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8020,0.226,1,25,0,0,0,0,168.48,25.85,34.0,-0.02,2.08,0.19,1.46,1.0,1.8,3.52,-1.0,0.32,1.1,3.52,87.29,-0.03,20.28,48,3,1,0,0,0,6293303943630007472,0,0.0,35,4,0,0,0,4
0,1,1,0,100.0,23.32,0,168,24.86,87.92098113400675,4228.69,0,0,100,1,0,0,0,0,1,1,0,100.0,23.32,0,168,24.86,87.92098113400675,4228.69,0,0,100,0,0,0,0,0,0,1,25,171.48,26.66,35.0,-0.02,2.13,0.19,1.49,1.0,1.79,3.57,-1.0,0.34,1.02,3.57,89.97,-0.02,19.28,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8034,0.225,1,25,0,0,0,0,171.48,26.66,35.0,-0.02,2.13,0.19,1.49,1.0,1.79,3.57,-1.0,0.34,1.02,3.57,89.97,-0.02,19.28,47,3,0,0,0,0,6293303943630007472,0,0.0,36,3,0,0,0,3
0,1,1,0,100.0,24.22,0,165,26.03,92.31570426146855,4316.69,0,0,98,1,0,0,0,0,1,1,0,100.0,24.22,0,165,26.03,92.31570426146855,4316.69,0,0,98,0,0,0,0,0,0,1,25,174.48,27.46,36.0,-0.02,2.17,0.17,1.53,1.0,1.79,3.61,-1.0,0.38,1.43,3.59,93.84,0.0,16.28,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.218,1,25,1,0,0,0,174.48,27.46,36.0,-0.02,2.17,0.17,1.53,1.0,1.79,3.61,-1.0,0.38,1.43,3.59,93.84,0.0,16.28,46,3,0,0,0,0,6293303943630007472,0,0.0,37,4,0,0,0,4
0,1,1,0,100.0,24.8,0,161,26.93,83.30933107415069,4309.68,0,0,96,1,0,0,0,0,1,1,0,100.0,24.8,0,161,26.93,83.30933107415069,4309.68,0,0,96,0,0,0,0,0,0,1,24,177.48,28.24,37.0,-0.02,2.22,0.18,1.53,1.0,1.79,3.6,-1.0,0.4,1.0,3.64,95.77,-0.03,15.28,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.221,1,24,0,0,0,0,177.48,28.24,37.0,-0.02,2.22,0.18,1.53,1.0,1.79,3.6,-1.0,0.4,1.0,3.64,95.77,-0.03,15.28,45,3,0,0,0,0,6293303943630007472,0,0.0,38,4,0,0,0,4
0,0,0,0,100.0,25.1,0,161,27.5,90.04311461135597,4399.68,0,0,94,0,0,0,0,0,0,0,0,100.0,25.1,0,161,27.5,90.04311461135597,4399.68,0,0,94,0,0,0,0,0,0,1,24,180.48,29.24,0,0.0,0.0,0.18,1.59,1.0,1.79,3.6,-1.0,0.45,1.03,3.64,97.77,-0.03,14.28,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.221,1,24,1,0,0,0,180.48,29.24,0,0.0,0.0,0.18,1.59,1.0,1.79,3.6,-1.0,0.45,1.03,3.64,97.77,-0.03,14.28,45,3,0,0,0,0,6293303943630007472,0,0.0,39,5,0,0,0,5
0,0,0,0,100.0,24.48,0,164,27.15,63.81470419898895,4497.68,1,0,92,0,0,0,0,0,0,0,0,100.0,24.48,0,164,27.15,63.81470419898895,4497.68,1,0,92,0,0,0,0,0,0,1,24,183.48,29.61,0,0.0,0.0,0.19,1.57,1.0,1.78,3.65,-1.0,0.44,1.5,3.67,97.78,-0.06,13.28,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.221,1,24,1,0,0,0,183.48,29.61,0,0.0,0.0,0.19,1.57,1.0,1.78,3.65,-1.0,0.44,1.5,3.67,97.78,-0.06,13.28,46,3,1,0,0,0,6293303943630007472,0,0.0,40,3,0,0,0,3
0,1,1,0,100.0,25.07,0,163,28.08,-5.601009558948924,4589.68,1,0,90,1,0,0,0,0,1,1,0,100.0,25.07,0,163,28.08,-5.601009558948924,4589.68,1,0,90,0,0,0,0,0,0,1,24,186.48,29.74,40.0,-0.02,2.17,0.17,1.55,1.0,1.77,3.7,-1.0,0.42,1.1,3.78,99.78,-0.02,12.28,46,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.224,1,24,0,0,0,0,186.48,29.74,40.0,-0.02,2.17,0.17,1.55,1.0,1.77,3.7,-1.0,0.42,1.1,3.78,99.78,-0.02,12.28,46,3,1,0,0,0,6293303943630007472,0,0.0,41,7,0,0,0,7
0,1,1,0,100.0,25.87,0,158,29.32,66.40336804675712,4654.64,0,0,88,1,0,0,0,0,1,1,0,100.0,25.87,0,158,29.32,66.40336804675712,4654.64,0,0,88,0,0,0,0,0,0,1,24,189.48,30.49,41.0,-0.02,2.22,0.18,1.62,1.0,1.76,3.71,-1.0,0.44,1.02,3.73,103.44,0.02,11.28,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.214,1,24,0,0,0,0,189.48,30.49,41.0,-0.02,2.22,0.18,1.62,1.0,1.76,3.71,-1.0,0.44,1.02,3.73,103.44,0.02,11.28,45,3,0,0,0,0,6293303943630007472,0,0.0,42,3,0,0,0,3
0,0,0,0,100.0,26.17,0,158,30.01,94.82429081513574,4748.64,0,0,86,0,0,0,0,0,0,0,0,100.0,26.17,0,158,30.01,94.82429081513574,4748.64,0,0,86,0,0,0,0,0,0,1,24,192.48,31.49,0,0.0,0.0,0.15,1.64,1.0,1.76,3.71,-1.0,0.47,1.41,3.73,105.53,0.02,10.28,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.212,1,24,0,0,0,0,192.48,31.49,0,0.0,0.0,0.15,1.64,1.0,1.76,3.71,-1.0,0.47,1.41,3.73,105.53,0.02,10.28,45,3,0,0,0,0,6293303943630007472,0,0.0,43,2,0,0,0,2
0,0,0,0,100.0,25.88,0,161,30.16,77.63179713460259,4852.64,1,0,84,0,0,0,0,0,0,0,0,100.0,25.88,0,161,30.16,77.63179713460259,4852.64,1,0,84,0,0,0,0,0,0,1,27,195.55,31.8,0,0.0,0.0,0.15,1.55,1.0,1.75,3.72,-1.0,0.46,1.2,3.72,105.49,-0.06,9.28,46,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.22,1,27,0,0,0,0,195.55,31.8,0,0.0,0.0,0.15,1.55,1.0,1.75,3.72,-1.0,0.46,1.2,3.72,105.49,-0.06,9.28,46,3,1,0,0,0,6293303943630007472,0,0.0,44,10,0,0,0,10
0,0,0,0,100.0,26.06,0,161,30.9,97.00000000000001,4949.64,0,0,83,0,0,0,0,0,0,0,0,100.0,26.06,0,161,30.9,97.00000000000001,4949.64,0,0,83,0,0,0,0,0,0,1,27,198.55,32.8,0,0.0,0.0,0.15,1.65,1.0,1.75,3.72,-1.0,0.49,0,3.72,107.6,0.0,6.28,46,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8034,0.219,1,27,0,0,0,0,198.55,32.8,0,0.0,0.0,0.15,1.65,1.0,1.75,3.72,-1.0,0.49,0,3.72,107.6,0.0,6.28,46,3,0,0,0,0,6293303943630007472,0,0.0,45,0,0,0,0,0
0,0,0,0,100.0,25.53,0,165,31.2,64.63223673921466,5051.64,1,0,82,0,0,0,0,0,0,0,0,100.0,25.53,0,165,31.2,64.63223673921466,5051.64,1,0,82,0,0,0,0,0,0,1,25,201.73,33.11,0,0.0,0.0,0.17,1.6,1.0,1.76,3.68,-1.0,0.47,1.31,3.7,107.48,-0.04,5.28,47,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8025,0.22,1,25,0,0,0,0,201.73,33.11,0,0.0,0.0,0.17,1.6,1.0,1.76,3.68,-1.0,0.47,1.31,3.7,107.48,-0.04,5.28,47,3,1,0,0,0,6293303943630007472,0,0.0,46,7,0,0,0,7
0,1,1,0,100.0,24.3,0,169,30.17,1.0372189137083225,4997.25,2,0,81,1,0,0,0,0,1,1,0,100.0,24.3,0,169,30.17,1.0372189137083225,4997.25,2,0,81,0,0,0,0,0,0,1,26,204.73,32.46,46.0,-0.02,2.08,0.23,1.62,1.0,1.76,3.77,-1.0,0.44,1.12,3.6,104.11,-0.02,2.28,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8013,0.238,1,26,1,0,0,0,204.73,32.46,46.0,-0.02,2.08,0.23,1.62,1.0,1.76,3.77,-1.0,0.44,1.12,3.6,104.11,-0.02,2.28,48,3,2,0,0,0,6293303943630007472,0,0.0,47,3,0,0,0,3
0,1,1,0,100.0,24.38,0,166,30.79,48.65551656571685,5079.45,1,0,80,1,0,0,0,0,1,1,0,100.0,24.38,0,166,30.79,48.65551656571685,5079.45,1,0,80,0,0,0,0,0,0,1,25,207.73,32.48,47.0,-0.02,2.08,0.21,1.61,1.0,1.73,3.77,-1.0,0.42,1.03,3.54,105.82,0.01,1.28,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8010,0.239,1,25,1,0,0,0,207.73,32.48,47.0,-0.02,2.08,0.21,1.61,1.0,1.73,3.77,-1.0,0.42,1.03,3.54,105.82,0.01,1.28,48,3,1,0,0,0,6293303943630007472,0,0.0,48,5,0,0,0,5
0,0,1,0,100.0,24.3,1,166,30.91,28.229805880569376,5196.18,2,0,79,0,0,0,0,0,0,1,0,100.0,24.3,1,166,30.91,28.229805880569376,5196.18,2,0,79,0,0,0,0,0,0,1,28,203.71,31.84,48.0,0.0,2.04,0.22,1.58,1.0,1.69,3.67,-1.0,0.39,1.03,3.47,106.04,-0.04,30.66,49,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7993,0.224,1,28,0,0,0,0,203.71,31.84,48.0,0.0,2.04,0.22,1.58,1.0,1.69,3.67,-1.0,0.39,1.03,3.47,106.04,-0.04,30.66,49,3,2,0,0,0,6293303943630007472,0,0.0,49,7,0,0,0,7
0,0,0,0,100.0,23.93,0,170,31.07,66.32936799099932,5313.18,1,0,78,0,0,0,0,0,0,0,0,100.0,23.93,0,170,31.07,66.32936799099932,5313.18,1,0,78,0,0,0,0,0,0,1,28,206.71,32.2,0,0.0,0.0,0.22,1.62,1.0,1.7,3.62,-1.0,0.4,1.1,3.42,106.26,-0.01,28.18,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7981,0.232,1,28,0,0,0,0,206.71,32.2,0,0.0,0.0,0.22,1.62,1.0,1.7,3.62,-1.0,0.4,1.1,3.42,106.26,-0.01,28.18,50,3,1,0,0,0,6293303943630007472,0,0.0,50,6,0,0,0,6
