agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.24,0,159,34.97,105.96526449087399,5324.41,0,0,77,0,0,0,0,0,0,0,0,100.0,23.24,0,159,34.97,105.96526449087399,5324.41,0,0,77,0,0,0,0,0,0,1,37,257.12,38.72,0,0.0,0.0,0.21,1.76,1.0,1.69,4.28,-1.0,0.66,1.03,3.98,113.29,-0.11,49.45,47,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8010,0.24,1,37,0,0,0,0,257.12,38.72,0,0.0,0.0,0.21,1.76,1.0,1.69,4.28,-1.0,0.66,1.03,3.98,113.29,-0.11,49.45,47,3,0,0,0,0,721178958652575792,0,0.0,52,6,0,0,0,6
0,2,2,0,100.0,22.94,0,156,35.76,48.375,5311.25,1,0,76,2,0,0,0,0,2,2,0,100.0,22.94,0,156,35.76,48.375,5311.25,1,0,76,0,0,0,0,0,0,1,37,261.12,39.37,27.5,-0.04,4.35,0.19,1.69,1.0,1.7,4.28,-1.0,0.66,1.0,3.98,115.46,-0.12,49.45,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8019,0.245,1,37,0,0,0,0,261.12,39.37,27.5,-0.04,4.35,0.19,1.69,1.0,1.7,4.28,-1.0,0.66,1.0,3.98,115.46,-0.12,49.45,46,3,1,0,0,0,721178958652575792,0,0.0,53,4,0,0,0,4
0,0,0,0,100.0,22.7,0,159,35.9,54.72758675398942,5421.25,1,0,75,0,0,0,0,0,0,0,0,100.0,22.7,0,159,35.9,54.72758675398942,5421.25,1,0,75,0,0,0,0,0,0,1,39,265.12,39.53,0,0.0,0.0,0.21,1.73,1.0,1.69,4.28,-1.0,0.67,1.18,3.96,115.35,-0.15,49.45,47,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8010,0.244,1,39,0,0,0,0,265.12,39.53,0,0.0,0.0,0.21,1.73,1.0,1.69,4.28,-1.0,0.67,1.18,3.96,115.35,-0.15,49.45,47,3,1,0,0,0,721178958652575792,0,0.0,54,9,0,0,0,9
0,0,0,0,100.0,22.74,0,159,36.73,112.00000000000001,5533.25,0,0,74,0,0,0,0,0,0,0,0,100.0,22.74,0,159,36.73,112.00000000000001,5533.25,0,0,74,0,0,0,0,0,0,1,38,269.12,40.53,0,0.0,0.0,0.21,1.77,1.0,1.69,4.28,-1.0,0.71,1.0,3.96,117.73,-0.15,49.45,47,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8002,0.241,1,38,1,0,0,0,269.12,40.53,0,0.0,0.0,0.21,1.77,1.0,1.69,4.28,-1.0,0.71,1.0,3.96,117.73,-0.15,49.45,47,3,0,0,0,0,721178958652575792,0,0.0,55,8,0,0,0,8
0,0,0,0,100.0,22.7,0,159,37.53,109.99999999999999,5643.25,0,0,73,0,0,0,0,0,0,0,0,100.0,22.7,0,159,37.53,109.99999999999999,5643.25,0,0,73,0,0,0,0,0,0,1,37,273.12,41.53,0,0.0,0.0,0.21,1.79,1.0,1.69,4.28,-1.0,0.73,1.0,3.96,120.07,-0.15,49.45,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8003,0.239,1,37,1,0,0,0,273.12,41.53,0,0.0,0.0,0.21,1.79,1.0,1.69,4.28,-1.0,0.73,1.0,3.96,120.07,-0.15,49.45,47,3,0,0,0,0,721178958652575792,0,0.0,56,5,0,0,0,5
0,0,0,0,100.0,22.61,0,159,38.34,104.06733366393793,5747.25,0,0,72,0,0,0,0,0,0,0,0,100.0,22.61,0,159,38.34,104.06733366393793,5747.25,0,0,72,0,0,0,0,0,0,1,34,277.12,42.53,0,0.0,0.0,0.21,1.82,1.0,1.69,4.28,-1.0,0.76,1.02,3.96,122.28,-0.15,48.45,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8012,0.237,1,34,0,0,0,0,277.12,42.53,0,0.0,0.0,0.21,1.82,1.0,1.69,4.28,-1.0,0.76,1.02,3.96,122.28,-0.15,48.45,47,3,0,0,0,0,721178958652575792,0,0.0,57,5,0,0,0,5
0,2,2,0,100.0,22.84,0,149,40.26,101.0240318410597,5717.91,0,0,71,2,0,0,0,0,2,2,0,100.0,22.84,0,149,40.26,101.0240318410597,5717.91,0,0,71,0,0,0,0,0,0,1,34,281.12,43.84,35.5,-0.04,4.44,0.22,1.85,1.0,1.66,4.27,-1.0,0.78,1.01,3.87,127.06,-0.11,53.02,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8032,0.229,1,34,1,0,0,0,281.12,43.84,35.5,-0.04,4.44,0.22,1.85,1.0,1.66,4.27,-1.0,0.78,1.01,3.87,127.06,-0.11,53.02,45,3,0,0,0,0,721178958652575792,0,0.0,58,4,0,0,0,4
0,1,1,0,100.0,22.39,0,148,41.34,82.81250000000001,5827.91,1,0,70,1,0,0,0,0,1,1,0,100.0,22.39,0,148,41.34,82.81250000000001,5827.91,1,0,70,0,0,0,0,0,0,1,35,285.12,43.56,58.0,-0.02,2.22,0.22,1.87,1.0,1.64,4.24,-1.0,0.79,1.06,3.87,129.51,-0.11,53.02,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.245,1,35,0,0,0,0,285.12,43.56,58.0,-0.02,2.22,0.22,1.87,1.0,1.64,4.24,-1.0,0.79,1.06,3.87,129.51,-0.11,53.02,45,3,1,0,0,0,721178958652575792,0,0.0,59,3,0,0,0,3
2,0,2,0,100.0,24.02,0,140,44.0,0.9265100411651588,5845.54,0,0,69,0,0,0,0,2,0,2,0,100.0,24.02,0,140,44.0,0.9265100411651588,5845.54,0,0,69,0,0,0,0,0,0,1,32,289.12,43.84,60.0,0.0,4.65,0.21,2.03,1.0,1.63,4.23,-1.0,0.8,1.08,3.84,135.94,0.02,53.02,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.244,1,32,0,0,0,0,289.12,43.84,60.0,0.0,4.65,0.21,2.03,1.0,1.63,4.23,-1.0,0.8,1.08,3.84,135.94,0.02,53.02,43,3,0,0,0,0,721178958652575792,0,0.0,60,2,0,0,0,2
1,1,2,0,100.0,24.34,0,132,46.18,100.0956019464299,5792.23,0,0,68,1,0,0,0,1,1,2,0,100.0,24.34,0,132,46.18,100.0956019464299,5792.23,0,0,68,0,0,0,0,0,0,1,32,293.12,44.9,43.0,-0.02,4.88,0.15,1.97,1.0,1.61,4.24,-1.0,0.82,1.33,3.78,141.27,0.03,53.02,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.237,1,32,0,0,0,0,293.12,44.9,43.0,-0.02,4.88,0.15,1.97,1.0,1.61,4.24,-1.0,0.82,1.33,3.78,141.27,0.03,53.02,41,3,0,0,0,0,721178958652575792,0,0.0,61,4,0,0,0,4
0,1,1,0,100.0,24.41,0,127,47.96,98.91394145559589,5819.51,0,0,67,1,0,0,0,0,1,1,0,100.0,24.41,0,127,47.96,98.91394145559589,5819.51,0,0,67,0,0,0,0,0,0,1,32,297.12,45.5,61.0,-0.03,2.5,0.15,2.0,1.0,1.59,4.33,-1.0,0.82,1.0,3.83,145.49,0.05,53.02,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.231,1,32,0,0,0,0,297.12,45.5,61.0,-0.03,2.5,0.15,2.0,1.0,1.59,4.33,-1.0,0.82,1.0,3.83,145.49,0.05,53.02,40,3,0,0,0,0,721178958652575792,0,0.0,62,3,0,0,0,3
1,1,2,0,100.0,25.57,0,121,50.9,-73.83164757842252,5855.07,0,0,66,1,0,0,0,1,1,2,0,100.0,25.57,0,121,50.9,-73.83164757842252,5855.07,0,0,66,0,0,0,0,0,0,1,31,301.12,47.16,33.5,-0.03,5.26,0.13,2.06,1.0,1.59,4.32,-1.0,0.85,1.01,3.79,154.08,0.11,53.02,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.226,1,31,0,0,0,0,301.12,47.16,33.5,-0.03,5.26,0.13,2.06,1.0,1.59,4.32,-1.0,0.85,1.01,3.79,154.08,0.11,53.02,38,3,0,0,0,0,721178958652575792,0,0.0,63,2,0,0,0,2
2,0,2,0,100.0,26.59,0,117,50.36,-195.34964358731577,5849.58,1,0,65,0,0,0,0,2,0,2,0,100.0,26.59,0,117,50.36,-195.34964358731577,5849.58,1,0,65,0,0,0,0,0,0,1,30,343.41,46.03,64.0,0.0,5.41,0.14,1.97,1.0,1.58,4.49,-1.0,0.81,1.01,3.84,158.1,0.03,53.02,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.241,1,30,0,0,0,0,343.41,46.03,64.0,0.0,5.41,0.14,1.97,1.0,1.58,4.49,-1.0,0.81,1.01,3.84,158.1,0.03,53.02,37,3,1,0,0,0,721178958652575792,0,0.0,64,4,0,0,0,4
1,0,1,0,100.0,26.97,0,114,51.12,98.0,5764.77,0,0,64,0,0,0,0,1,0,1,0,100.0,26.97,0,114,51.12,98.0,5764.77,0,0,64,0,0,0,0,0,0,1,28,345.41,46.53,65.0,0.0,2.78,0.14,1.96,1.0,1.58,4.5,-1.0,0.82,0,3.81,160.13,-0.0,53.02,36,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.242,1,28,0,0,0,0,345.41,46.53,65.0,0.0,2.78,0.14,1.96,1.0,1.58,4.5,-1.0,0.82,0,3.81,160.13,-0.0,53.02,36,3,0,0,0,0,721178958652575792,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,26.28,0,118,50.94,43.47736274314725,5865.77,1,0,63,0,0,0,0,0,0,0,0,100.0,26.28,0,118,50.94,43.47736274314725,5865.77,1,0,63,0,0,0,0,0,0,1,29,323.22,46.27,0,0.0,0.0,0.16,1.92,1.0,1.59,4.46,-1.0,0.79,1.0,3.86,158.53,-0.03,53.02,37,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.249,1,29,0,0,0,0,323.22,46.27,0,0.0,0.0,0.16,1.92,1.0,1.59,4.46,-1.0,0.79,1.0,3.86,158.53,-0.03,53.02,37,3,1,0,0,0,721178958652575792,0,0.0,66,6,0,0,0,6
3,2,5,0,100.0,28.87,0,98,54.33,59.812500000000036,5328.19,1,0,62,2,0,0,0,3,2,5,0,100.0,28.87,0,98,54.33,59.812500000000036,5328.19,1,0,62,0,0,0,0,0,0,1,26,317.12,43.48,62.6,-0.06,15.15,0.21,1.9,1.0,1.48,4.39,-1.0,0.73,1.0,3.91,161.46,0.02,28.0,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.253,1,26,0,0,0,0,317.12,43.48,62.6,-0.06,15.15,0.21,1.9,1.0,1.48,4.39,-1.0,0.73,1.0,3.91,161.46,0.02,28.0,33,3,1,0,0,0,721178958652575792,0,0.0,67,1,0,0,0,1
1,0,1,0,100.0,29.49,0,95,55.14,89.0,5200.73,0,0,61,0,0,0,0,1,0,1,0,100.0,29.49,0,95,55.14,89.0,5200.73,0,0,61,0,0,0,0,0,0,1,26,321.12,43.75,68.0,0.0,3.12,0.21,1.96,1.0,1.48,4.41,-1.0,0.75,0,3.97,162.52,-0.0,28.0,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8160,0.254,1,26,0,0,0,0,321.12,43.75,68.0,0.0,3.12,0.21,1.96,1.0,1.48,4.41,-1.0,0.75,0,3.97,162.52,-0.0,28.0,32,3,0,0,0,0,721178958652575792,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,29.18,0,95,56.09,85.0,5285.73,0,0,60,0,0,0,0,0,0,0,0,100.0,29.18,0,95,56.09,85.0,5285.73,0,0,60,0,0,0,0,0,0,1,26,325.12,44.75,0,0.0,0.0,0.21,1.97,1.0,1.48,4.41,-1.0,0.75,0,3.97,165.18,-0.0,28.0,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8178,0.252,1,26,0,0,0,0,325.12,44.75,0,0.0,0.0,0.21,1.97,1.0,1.48,4.41,-1.0,0.75,0,3.97,165.18,-0.0,28.0,32,3,0,0,0,0,721178958652575792,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,28.78,0,95,57.07,89.05537243849801,5374.73,0,0,59,0,0,0,0,0,0,0,0,100.0,28.78,0,95,57.07,89.05537243849801,5374.73,0,0,59,0,0,0,0,0,0,1,26,329.12,45.75,0,0.0,0.0,0.21,1.99,1.0,1.48,4.41,-1.0,0.77,1.0,3.97,167.96,-0.0,29.0,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8186,0.248,1,26,0,0,0,0,329.12,45.75,0,0.0,0.0,0.21,1.99,1.0,1.48,4.41,-1.0,0.77,1.0,3.97,167.96,-0.0,29.0,32,3,0,0,0,0,721178958652575792,0,0.0,70,1,0,0,0,1
0,1,1,0,100.0,27.91,0,93,58.65,85.0,5380.92,0,0,58,1,0,0,0,0,1,1,0,100.0,27.91,0,93,58.65,85.0,5380.92,0,0,58,0,0,0,0,0,0,1,26,333.12,48.0,7.0,-0.03,3.23,0.19,1.98,1.0,1.5,4.35,-1.0,0.8,1.01,3.94,173.58,0.03,29.0,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8198,0.239,1,26,0,0,0,0,333.12,48.0,7.0,-0.03,3.23,0.19,1.98,1.0,1.5,4.35,-1.0,0.8,1.01,3.94,173.58,0.03,29.0,31,3,0,0,0,0,721178958652575792,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,27.09,0,96,57.41,65.875,5475.92,1,0,57,0,0,0,0,0,0,0,0,100.0,27.09,0,96,57.41,65.875,5475.92,1,0,57,0,0,0,0,0,0,1,25,337.12,47.5,0,0.0,0.0,0.21,1.84,1.0,1.5,4.41,-1.0,0.75,1.01,3.91,171.12,-0.12,31.0,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8187,0.25,1,25,0,0,0,0,337.12,47.5,0,0.0,0.0,0.21,1.84,1.0,1.5,4.41,-1.0,0.75,1.01,3.91,171.12,-0.12,31.0,32,3,1,0,0,0,721178958652575792,0,0.0,72,2,0,0,0,2
1,2,3,0,100.0,27.43,0,89,60.47,-75.80139226523627,5295.49,0,0,56,2,0,0,0,1,2,3,0,100.0,27.43,0,89,60.47,-75.80139226523627,5295.49,0,0,56,0,0,0,0,0,0,1,22,341.12,48.17,51.0,-0.07,10.34,0.16,1.94,1.0,1.53,4.34,-1.0,0.75,1.0,3.9,182.6,0.1,31.0,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8205,0.236,1,22,0,0,0,0,341.12,48.17,51.0,-0.07,10.34,0.16,1.94,1.0,1.53,4.34,-1.0,0.75,1.0,3.9,182.6,0.1,31.0,29,3,0,0,0,0,721178958652575792,0,0.0,73,2,0,0,0,2
1,0,1,0,100.0,28.06,0,85,63.04,75.40030683837153,5249.04,0,0,55,0,0,0,0,1,0,1,0,100.0,28.06,0,85,63.04,75.40030683837153,5249.04,0,0,55,0,0,0,0,0,0,1,21,345.12,48.29,74.0,0.0,3.57,0.07,1.92,1.0,1.52,4.32,-1.0,0.77,1.17,3.82,187.47,0.07,31.0,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.232,1,21,0,0,0,0,345.12,48.29,74.0,0.0,3.57,0.07,1.92,1.0,1.52,4.32,-1.0,0.77,1.17,3.82,187.47,0.07,31.0,28,3,0,0,0,0,721178958652575792,0,0.0,74,2,0,0,0,2
0,0,0,0,100.0,27.6,0,85,64.05,75.0,5324.04,0,0,54,0,0,0,0,0,0,0,0,100.0,27.6,0,85,64.05,75.0,5324.04,0,0,54,0,0,0,0,0,0,1,23,349.12,49.29,0,0.0,0.0,0.07,1.91,1.0,1.52,4.32,-1.0,0.77,1.0,3.82,190.14,0.07,29.0,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8228,0.231,1,23,0,0,0,0,349.12,49.29,0,0.0,0.0,0.07,1.91,1.0,1.52,4.32,-1.0,0.77,1.0,3.82,190.14,0.07,29.0,28,3,0,0,0,0,721178958652575792,0,0.0,75,1,0,0,0,1
0,0,0,0,100.0,27.17,0,85,65.02,79.0,5403.04,0,0,53,0,0,0,0,0,0,0,0,100.0,27.17,0,85,65.02,79.0,5403.04,0,0,53,0,0,0,0,0,0,1,23,353.12,50.29,0,0.0,0.0,0.07,1.91,1.0,1.52,4.32,-1.0,0.77,1.0,3.82,192.97,0.07,30.0,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8231,0.228,1,23,0,0,0,0,353.12,50.29,0,0.0,0.0,0.07,1.91,1.0,1.52,4.32,-1.0,0.77,1.0,3.82,192.97,0.07,30.0,28,3,0,0,0,0,721178958652575792,0,0.0,76,1,0,0,0,1
0,1,1,0,100.0,26.16,0,87,64.96,47.75,5476.04,1,0,52,1,0,0,0,0,1,1,0,100.0,26.16,0,87,64.96,47.75,5476.04,1,0,52,0,0,0,0,0,0,1,24,357.12,48.57,76.0,-0.04,3.57,0.07,1.76,1.0,1.55,4.36,-1.0,0.74,1.09,3.75,195.57,-0.01,31.0,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8235,0.249,1,24,0,0,0,0,357.12,48.57,76.0,-0.04,3.57,0.07,1.76,1.0,1.55,4.36,-1.0,0.74,1.09,3.75,195.57,-0.01,31.0,28,3,1,0,0,0,721178958652575792,0,0.0,77,1,0,0,0,1
0,0,0,0,100.0,25.23,0,90,63.61,22.0,5558.04,1,0,51,0,0,0,0,0,0,0,0,100.0,25.23,0,90,63.61,22.0,5558.04,1,0,51,0,0,0,0,0,0,1,24,361.12,47.9,0,0.0,0.0,0.1,1.88,1.0,1.55,4.34,-1.0,0.71,1.29,3.72,191.66,0.07,32.0,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8224,0.257,1,24,0,0,0,0,361.12,47.9,0,0.0,0.0,0.1,1.88,1.0,1.55,4.34,-1.0,0.71,1.29,3.72,191.66,0.07,32.0,29,3,1,0,0,0,721178958652575792,0,0.0,78,1,0,0,0,1
0,0,0,0,100.0,24.62,0,90,64.72,75.27943008672935,5633.04,0,0,50,0,0,0,0,0,0,0,0,100.0,24.62,0,90,64.72,75.27943008672935,5633.04,0,0,50,0,0,0,0,0,0,1,24,365.12,48.9,0,0.0,0.0,0.1,1.92,1.0,1.55,4.34,-1.0,0.72,1.14,3.72,194.24,0.1,33.0,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.255,1,24,0,0,0,0,365.12,48.9,0,0.0,0.0,0.1,1.92,1.0,1.55,4.34,-1.0,0.72,1.14,3.72,194.24,0.1,33.0,29,3,0,0,0,0,721178958652575792,0,0.0,79,2,0,0,0,2
