agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,21.47,0,167,29.02,-33.128088188868944,4822.4,2,0,80,1,0,0,0,0,1,1,0,100.0,21.47,0,167,29.02,-33.128088188868944,4822.4,2,0,80,0,0,0,0,0,0,1,22,252.84,35.93,19.0,-0.02,2.17,0.22,1.56,1.0,1.82,3.07,-1.0,0.51,1.41,4.39,104.83,-0.14,20.3,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.289,1,22,1,0,0,0,252.84,35.93,19.0,-0.02,2.17,0.22,1.56,1.0,1.82,3.07,-1.0,0.51,1.41,4.39,104.83,-0.14,20.3,46,3,2,0,0,0,2619365607753256282,0,0.0,51,5,0,0,0,5
0,0,0,0,100.0,21.83,0,167,30.05,88.5144196048819,4912.4,0,0,79,0,0,0,0,0,0,0,0,100.0,21.83,0,167,30.05,88.5144196048819,4912.4,0,0,79,0,0,0,0,0,0,1,22,256.84,36.93,0,0.0,0.0,0.22,1.68,1.0,1.82,3.07,-1.0,0.55,1.1,4.39,106.79,-0.09,21.3,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.287,1,22,0,0,0,0,256.84,36.93,0,0.0,0.0,0.22,1.68,1.0,1.82,3.07,-1.0,0.55,1.1,4.39,106.79,-0.09,21.3,46,3,0,0,0,0,2619365607753256282,0,0.0,52,4,0,0,0,4
0,1,1,0,100.0,21.7,0,167,30.41,73.25,4936.9,1,0,78,1,0,0,0,0,1,1,0,100.0,21.7,0,167,30.41,73.25,4936.9,1,0,78,0,0,0,0,0,0,1,23,260.84,37.67,12.0,-0.02,2.17,0.19,1.62,1.0,1.82,3.02,-1.0,0.58,1.04,4.39,107.32,-0.13,18.14,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8034,0.293,1,23,0,0,0,0,260.84,37.67,12.0,-0.02,2.17,0.19,1.62,1.0,1.82,3.02,-1.0,0.58,1.04,4.39,107.32,-0.13,18.14,46,3,1,0,0,0,2619365607753256282,0,0.0,53,5,0,0,0,5
0,0,0,0,100.0,21.68,0,167,31.02,93.0,5029.9,0,0,77,0,0,0,0,0,0,0,0,100.0,21.68,0,167,31.02,93.0,5029.9,0,0,77,0,0,0,0,0,0,1,23,264.84,38.67,0,0.0,0.0,0.19,1.67,1.0,1.82,3.02,-1.0,0.6,1.0,4.39,109.35,-0.13,19.14,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8031,0.291,1,23,0,0,0,0,264.84,38.67,0,0.0,0.0,0.19,1.67,1.0,1.82,3.02,-1.0,0.6,1.0,4.39,109.35,-0.13,19.14,46,3,0,0,0,0,2619365607753256282,0,0.0,54,3,0,0,0,3
0,1,1,0,100.0,21.78,0,163,31.93,86.0,5038.9,0,0,76,1,0,0,0,0,1,1,0,100.0,21.78,0,163,31.93,86.0,5038.9,0,0,76,0,0,0,0,0,0,1,23,268.84,40.27,12.0,-0.02,2.22,0.2,1.73,1.0,1.81,2.96,-1.0,0.66,1.0,4.4,111.98,-0.11,19.14,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.291,1,23,1,0,0,0,268.84,40.27,12.0,-0.02,2.22,0.2,1.73,1.0,1.81,2.96,-1.0,0.66,1.0,4.4,111.98,-0.11,19.14,45,3,0,0,0,0,2619365607753256282,0,0.0,55,2,0,0,0,2
0,2,2,0,100.0,22.36,0,155,33.74,-30.107024570595726,5023.14,0,0,75,2,0,0,0,0,2,2,0,100.0,22.36,0,155,33.74,-30.107024570595726,5023.14,0,0,75,0,0,0,0,0,0,1,22,272.84,40.58,55.0,-0.05,4.65,0.14,1.71,1.0,1.8,2.81,-1.0,0.69,1.57,4.37,116.82,-0.07,19.14,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.295,1,22,0,0,0,0,272.84,40.58,55.0,-0.05,4.65,0.14,1.71,1.0,1.8,2.81,-1.0,0.69,1.57,4.37,116.82,-0.07,19.14,43,3,0,0,0,0,2619365607753256282,0,0.0,56,3,0,0,0,3
0,0,0,0,100.0,22.2,0,155,34.35,77.20083878931487,5105.14,0,0,74,0,0,0,0,0,0,0,0,100.0,22.2,0,155,34.35,77.20083878931487,5105.14,0,0,74,0,0,0,0,0,0,1,22,276.84,41.58,0,0.0,0.0,0.12,1.74,1.0,1.8,2.81,-1.0,0.69,4.13,4.37,118.72,-0.07,18.14,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.296,1,22,0,0,0,0,276.84,41.58,0,0.0,0.0,0.12,1.74,1.0,1.8,2.81,-1.0,0.69,4.13,4.37,118.72,-0.07,18.14,43,3,0,0,0,0,2619365607753256282,0,0.0,57,3,0,0,0,3
0,0,0,0,100.0,21.43,0,159,34.09,53.46420112929014,5198.14,1,0,73,0,0,0,0,0,0,0,0,100.0,21.43,0,159,34.09,53.46420112929014,5198.14,1,0,73,0,0,0,0,0,0,1,23,280.84,41.64,0,0.0,0.0,0.14,1.71,1.0,1.81,2.86,-1.0,0.67,1.0,4.41,118.14,-0.09,17.14,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.307,1,23,0,0,0,0,280.84,41.64,0,0.0,0.0,0.14,1.71,1.0,1.81,2.86,-1.0,0.67,1.0,4.41,118.14,-0.09,17.14,44,3,1,0,0,0,2619365607753256282,0,0.0,58,3,0,0,0,3
0,0,0,0,100.0,21.29,0,159,34.64,80.78736401805442,5279.14,0,0,72,0,0,0,0,0,0,0,0,100.0,21.29,0,159,34.64,80.78736401805442,5279.14,0,0,72,0,0,0,0,0,0,1,23,284.84,42.64,0,0.0,0.0,0.14,1.73,1.0,1.81,2.86,-1.0,0.68,1.17,4.41,119.98,-0.09,13.81,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.307,1,23,0,0,0,0,284.84,42.64,0,0.0,0.0,0.14,1.73,1.0,1.81,2.86,-1.0,0.68,1.17,4.41,119.98,-0.09,13.81,44,3,0,0,0,0,2619365607753256282,0,0.0,59,2,0,0,0,2
3,0,3,0,100.0,23.67,0,145,37.11,-24.301683759397235,5166.75,0,0,71,0,0,0,0,3,0,3,0,100.0,23.67,0,145,37.11,-24.301683759397235,5166.75,0,0,71,0,0,0,0,0,0,1,22,288.84,42.44,60.0,0.0,7.32,0.12,1.78,1.0,1.77,2.95,-1.0,0.68,1.02,4.34,126.02,-0.02,13.81,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.303,1,22,0,0,0,0,288.84,42.44,60.0,0.0,7.32,0.12,1.78,1.0,1.77,2.95,-1.0,0.68,1.02,4.34,126.02,-0.02,13.81,41,3,0,0,0,0,2619365607753256282,0,0.0,60,5,0,0,0,5
1,0,1,0,100.0,24.06,0,142,37.48,77.28508364192844,5112.83,0,0,70,0,0,0,0,1,0,1,0,100.0,24.06,0,142,37.48,77.28508364192844,5112.83,0,0,70,0,0,0,0,0,0,1,21,292.84,43.0,61.0,0.0,2.5,0.12,1.75,1.0,1.77,2.92,-1.0,0.68,1.0,4.3,127.82,-0.05,13.81,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.306,1,21,1,0,0,0,292.84,43.0,61.0,0.0,2.5,0.12,1.75,1.0,1.77,2.92,-1.0,0.68,1.0,4.3,127.82,-0.05,13.81,40,3,0,0,0,0,2619365607753256282,0,0.0,61,2,0,0,0,2
0,0,1,0,100.0,24.62,1,137,39.05,82.81874647366931,5145.65,0,0,69,0,0,0,0,0,0,1,0,100.0,24.62,1,137,39.05,82.81874647366931,5145.65,0,0,69,0,0,0,0,0,0,1,20,296.84,43.54,61.0,0.0,2.56,0.13,1.8,1.0,1.76,2.97,-1.0,0.7,1.05,4.38,131.94,-0.03,14.81,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.298,1,20,0,0,0,0,296.84,43.54,61.0,0.0,2.56,0.13,1.8,1.0,1.76,2.97,-1.0,0.7,1.05,4.38,131.94,-0.03,14.81,39,3,0,0,0,0,2619365607753256282,0,0.0,62,4,0,0,0,4
0,0,1,0,100.0,25.02,1,133,40.64,84.03993222154817,5205.35,0,0,68,0,0,0,0,0,0,1,0,100.0,25.02,1,133,40.64,84.03993222154817,5205.35,0,0,68,0,0,0,0,0,0,1,19,300.84,44.05,62.0,0.0,2.63,0.13,1.84,1.0,1.75,3.03,-1.0,0.71,1.0,4.39,136.98,0.0,13.81,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.284,1,19,0,0,0,0,300.84,44.05,62.0,0.0,2.63,0.13,1.84,1.0,1.75,3.03,-1.0,0.71,1.0,4.39,136.98,0.0,13.81,38,3,0,0,0,0,2619365607753256282,0,0.0,63,1,0,0,0,1
0,1,1,0,100.0,24.5,0,131,41.4,-11.37996853924949,5281.35,0,0,67,1,0,0,0,0,1,1,0,100.0,24.5,0,131,41.4,-11.37996853924949,5281.35,0,0,67,0,0,0,0,0,0,1,19,304.84,45.57,25.0,-0.03,2.7,0.05,1.82,1.0,1.77,3.08,-1.0,0.71,0,4.35,142.74,0.08,13.81,37,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.271,1,19,0,0,0,0,304.84,45.57,25.0,-0.03,2.7,0.05,1.82,1.0,1.77,3.08,-1.0,0.71,0,4.35,142.74,0.08,13.81,37,3,0,0,0,0,2619365607753256282,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,24.3,0,131,42.11,78.0,5359.35,0,0,66,0,0,0,0,0,0,0,0,100.0,24.3,0,131,42.11,78.0,5359.35,0,0,66,0,0,0,0,0,0,1,19,308.84,46.57,0,0.0,0.0,0.05,1.86,1.0,1.77,3.08,-1.0,0.73,1.21,4.35,144.85,0.08,12.88,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.27,1,19,0,0,0,0,308.84,46.57,0,0.0,0.0,0.05,1.86,1.0,1.77,3.08,-1.0,0.73,1.21,4.35,144.85,0.08,12.88,37,3,0,0,0,0,2619365607753256282,0,0.0,65,4,0,0,0,4
0,1,1,0,100.0,23.99,0,127,43.25,71.69527837698176,5369.75,0,0,65,1,0,0,0,0,1,1,0,100.0,23.99,0,127,43.25,71.69527837698176,5369.75,0,0,65,0,0,0,0,0,0,1,19,312.84,48.5,13.0,-0.03,2.78,0.06,1.9,1.0,1.76,3.14,-1.0,0.76,1.18,4.31,149.16,0.11,13.88,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.264,1,19,0,0,0,0,312.84,48.5,13.0,-0.03,2.78,0.06,1.9,1.0,1.76,3.14,-1.0,0.76,1.18,4.31,149.16,0.11,13.88,36,3,0,0,0,0,2619365607753256282,0,0.0,66,2,0,0,0,2
1,1,2,0,100.0,23.35,0,125,43.08,-156.47664372572677,5245.59,1,0,64,1,0,0,0,1,1,2,0,100.0,23.35,0,125,43.08,-156.47664372572677,5245.59,1,0,64,0,0,0,0,0,0,1,18,316.84,48.54,41.5,-0.03,5.71,0.0,1.78,1.0,1.79,3.14,-1.0,0.74,3.01,4.4,149.87,0.07,13.88,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.289,1,18,0,0,0,0,316.84,48.54,41.5,-0.03,5.71,0.0,1.78,1.0,1.79,3.14,-1.0,0.74,3.01,4.4,149.87,0.07,13.88,35,3,1,0,0,0,2619365607753256282,0,0.0,67,3,0,0,0,3
0,2,2,0,100.0,21.79,0,119,43.14,13.078101693573146,5074.05,1,0,63,2,0,0,0,0,2,2,0,100.0,21.79,0,119,43.14,13.078101693573146,5074.05,1,0,63,0,0,0,0,0,0,1,16,320.84,48.15,48.0,-0.06,5.88,0.03,1.67,1.0,1.75,3.06,-1.0,0.7,1.0,4.29,149.24,-0.0,13.88,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8159,0.305,1,16,0,0,0,0,320.84,48.15,48.0,-0.06,5.88,0.03,1.67,1.0,1.75,3.06,-1.0,0.7,1.0,4.29,149.24,-0.0,13.88,34,3,1,0,0,0,2619365607753256282,0,0.0,68,2,0,0,0,2
0,0,0,0,100.0,21.44,0,119,43.8,74.0,5148.05,0,0,62,0,0,0,0,0,0,0,0,100.0,21.44,0,119,43.8,74.0,5148.05,0,0,62,0,0,0,0,0,0,1,17,324.84,49.15,0,0.0,0.0,0.0,1.7,1.0,1.75,3.06,-1.0,0.7,1.14,4.29,151.41,-0.0,13.88,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.302,1,17,0,0,0,0,324.84,49.15,0,0.0,0.0,0.0,1.7,1.0,1.75,3.06,-1.0,0.7,1.14,4.29,151.41,-0.0,13.88,34,3,0,0,0,0,2619365607753256282,0,0.0,69,2,0,0,0,2
1,1,2,0,100.0,22.23,0,113,44.91,69.0,5044.4,0,0,61,1,0,0,0,1,1,2,0,100.0,22.23,0,113,44.91,69.0,5044.4,0,0,61,0,0,0,0,0,0,1,16,328.84,50.06,51.0,-0.03,6.25,-0.0,1.74,1.0,1.77,3.12,-1.0,0.71,0,4.38,157.64,0.06,12.88,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8179,0.29,1,16,0,0,0,0,328.84,50.06,51.0,-0.03,6.25,-0.0,1.74,1.0,1.77,3.12,-1.0,0.71,0,4.38,157.64,0.06,12.88,32,3,0,0,0,0,2619365607753256282,0,0.0,70,0,0,0,0,0
0,0,1,0,100.0,22.51,1,109,47.1,68.99999999999999,5071.1,0,0,60,0,0,0,0,0,0,1,0,100.0,22.51,1,109,47.1,68.99999999999999,5071.1,0,0,60,0,0,0,0,0,0,1,16,332.84,50.42,70.0,0.0,3.23,-0.0,1.79,1.0,1.76,3.1,-1.0,0.71,0,4.39,163.58,0.08,12.88,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8187,0.276,1,16,1,0,0,0,332.84,50.42,70.0,0.0,3.23,-0.0,1.79,1.0,1.76,3.1,-1.0,0.71,0,4.39,163.58,0.08,12.88,31,3,0,0,0,0,2619365607753256282,0,0.0,71,0,0,0,0,0
0,2,2,0,100.0,22.37,0,103,48.74,60.76982640267315,4836.38,0,0,59,2,0,0,0,0,2,2,0,100.0,22.37,0,103,48.74,60.76982640267315,4836.38,0,0,59,0,0,0,0,0,0,1,15,336.84,50.9,58.0,-0.07,6.9,-0.04,1.69,1.0,1.78,3.17,-1.0,0.76,1.06,4.48,166.77,0.03,12.09,29,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8216,0.28,1,15,0,0,0,0,336.84,50.9,58.0,-0.07,6.9,-0.04,1.69,1.0,1.78,3.17,-1.0,0.76,1.06,4.48,166.77,0.03,12.09,29,3,0,0,0,0,2619365607753256282,0,0.0,72,3,0,0,0,3
0,0,0,0,100.0,21.89,0,103,49.53,64.18495978713918,4900.38,0,0,58,0,0,0,0,0,0,0,0,100.0,21.89,0,103,49.53,64.18495978713918,4900.38,0,0,58,0,0,0,0,0,0,1,15,340.84,51.9,0,0.0,0.0,-0.04,1.78,1.0,1.78,3.17,-1.0,0.8,1.13,4.48,168.98,0.01,12.09,29,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8222,0.278,1,15,0,0,0,0,340.84,51.9,0,0.0,0.0,-0.04,1.78,1.0,1.78,3.17,-1.0,0.8,1.13,4.48,168.98,0.01,12.09,29,3,0,0,0,0,2619365607753256282,0,0.0,73,3,0,0,0,3
0,0,0,0,100.0,21.38,0,103,50.25,64.0,4964.38,0,0,57,0,0,0,0,0,0,0,0,100.0,21.38,0,103,50.25,64.0,4964.38,0,0,57,0,0,0,0,0,0,1,15,344.84,52.9,0,0.0,0.0,-0.04,1.78,1.0,1.78,3.17,-1.0,0.81,1.01,4.48,171.19,0.01,12.09,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8226,0.276,1,15,0,0,0,0,344.84,52.9,0,0.0,0.0,-0.04,1.78,1.0,1.78,3.17,-1.0,0.81,1.01,4.48,171.19,0.01,12.09,29,3,0,0,0,0,2619365607753256282,0,0.0,74,1,0,0,0,1
1,0,1,0,100.0,21.57,0,100,49.88,64.0,4790.2,0,0,56,0,0,0,0,1,0,1,0,100.0,21.57,0,100,49.88,64.0,4790.2,0,0,56,0,0,0,0,0,0,1,15,348.84,53.14,75.0,0.0,3.57,-0.01,1.79,1.0,1.79,3.21,-1.0,0.8,1.01,4.5,171.08,-0.01,11.09,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8228,0.279,1,15,0,0,0,0,348.84,53.14,75.0,0.0,3.57,-0.01,1.79,1.0,1.79,3.21,-1.0,0.8,1.01,4.5,171.08,-0.01,11.09,28,3,0,0,0,0,2619365607753256282,0,0.0,75,1,0,0,0,1
0,0,0,0,100.0,20.99,0,100,50.53,62.0,4852.2,0,0,55,0,0,0,0,0,0,0,0,100.0,20.99,0,100,50.53,62.0,4852.2,0,0,55,0,0,0,0,0,0,1,15,352.84,54.14,0,0.0,0.0,-0.01,1.8,1.0,1.79,3.21,-1.0,0.8,0,4.5,173.29,0.0,10.09,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8233,0.278,1,15,0,0,0,0,352.84,54.14,0,0.0,0.0,-0.01,1.8,1.0,1.79,3.21,-1.0,0.8,0,4.5,173.29,0.0,10.09,28,3,0,0,0,0,2619365607753256282,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,20.41,0,100,51.18,63.0,4915.2,0,0,54,0,0,0,0,0,0,0,0,100.0,20.41,0,100,51.18,63.0,4915.2,0,0,54,0,0,0,0,0,0,1,15,356.84,55.14,0,0.0,0.0,-0.01,1.8,1.0,1.79,3.21,-1.0,0.8,0,4.5,175.54,0.0,10.09,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8233,0.277,1,15,0,0,0,0,356.84,55.14,0,0.0,0.0,-0.01,1.8,1.0,1.79,3.21,-1.0,0.8,0,4.5,175.54,0.0,10.09,28,3,0,0,0,0,2619365607753256282,0,0.0,77,0,0,0,0,0
1,0,1,0,100.0,20.52,0,96,51.66,60.0,4745.95,0,0,53,0,0,0,0,1,0,1,0,100.0,20.52,0,96,51.66,60.0,4745.95,0,0,53,0,0,0,0,0,0,1,15,360.84,55.33,78.0,0.0,3.7,-0.01,1.76,1.0,1.78,3.22,-1.0,0.8,1.01,4.52,175.78,-0.04,7.09,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8239,0.281,1,15,0,0,0,0,360.84,55.33,78.0,0.0,3.7,-0.01,1.76,1.0,1.78,3.22,-1.0,0.8,1.01,4.52,175.78,-0.04,7.09,27,3,0,0,0,0,2619365607753256282,0,0.0,78,1,0,0,0,1
