agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,16.73,1,222,17.2,69.15479365275125,3922.41,0,0,140,0,0,0,0,0,0,1,0,100.0,16.73,1,222,17.2,69.15479365275125,3922.41,0,0,140,0,0,0,0,0,0,1,28,148.84,21.4,22.0,0.0,1.82,0.09,1.41,1.0,2.02,3.71,-1.0,0.34,1.12,3.91,71.32,-0.02,15.46,55,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7952,0.245,1,28,0,0,0,0,148.84,21.4,22.0,0.0,1.82,0.09,1.41,1.0,2.02,3.71,-1.0,0.34,1.12,3.91,71.32,-0.02,15.46,55,3,0,0,0,0,8322819154996482921,0,0.0,23,4,0,0,0,4
0,1,1,0,100.0,16.69,0,220,17.04,11.56167680374486,3940.54,1,0,136,1,0,0,0,0,1,1,0,100.0,16.69,0,220,17.04,11.56167680374486,3940.54,1,0,136,0,0,0,0,0,0,1,26,152.84,22.31,5.0,-0.02,1.82,0.09,1.36,1.0,2.0,3.64,-1.0,0.34,1.01,3.89,71.65,-0.06,13.46,55,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7962,0.244,1,26,0,0,0,0,152.84,22.31,5.0,-0.02,1.82,0.09,1.36,1.0,2.0,3.64,-1.0,0.34,1.01,3.89,71.65,-0.06,13.46,55,3,1,0,0,0,8322819154996482921,0,0.0,24,4,0,0,0,4
0,1,1,0,100.0,16.79,0,217,17.3,37.000000000000014,3917.51,0,0,132,1,0,0,0,0,1,1,0,100.0,16.79,0,217,17.3,37.000000000000014,3917.51,0,0,132,0,0,0,0,0,0,1,26,156.84,23.28,24.0,-0.02,1.85,0.07,1.34,1.0,2.01,3.65,-1.0,0.34,1.01,3.89,72.55,-0.06,11.46,54,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7975,0.253,1,26,1,0,0,0,156.84,23.28,24.0,-0.02,1.85,0.07,1.34,1.0,2.01,3.65,-1.0,0.34,1.01,3.89,72.55,-0.06,11.46,54,3,0,0,0,0,8322819154996482921,0,0.0,25,8,0,0,0,8
0,1,2,0,100.0,16.97,1,210,17.63,35.068045163751464,3896.18,1,0,129,1,0,0,0,0,1,2,0,100.0,16.97,1,210,17.63,35.068045163751464,3896.18,1,0,129,0,0,0,0,0,0,1,28,160.84,23.77,25.0,-0.02,3.77,0.08,1.38,1.0,1.98,3.64,-1.0,0.34,1.01,3.94,73.51,-0.02,9.46,53,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7980,0.26,1,28,0,0,0,0,160.84,23.77,25.0,-0.02,3.77,0.08,1.38,1.0,1.98,3.64,-1.0,0.34,1.01,3.94,73.51,-0.02,9.46,53,3,1,0,0,0,8322819154996482921,0,0.0,26,6,0,0,0,6
0,0,1,0,100.0,17.98,1,207,18.97,62.01522724159152,3926.18,0,0,126,0,0,0,0,0,0,1,0,100.0,17.98,1,207,18.97,62.01522724159152,3926.18,0,0,126,0,0,0,0,0,0,1,28,164.84,24.73,26.0,0.0,1.92,0.08,1.47,1.0,1.99,3.6,-1.0,0.39,1.05,3.98,75.5,0.0,7.46,52,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7984,0.264,1,28,0,0,0,0,164.84,24.73,26.0,0.0,1.92,0.08,1.47,1.0,1.99,3.6,-1.0,0.39,1.05,3.98,75.5,0.0,7.46,52,3,0,0,0,0,8322819154996482921,0,0.0,27,4,0,0,0,4
0,1,1,0,100.0,18.06,0,205,19.54,38.93812872121039,3929.34,1,0,123,1,0,0,0,0,1,1,0,100.0,18.06,0,205,19.54,38.93812872121039,3929.34,1,0,123,0,0,0,0,0,0,1,28,168.84,25.21,27.0,-0.02,1.92,0.1,1.44,1.0,1.97,3.56,-1.0,0.4,1.03,3.92,75.56,-0.04,5.46,52,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7982,0.271,1,28,1,0,0,0,168.84,25.21,27.0,-0.02,1.92,0.1,1.44,1.0,1.97,3.56,-1.0,0.4,1.03,3.92,75.56,-0.04,5.46,52,3,1,0,0,0,8322819154996482921,0,0.0,28,5,0,0,0,5
0,1,2,0,100.0,19.03,1,200,20.88,-21.043917327303205,3917.34,0,0,120,1,0,0,0,0,1,2,0,100.0,19.03,1,200,20.88,-21.043917327303205,3917.34,0,0,120,0,0,0,0,0,0,1,28,172.84,26.1,28.0,-0.02,4.0,0.06,1.43,1.0,2.0,3.52,-1.0,0.44,1.01,3.98,78.35,-0.05,3.46,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7999,0.29,1,28,0,0,0,0,172.84,26.1,28.0,-0.02,4.0,0.06,1.43,1.0,2.0,3.52,-1.0,0.44,1.01,3.98,78.35,-0.05,3.46,50,3,0,0,0,0,8322819154996482921,0,0.0,29,6,0,0,0,6
0,0,1,0,100.0,19.57,1,197,21.85,71.24038709401877,3985.88,0,0,117,0,0,0,0,0,0,1,0,100.0,19.57,1,197,21.85,71.24038709401877,3985.88,0,0,117,0,0,0,0,0,0,1,26,176.84,27.04,29.0,0.0,2.04,0.06,1.48,1.0,2.01,3.49,-1.0,0.45,1.0,4.04,81.34,-0.02,5.25,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8003,0.281,1,26,0,0,0,0,176.84,27.04,29.0,0.0,2.04,0.06,1.48,1.0,2.01,3.49,-1.0,0.45,1.0,4.04,81.34,-0.02,5.25,49,3,0,0,0,0,8322819154996482921,0,0.0,30,5,0,0,0,5
0,0,0,0,100.0,19.59,0,197,22.29,73.8959654368916,4059.88,0,0,114,0,0,0,0,0,0,0,0,100.0,19.59,0,197,22.29,73.8959654368916,4059.88,0,0,114,0,0,0,0,0,0,1,26,180.84,28.04,0,0.0,0.0,0.06,1.5,1.0,2.01,3.49,-1.0,0.47,1.0,4.04,82.85,-0.02,1.25,49,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8004,0.286,1,26,0,0,0,0,180.84,28.04,0,0.0,0.0,0.06,1.5,1.0,2.01,3.49,-1.0,0.47,1.0,4.04,82.85,-0.02,1.25,49,3,0,0,0,0,8322819154996482921,0,0.0,31,2,0,0,0,2
0,1,2,0,100.0,19.75,1,187,22.95,32.06341811092043,4069.39,1,0,111,1,0,0,0,0,1,2,0,100.0,19.75,1,187,22.95,32.06341811092043,4069.39,1,0,111,0,0,0,0,0,0,1,25,184.84,28.33,31.0,-0.02,4.17,0.08,1.47,1.0,1.95,3.58,-1.0,0.46,1.0,3.94,84.78,-0.04,14.27,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8006,0.276,1,25,1,0,0,0,184.84,28.33,31.0,-0.02,4.17,0.08,1.47,1.0,1.95,3.58,-1.0,0.46,1.0,3.94,84.78,-0.04,14.27,48,3,1,0,0,0,8322819154996482921,0,0.0,32,5,0,0,0,5
0,1,2,0,100.0,20.51,1,179,24.43,-25.09647625044505,4010.69,0,0,108,1,0,0,0,0,1,2,0,100.0,20.51,1,179,24.43,-25.09647625044505,4010.69,0,0,108,0,0,0,0,0,0,1,26,188.84,29.17,32.0,-0.02,4.35,0.07,1.52,1.0,1.95,3.61,-1.0,0.48,1.0,3.93,87.19,-0.0,12.71,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8026,0.283,1,26,1,0,0,0,188.84,29.17,32.0,-0.02,4.35,0.07,1.52,1.0,1.95,3.61,-1.0,0.48,1.0,3.93,87.19,-0.0,12.71,46,3,0,0,0,0,8322819154996482921,0,0.0,33,4,0,0,0,4
0,0,0,0,100.0,20.41,0,179,25.0,71.47939069545663,4082.69,0,0,105,0,0,0,0,0,0,0,0,100.0,20.41,0,179,25.0,71.47939069545663,4082.69,0,0,105,0,0,0,0,0,0,1,26,192.84,30.17,0,0.0,0.0,0.07,1.55,1.0,1.95,3.61,-1.0,0.49,1.0,3.93,88.75,-0.01,11.71,46,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.286,1,26,0,0,0,0,192.84,30.17,0,0.0,0.0,0.07,1.55,1.0,1.95,3.61,-1.0,0.49,1.0,3.93,88.75,-0.01,11.71,46,3,0,0,0,0,8322819154996482921,0,0.0,34,7,0,0,0,7
0,0,2,0,100.0,21.14,2,172,26.68,75.0,4010.66,0,0,102,0,0,0,0,0,0,2,0,100.0,21.14,2,172,26.68,75.0,4010.66,0,0,102,0,0,0,0,0,0,1,25,196.84,31.0,34.0,0.0,4.55,0.07,1.61,1.0,1.95,3.7,-1.0,0.54,1.0,3.86,91.15,-0.0,10.71,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.291,1,25,0,0,0,0,196.84,31.0,34.0,0.0,4.55,0.07,1.61,1.0,1.95,3.7,-1.0,0.54,1.0,3.86,91.15,-0.0,10.71,44,3,0,0,0,0,8322819154996482921,0,0.0,35,2,0,0,0,2
0,1,1,0,100.0,21.27,0,166,27.65,67.0964515820954,4028.75,0,0,100,1,0,0,0,0,1,1,0,100.0,21.27,0,166,27.65,67.0964515820954,4028.75,0,0,100,0,0,0,0,0,0,1,24,200.84,31.91,35.0,-0.02,2.33,0.07,1.62,1.0,1.93,3.65,-1.0,0.55,1.0,3.81,93.69,0.02,9.68,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.292,1,24,2,0,0,0,200.84,31.91,35.0,-0.02,2.33,0.07,1.62,1.0,1.93,3.65,-1.0,0.55,1.0,3.81,93.69,0.02,9.68,43,3,0,0,0,0,8322819154996482921,0,0.0,36,4,0,0,0,4
0,0,1,0,100.0,21.61,1,160,28.86,70.81001258244207,4093.56,0,0,98,0,0,0,0,0,0,1,0,100.0,21.61,1,160,28.86,70.81001258244207,4093.56,0,0,98,0,0,0,0,0,0,1,22,204.84,32.81,36.0,0.0,2.38,0.07,1.68,1.0,1.9,3.62,-1.0,0.57,1.0,3.88,97.47,0.03,8.68,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.281,1,22,0,0,0,0,204.84,32.81,36.0,0.0,2.38,0.07,1.68,1.0,1.9,3.62,-1.0,0.57,1.0,3.88,97.47,0.03,8.68,42,3,0,0,0,0,8322819154996482921,0,0.0,37,2,0,0,0,2
0,1,1,0,100.0,21.63,0,155,29.81,75.21492174929043,4107.34,0,0,96,1,0,0,0,0,1,1,0,100.0,21.63,0,155,29.81,75.21492174929043,4107.34,0,0,96,0,0,0,0,0,0,1,22,208.84,34.2,17.0,-0.02,2.44,0.07,1.68,1.0,1.89,3.61,-1.0,0.6,1.0,3.83,100.18,0.03,7.68,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.282,1,22,0,0,0,0,208.84,34.2,17.0,-0.02,2.44,0.07,1.68,1.0,1.89,3.61,-1.0,0.6,1.0,3.83,100.18,0.03,7.68,41,3,0,0,0,0,8322819154996482921,0,0.0,38,2,0,0,0,2
0,1,1,0,100.0,21.32,0,151,30.46,74.0,4053.57,0,0,94,1,0,0,0,0,1,1,0,100.0,21.32,0,151,30.46,74.0,4053.57,0,0,94,0,0,0,0,0,0,1,22,212.84,35.1,38.0,-0.03,2.5,0.05,1.64,1.0,1.89,3.6,-1.0,0.62,1.0,3.77,101.34,-0.0,6.68,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.287,1,22,0,0,0,0,212.84,35.1,38.0,-0.03,2.5,0.05,1.64,1.0,1.89,3.6,-1.0,0.62,1.0,3.77,101.34,-0.0,6.68,40,3,0,0,0,0,8322819154996482921,0,0.0,39,2,0,0,0,2
0,0,0,0,100.0,20.41,0,161,28.67,-43.58435816034335,4144.57,3,0,92,0,0,0,0,0,0,0,0,100.0,20.41,0,161,28.67,-43.58435816034335,4144.57,3,0,92,0,0,0,0,0,0,1,23,216.84,33.65,0,0.0,0.0,0.07,1.51,1.0,1.87,3.72,-1.0,0.52,1.05,3.79,96.39,-0.08,5.68,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.299,1,23,0,0,0,0,216.84,33.65,0,0.0,0.0,0.07,1.51,1.0,1.87,3.72,-1.0,0.52,1.05,3.79,96.39,-0.08,5.68,43,3,3,0,0,0,8322819154996482921,0,0.0,40,4,0,0,0,4
0,2,3,0,100.0,21.64,1,148,31.3,72.56101491136624,4125.89,0,0,90,2,0,0,0,0,2,3,0,100.0,21.64,1,148,31.3,72.56101491136624,4125.89,0,0,90,0,0,0,0,0,0,1,20,220.84,35.15,27.0,-0.05,7.5,0.07,1.71,1.0,1.85,3.67,-1.0,0.58,1.0,3.67,103.15,0.1,8.6,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.276,1,20,0,0,0,0,220.84,35.15,27.0,-0.05,7.5,0.07,1.71,1.0,1.85,3.67,-1.0,0.58,1.0,3.67,103.15,0.1,8.6,40,3,0,0,0,0,8322819154996482921,0,0.0,41,3,0,0,0,3
0,0,1,0,100.0,22.16,1,142,33.05,78.04196204945794,4196.29,0,0,88,0,0,0,0,0,0,1,0,100.0,22.16,1,142,33.05,78.04196204945794,4196.29,0,0,88,0,0,0,0,0,0,1,19,224.84,36.0,41.0,0.0,2.56,0.08,1.7,1.0,1.82,3.72,-1.0,0.59,1.05,3.67,107.6,0.03,25.95,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.26,1,19,0,0,0,0,224.84,36.0,41.0,0.0,2.56,0.08,1.7,1.0,1.82,3.72,-1.0,0.59,1.05,3.67,107.6,0.03,25.95,39,3,0,0,0,0,8322819154996482921,0,0.0,42,5,0,0,0,5
0,2,2,0,100.0,22.52,0,136,34.61,48.16702398803348,4251.33,1,0,86,2,0,0,0,0,2,2,0,100.0,22.52,0,136,34.61,48.16702398803348,4251.33,1,0,86,0,0,0,0,0,0,1,19,228.84,35.74,42.0,-0.05,5.26,0.07,1.57,1.0,1.79,3.74,-1.0,0.58,1.0,3.76,111.88,-0.04,30.08,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.247,1,19,0,0,0,0,228.84,35.74,42.0,-0.05,5.26,0.07,1.57,1.0,1.79,3.74,-1.0,0.58,1.0,3.76,111.88,-0.04,30.08,38,3,1,0,0,0,8322819154996482921,0,0.0,43,3,0,0,0,3
0,2,2,0,100.0,22.18,0,129,35.9,73.99280381970598,4124.84,0,0,84,2,0,0,0,0,2,2,0,100.0,22.18,0,129,35.9,73.99280381970598,4124.84,0,0,84,0,0,0,0,0,0,1,18,232.84,38.36,6.5,-0.06,5.56,0.05,1.65,1.0,1.79,3.69,-1.0,0.69,1.5,3.81,114.58,-0.03,30.08,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.247,1,18,0,0,0,0,232.84,38.36,6.5,-0.06,5.56,0.05,1.65,1.0,1.79,3.69,-1.0,0.69,1.5,3.81,114.58,-0.03,30.08,36,3,0,0,0,0,8322819154996482921,0,0.0,44,3,0,0,0,3
0,1,1,0,100.0,22.46,0,125,37.6,74.02426340981319,4158.84,0,0,82,1,0,0,0,0,1,1,0,100.0,22.46,0,125,37.6,74.02426340981319,4158.84,0,0,82,0,0,0,0,0,0,1,18,236.84,39.2,44.0,-0.03,2.86,0.05,1.67,1.0,1.79,3.69,-1.0,0.71,1.01,3.74,118.82,-0.06,30.08,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.238,1,18,0,0,0,0,236.84,39.2,44.0,-0.03,2.86,0.05,1.67,1.0,1.79,3.69,-1.0,0.71,1.01,3.74,118.82,-0.06,30.08,35,3,0,0,0,0,8322819154996482921,0,0.0,45,3,0,0,0,3
0,0,0,0,100.0,22.23,0,125,38.4,77.0,4235.84,0,0,80,0,0,0,0,0,0,0,0,100.0,22.23,0,125,38.4,77.0,4235.84,0,0,80,0,0,0,0,0,0,1,18,240.84,40.2,0,0.0,0.0,0.05,1.7,1.0,1.79,3.69,-1.0,0.73,1.0,3.74,121.02,-0.09,28.08,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8153,0.239,1,18,0,0,0,0,240.84,40.2,0,0.0,0.0,0.05,1.7,1.0,1.79,3.69,-1.0,0.73,1.0,3.74,121.02,-0.09,28.08,35,3,0,0,0,0,8322819154996482921,0,0.0,46,2,0,0,0,2
0,0,0,0,100.0,21.98,0,125,39.19,79.00000000000001,4314.84,0,0,78,0,0,0,0,0,0,0,0,100.0,21.98,0,125,39.19,79.00000000000001,4314.84,0,0,78,0,0,0,0,0,0,1,17,244.84,41.2,0,0.0,0.0,0.05,1.71,1.0,1.79,3.69,-1.0,0.74,1.03,3.74,123.28,-0.09,28.08,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.239,1,17,0,0,0,0,244.84,41.2,0,0.0,0.0,0.05,1.71,1.0,1.79,3.69,-1.0,0.74,1.03,3.74,123.28,-0.09,28.08,35,3,0,0,0,0,8322819154996482921,0,0.0,47,1,0,0,0,1
0,0,0,0,100.0,21.65,0,125,39.99,78.0,4392.84,0,0,76,0,0,0,0,0,0,0,0,100.0,21.65,0,125,39.99,78.0,4392.84,0,0,76,0,0,0,0,0,0,1,17,248.84,42.2,0,0.0,0.0,0.05,1.74,1.0,1.79,3.69,-1.0,0.78,1.01,3.74,125.51,-0.09,28.08,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8151,0.239,1,17,0,0,0,0,248.84,42.2,0,0.0,0.0,0.05,1.74,1.0,1.79,3.69,-1.0,0.78,1.01,3.74,125.51,-0.09,28.08,35,3,0,0,0,0,8322819154996482921,0,0.0,48,3,0,0,0,3
0,1,1,0,100.0,20.5,0,123,40.51,75.99999999999999,4370.84,0,0,74,1,0,0,0,0,1,1,0,100.0,20.5,0,123,40.51,75.99999999999999,4370.84,0,0,74,0,0,0,0,0,0,1,16,252.84,44.18,9.0,-0.03,2.94,0.02,1.77,1.0,1.81,3.62,-1.0,0.83,1.01,3.71,128.55,-0.06,28.08,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8160,0.24,1,16,1,0,0,0,252.84,44.18,9.0,-0.03,2.94,0.02,1.77,1.0,1.81,3.62,-1.0,0.83,1.01,3.71,128.55,-0.06,28.08,34,3,0,0,0,0,8322819154996482921,0,0.0,49,4,0,0,0,4
0,0,0,0,100.0,20.05,0,123,41.24,74.0,4444.84,0,0,72,0,0,0,0,0,0,0,0,100.0,20.05,0,123,41.24,74.0,4444.84,0,0,72,0,0,0,0,0,0,1,16,256.84,45.18,0,0.0,0.0,0.02,1.8,1.0,1.81,3.62,-1.0,0.83,1.03,3.71,130.73,-0.06,29.08,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8160,0.241,1,16,0,0,0,0,256.84,45.18,0,0.0,0.0,0.02,1.8,1.0,1.81,3.62,-1.0,0.83,1.03,3.71,130.73,-0.06,29.08,34,3,0,0,0,0,8322819154996482921,0,0.0,50,2,0,0,0,2
