agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
11,0,12,0,100.0,22.64,1,1898,38.41,-332.1932955815154,84103.41,10,0,963,0,0,0,0,11,0,12,0,100.0,22.64,1,1898,38.41,-332.1932955815154,84103.41,10,0,963,0,0,0,0,0,0,1,949,495.69,41.9,80.58,0.0,1.26,0.39,1.85,1.0,1.0,6.0,-1.0,0.96,1.53,5.0,88.62,-0.5,30.55,949,1,0,0,0.0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2635,0.297,1,949,16,0,0,0,495.69,41.9,80.58,0.0,1.26,0.39,1.85,1.0,1.0,6.0,-1.0,0.96,1.53,5.0,88.62,-0.5,30.55,949,1,10,0,0,0,2553840256437718655,0,0.0,958,441,0,0,0,437
9,0,9,0,100.0,22.54,0,1904,38.28,4.117950051538912,84214.6,12,0,963,0,0,0,0,9,0,9,0,100.0,22.54,0,1904,38.28,4.117950051538912,84214.6,12,0,963,0,0,0,0,0,0,1,952,497.69,41.98,84.22,0.0,0.95,0.39,1.85,1.0,1.0,6.0,-1.0,0.96,1.63,5.0,88.46,-0.5,30.55,952,1,0,0,0.0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2650,0.295,1,952,12,0,0,0,497.69,41.98,84.22,0.0,0.95,0.39,1.85,1.0,1.0,6.0,-1.0,0.96,1.63,5.0,88.46,-0.5,30.55,952,1,12,0,0,0,2553840256437718655,0,0.0,959,456,0,0,0,454
15,0,16,0,100.0,22.72,1,1890,38.49,-657.5132651706515,83824.69,9,0,963,0,0,0,0,15,0,16,0,100.0,22.72,1,1890,38.49,-657.5132651706515,83824.69,9,0,963,0,0,0,0,0,0,1,945,501.37,41.93,81.5,0.0,1.69,0.39,1.85,1.0,1.0,6.0,-1.0,0.96,1.67,5.0,88.7,-0.5,31.55,945,1,0,0,0.0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2660,0.297,1,945,9,0,0,0,501.37,41.93,81.5,0.0,1.69,0.39,1.85,1.0,1.0,6.0,-1.0,0.96,1.67,5.0,88.7,-0.5,31.55,945,1,9,0,0,0,2553840256437718655,0,0.0,960,475,0,0,0,473
11,0,11,0,100.0,22.72,0,1892,38.7,-489.9411548994618,84163.26,12,0,963,0,0,0,0,11,0,11,0,100.0,22.72,0,1892,38.7,-489.9411548994618,84163.26,12,0,963,0,0,0,0,0,0,1,946,502.37,41.92,84.0,0.0,1.16,0.39,1.85,1.0,1.0,6.0,-1.0,0.97,1.65,5.0,88.97,-0.51,32.35,946,1,0,0,0.0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2653,0.298,1,946,10,0,0,0,502.37,41.92,84.0,0.0,1.16,0.39,1.85,1.0,1.0,6.0,-1.0,0.97,1.65,5.0,88.97,-0.51,32.35,946,1,12,0,0,0,2553840256437718655,0,0.0,961,490,0,0,0,483
7,0,8,0,100.0,22.59,1,1908,38.57,-351.7383270096729,84633.11,16,0,963,0,0,0,0,7,0,8,0,100.0,22.59,1,1908,38.57,-351.7383270096729,84633.11,16,0,963,0,0,0,0,0,0,1,954,503.37,41.91,79.62,0.0,0.84,0.39,1.83,1.0,1.0,6.0,-1.0,0.96,1.58,5.0,88.71,-0.52,32.35,954,1,0,0,0.0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2618,0.298,1,954,11,0,0,0,503.37,41.91,79.62,0.0,0.84,0.39,1.83,1.0,1.0,6.0,-1.0,0.96,1.58,5.0,88.71,-0.52,32.35,954,1,16,0,0,0,2553840256437718655,0,0.0,962,463,0,0,0,458
10,0,11,0,100.0,22.65,1,1906,38.55,-160.98102144420469,84440.27,10,0,963,0,0,0,0,10,0,11,0,100.0,22.65,1,1906,38.55,-160.98102144420469,84440.27,10,0,963,0,0,0,0,0,0,1,953,504.37,42.0,83.45,0.0,1.15,0.39,1.83,1.0,1.0,6.0,-1.0,0.96,1.72,5.0,88.6,-0.52,33.3,953,1,0,0,0.0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2631,0.296,1,953,12,0,0,0,504.37,42.0,83.45,0.0,1.15,0.39,1.83,1.0,1.0,6.0,-1.0,0.96,1.72,5.0,88.6,-0.52,33.3,953,1,10,0,0,0,2553840256437718655,0,0.0,963,495,0,0,0,490
14,0,14,0,100.0,22.68,0,1910,38.45,-427.7512481923162,84389.53,16,0,963,0,0,0,0,14,0,14,0,100.0,22.68,0,1910,38.45,-427.7512481923162,84389.53,16,0,963,0,0,0,0,0,0,1,955,505.37,41.69,84.43,0.0,1.47,0.39,1.81,1.0,1.0,6.0,-1.0,0.95,1.63,5.0,88.37,-0.53,33.3,955,1,0,0,0.0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2632,0.297,1,955,9,0,0,0,505.37,41.69,84.43,0.0,1.47,0.39,1.81,1.0,1.0,6.0,-1.0,0.95,1.63,5.0,88.37,-0.53,33.3,955,1,16,0,0,0,2553840256437718655,0,0.0,964,465,0,0,0,454
13,0,13,0,100.0,22.66,0,1908,38.05,-169.9382738636523,83514.16,12,0,963,0,0,0,0,13,0,13,0,100.0,22.66,0,1908,38.05,-169.9382738636523,83514.16,12,0,963,0,0,0,0,0,0,1,954,506.37,41.6,84.15,0.0,1.36,0.4,1.82,1.0,1.0,6.0,-1.0,0.96,1.66,5.0,87.54,-0.54,33.3,954,1,0,0,0.0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2632,0.295,1,954,7,0,0,0,506.37,41.6,84.15,0.0,1.36,0.4,1.82,1.0,1.0,6.0,-1.0,0.96,1.66,5.0,87.54,-0.54,33.3,954,1,12,0,0,0,2553840256437718655,0,0.0,965,453,0,0,0,449
10,0,10,0,100.0,22.79,0,1902,38.35,-336.96627763141686,83701.42,7,0,963,0,0,0,0,10,0,10,0,100.0,22.79,0,1902,38.35,-336.96627763141686,83701.42,7,0,963,0,0,0,0,0,0,1,951,507.38,41.86,84.0,0.0,1.05,0.39,1.83,1.0,1.0,6.0,-1.0,0.97,1.69,5.0,88.01,-0.53,34.3,951,1,0,0,0.0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2632,0.295,1,951,14,0,0,0,507.38,41.86,84.0,0.0,1.05,0.39,1.83,1.0,1.0,6.0,-1.0,0.97,1.69,5.0,88.01,-0.53,34.3,951,1,7,0,0,0,2553840256437718655,0,0.0,966,479,0,0,0,478
14,0,14,0,100.0,22.65,0,1906,37.87,-408.70329477687574,83189.06,16,0,963,0,0,0,0,14,0,14,0,100.0,22.65,0,1906,37.87,-408.70329477687574,83189.06,16,0,963,0,0,0,0,0,0,1,953,508.38,41.54,84.57,0.0,1.47,0.39,1.81,1.0,1.0,6.0,-1.0,0.96,1.7,5.0,87.29,-0.54,31.22,953,1,0,0,0.0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2603,0.296,1,953,9,0,0,0,508.38,41.54,84.57,0.0,1.47,0.39,1.81,1.0,1.0,6.0,-1.0,0.96,1.7,5.0,87.29,-0.54,31.22,953,1,16,0,0,0,2553840256437718655,0,0.0,967,487,0,0,0,480
13,0,13,0,100.0,22.53,0,1912,37.64,-365.5157193304091,83033.53,16,0,963,0,0,0,0,13,0,13,0,100.0,22.53,0,1912,37.64,-365.5157193304091,83033.53,16,0,963,0,0,0,0,0,0,1,956,508.38,41.28,84.15,0.0,1.36,0.39,1.81,1.0,1.0,6.0,-1.0,0.95,1.63,5.0,86.86,-0.53,30.14,956,1,0,0,0.0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2602,0.297,1,956,8,0,0,0,508.38,41.28,84.15,0.0,1.36,0.39,1.81,1.0,1.0,6.0,-1.0,0.95,1.63,5.0,86.86,-0.53,30.14,956,1,16,0,0,0,2553840256437718655,0,0.0,968,489,0,0,0,484
6,0,6,0,100.0,22.42,0,1912,37.93,-144.28650878607004,83713.53,6,0,963,0,0,0,0,6,0,6,0,100.0,22.42,0,1912,37.93,-144.28650878607004,83713.53,6,0,963,0,0,0,0,0,0,1,956,509.38,41.76,84.0,0.0,0.63,0.39,1.84,1.0,1.0,6.0,-1.0,0.96,1.63,5.0,87.57,-0.52,31.31,956,1,0,0,0.0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2622,0.299,1,956,6,0,0,0,509.38,41.76,84.0,0.0,0.63,0.39,1.84,1.0,1.0,6.0,-1.0,0.96,1.63,5.0,87.57,-0.52,31.31,956,1,6,0,0,0,2553840256437718655,0,0.0,969,450,0,0,0,450
12,0,12,0,100.0,22.4,0,1906,37.94,-15.115791250924843,83781.95,9,0,963,0,0,0,0,12,0,12,0,100.0,22.4,0,1906,37.94,-15.115791250924843,83781.95,9,0,963,0,0,0,0,0,0,1,953,510.38,41.84,84.17,0.0,1.26,0.39,1.82,1.0,1.0,6.0,-1.0,0.97,1.61,5.0,87.91,-0.53,33.14,953,1,0,0,0.0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2615,0.3,1,953,14,0,0,0,510.38,41.84,84.17,0.0,1.26,0.39,1.82,1.0,1.0,6.0,-1.0,0.97,1.61,5.0,87.91,-0.53,33.14,953,1,9,0,0,0,2553840256437718655,0,0.0,970,434,0,0,0,430
11,0,11,0,100.0,22.43,0,1912,37.83,-410.1924631294844,83729.91,14,0,963,0,0,0,0,11,0,11,0,100.0,22.43,0,1912,37.83,-410.1924631294844,83729.91,14,0,963,0,0,0,0,0,0,1,956,511.38,41.75,84.36,0.0,1.15,0.39,1.82,1.0,1.0,6.0,-1.0,0.96,1.62,5.0,87.58,-0.53,33.31,956,1,0,0,0.0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2600,0.299,1,956,10,0,0,0,511.38,41.75,84.36,0.0,1.15,0.39,1.82,1.0,1.0,6.0,-1.0,0.96,1.62,5.0,87.58,-0.53,33.31,956,1,14,0,0,0,2553840256437718655,0,0.0,971,465,0,0,0,458
9,0,9,0,100.0,22.3,0,1922,37.75,-263.76886924783804,83838.33,14,0,963,0,0,0,0,9,0,9,0,100.0,22.3,0,1922,37.75,-263.76886924783804,83838.33,14,0,963,0,0,0,0,0,0,1,961,512.38,41.76,84.0,0.0,0.94,0.39,1.82,1.0,1.0,6.0,-1.0,0.95,1.67,5.0,87.24,-0.52,33.23,961,1,0,0,0.0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2577,0.298,1,961,8,0,0,0,512.38,41.76,84.0,0.0,0.94,0.39,1.82,1.0,1.0,6.0,-1.0,0.95,1.67,5.0,87.24,-0.52,33.23,961,1,14,0,0,0,2553840256437718655,0,0.0,972,468,0,0,0,465
12,0,12,0,100.0,22.16,0,1924,37.6,-670.6919354395609,83540.16,13,0,963,0,0,0,0,12,0,12,0,100.0,22.16,0,1924,37.6,-670.6919354395609,83540.16,13,0,963,0,0,0,0,0,0,1,962,587.58,41.68,84.17,0.0,1.25,0.4,1.82,1.0,1.0,6.0,-1.0,0.95,1.65,5.0,86.84,-0.53,32.39,962,1,0,0,0.0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2582,0.299,1,962,9,0,0,0,587.58,41.68,84.17,0.0,1.25,0.4,1.82,1.0,1.0,6.0,-1.0,0.95,1.65,5.0,86.84,-0.53,32.39,962,1,13,0,0,0,2553840256437718655,0,0.0,973,485,0,0,0,482
9,0,9,0,100.0,22.18,0,1910,38.04,321.56458498837924,83783.18,2,0,963,0,0,0,0,9,0,9,0,100.0,22.18,0,1910,38.04,321.56458498837924,83783.18,2,0,963,0,0,0,0,0,0,1,955,588.62,42.2,84.0,0.0,0.94,0.39,1.84,1.0,1.0,6.0,-1.0,0.97,1.66,5.0,87.73,-0.52,33.39,955,1,0,0,0.0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2624,0.299,1,955,5,0,0,0,588.62,42.2,84.0,0.0,0.94,0.39,1.84,1.0,1.0,6.0,-1.0,0.97,1.66,5.0,87.73,-0.52,33.39,955,1,2,0,0,0,2553840256437718655,0,0.0,974,476,0,0,0,474
11,0,11,0,100.0,22.25,0,1904,38.36,-825.6046323703017,84067.71,8,0,963,0,0,0,0,11,0,11,0,100.0,22.25,0,1904,38.36,-825.6046323703017,84067.71,8,0,963,0,0,0,0,0,0,1,952,590.62,42.37,84.0,0.0,1.16,0.39,1.84,1.0,1.0,6.0,-1.0,0.97,1.69,5.0,88.31,-0.52,31.87,952,1,0,0,0.0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2640,0.3,1,952,6,0,0,0,590.62,42.37,84.0,0.0,1.16,0.39,1.84,1.0,1.0,6.0,-1.0,0.97,1.69,5.0,88.31,-0.52,31.87,952,1,8,0,0,0,2553840256437718655,0,0.0,975,480,0,0,0,472
14,0,14,0,100.0,22.42,0,1888,38.32,-270.95556700605755,83352.39,6,0,963,0,0,0,0,14,0,14,0,100.0,22.42,0,1888,38.32,-270.95556700605755,83352.39,6,0,963,0,0,0,0,0,0,1,944,592.62,42.5,84.0,0.0,1.48,0.39,1.85,1.0,1.0,6.0,-1.0,0.97,1.61,5.0,88.3,-0.51,33.54,944,1,0,0,0.0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2659,0.296,1,944,8,0,0,0,592.62,42.5,84.0,0.0,1.48,0.39,1.85,1.0,1.0,6.0,-1.0,0.97,1.61,5.0,88.3,-0.51,33.54,944,1,6,0,0,0,2553840256437718655,0,0.0,976,468,0,0,0,456
8,0,8,0,100.0,22.39,0,1892,38.56,171.03295245175855,83982.84,10,0,963,0,0,0,0,8,0,8,0,100.0,22.39,0,1892,38.56,171.03295245175855,83982.84,10,0,963,0,0,0,0,0,0,1,946,592.62,42.71,84.0,0.0,0.85,0.39,1.85,1.0,1.0,6.0,-1.0,0.97,1.72,5.0,88.78,-0.51,33.54,946,1,0,0,0.0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2634,0.297,1,946,8,0,0,0,592.62,42.71,84.0,0.0,0.85,0.39,1.85,1.0,1.0,6.0,-1.0,0.97,1.72,5.0,88.78,-0.51,33.54,946,1,10,0,0,0,2553840256437718655,0,0.0,977,503,0,0,0,502
14,0,14,0,100.0,22.46,0,1884,38.53,-59.832220678107916,83800.19,10,0,962,0,0,0,0,14,0,14,0,100.0,22.46,0,1884,38.53,-59.832220678107916,83800.19,10,0,962,0,0,0,0,0,0,1,942,592.64,42.66,84.14,0.0,1.49,0.39,1.85,1.0,1.0,6.0,-1.0,0.96,1.64,5.0,88.96,-0.5,29.23,942,1,0,0,0.0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2624,0.297,1,942,7,0,0,0,592.64,42.66,84.14,0.0,1.49,0.39,1.85,1.0,1.0,6.0,-1.0,0.96,1.64,5.0,88.96,-0.5,29.23,942,1,10,0,0,0,2553840256437718655,0,0.0,978,467,0,0,0,460
13,0,13,0,100.0,22.49,0,1886,38.54,-469.70050484308837,84115.76,14,0,962,0,0,0,0,13,0,13,0,100.0,22.49,0,1886,38.54,-469.70050484308837,84115.76,14,0,962,0,0,0,0,0,0,1,943,592.49,42.47,84.0,0.0,1.38,0.39,1.85,1.0,1.0,6.0,-1.0,0.96,1.64,5.0,89.2,-0.5,29.23,943,1,0,0,0.0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2623,0.296,1,943,9,0,0,0,592.49,42.47,84.0,0.0,1.38,0.39,1.85,1.0,1.0,6.0,-1.0,0.96,1.64,5.0,89.2,-0.5,29.23,943,1,14,0,0,0,2553840256437718655,0,0.0,979,457,0,0,0,448
8,0,8,0,100.0,22.36,0,1898,38.57,-1175.9233810899048,84616.98,14,0,962,0,0,0,0,8,0,8,0,100.0,22.36,0,1898,38.57,-1175.9233810899048,84616.98,14,0,962,0,0,0,0,0,0,1,949,592.47,42.5,84.0,0.0,0.84,0.39,1.84,1.0,1.0,6.0,-1.0,0.95,1.61,5.0,89.16,-0.5,29.0,949,1,0,0,0.0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2605,0.296,1,949,8,0,0,0,592.47,42.5,84.0,0.0,0.84,0.39,1.84,1.0,1.0,6.0,-1.0,0.95,1.61,5.0,89.16,-0.5,29.0,949,1,14,0,0,0,2553840256437718655,0,0.0,980,485,0,0,0,480
13,0,13,0,100.0,22.32,0,1908,38.41,-520.7718592313347,84710.64,18,0,962,0,0,0,0,13,0,13,0,100.0,22.32,0,1908,38.41,-520.7718592313347,84710.64,18,0,962,0,0,0,0,0,0,1,954,594.47,42.14,84.0,0.0,1.36,0.39,1.82,1.0,1.0,6.0,-1.0,0.94,1.66,5.0,88.8,-0.52,28.4,954,1,0,0,0.0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2588,0.3,1,954,7,0,0,0,594.47,42.14,84.0,0.0,1.36,0.39,1.82,1.0,1.0,6.0,-1.0,0.94,1.66,5.0,88.8,-0.52,28.4,954,1,18,0,0,0,2553840256437718655,0,0.0,981,518,0,0,0,515
13,0,13,0,100.0,22.39,0,1900,38.32,-155.2541629738627,84181.04,9,0,962,0,0,0,0,13,0,13,0,100.0,22.39,0,1900,38.32,-155.2541629738627,84181.04,9,0,962,0,0,0,0,0,0,1,950,593.17,42.18,84.31,0.0,1.37,0.4,1.83,1.0,1.0,6.0,-1.0,0.95,1.68,5.0,88.61,-0.51,28.48,950,1,0,0,0.0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2638,0.299,1,950,17,0,0,0,593.17,42.18,84.31,0.0,1.37,0.4,1.83,1.0,1.0,6.0,-1.0,0.95,1.68,5.0,88.61,-0.51,28.48,950,1,9,0,0,0,2553840256437718655,0,0.0,982,489,0,0,0,482
14,0,15,0,100.0,22.38,1,1898,38.07,-651.15470203572,83822.58,14,0,962,0,0,0,0,14,0,15,0,100.0,22.38,1,1898,38.07,-651.15470203572,83822.58,14,0,962,0,0,0,0,0,0,1,949,594.97,41.96,81.0,0.0,1.58,0.4,1.83,1.0,1.0,6.0,-1.0,0.94,1.71,5.0,88.33,-0.51,28.5,949,1,0,0,0.0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2640,0.299,1,949,14,0,0,0,594.97,41.96,81.0,0.0,1.58,0.4,1.83,1.0,1.0,6.0,-1.0,0.94,1.71,5.0,88.33,-0.51,28.5,949,1,14,0,0,0,2553840256437718655,0,0.0,983,471,0,0,0,467
13,0,13,0,100.0,22.73,0,1884,38.41,-221.7349895280658,83770.09,6,0,961,0,0,0,0,13,0,13,0,100.0,22.73,0,1884,38.41,-221.7349895280658,83770.09,6,0,961,0,0,0,0,0,0,1,942,596.97,42.13,84.0,0.0,1.38,0.39,1.84,1.0,1.0,6.0,-1.0,0.96,1.6,5.0,88.93,-0.51,28.79,942,1,0,0,0.0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2642,0.299,1,942,10,0,0,0,596.97,42.13,84.0,0.0,1.38,0.39,1.84,1.0,1.0,6.0,-1.0,0.96,1.6,5.0,88.93,-0.51,28.79,942,1,6,0,0,0,2553840256437718655,0,0.0,984,476,0,0,0,470
