agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,18.7,0,192,19.49,48.573275689749,3265.81,0,0,138,1,0,0,0,0,1,1,0,100.0,18.7,0,192,19.49,48.573275689749,3265.81,0,0,138,0,0,0,0,0,0,1,20,146.44,21.4,22.0,-0.02,2.22,0.09,1.01,1.0,2.13,3.38,-1.0,0.1,1.38,3.69,72.57,-0.16,4,45,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.258,1,20,0,0,0,0,146.44,21.4,22.0,-0.02,2.22,0.09,1.01,1.0,2.13,3.38,-1.0,0.1,1.38,3.69,72.57,-0.16,4,45,3,0,0,0,0,6983454108683423295,0,0.0,23,6,0,0,0,6
0,1,2,0,100.0,19.48,1,180,20.49,55.99999999999999,3262.81,0,0,134,1,0,0,0,0,1,2,0,100.0,19.48,1,180,20.49,55.99999999999999,3262.81,0,0,134,0,0,0,0,0,0,1,21,150.44,22.81,12.5,-0.02,4.65,0.07,1.12,1.0,2.09,3.44,-1.0,0.19,1.12,3.72,75.88,-0.12,11.94,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.25,1,21,1,0,0,0,150.44,22.81,12.5,-0.02,4.65,0.07,1.12,1.0,2.09,3.44,-1.0,0.19,1.12,3.72,75.88,-0.12,11.94,43,3,0,0,0,0,6983454108683423295,0,0.0,24,2,0,0,0,2
0,0,1,0,100.0,20.22,1,172,21.54,62.33427171036804,3317.87,0,0,130,0,0,0,0,0,0,1,0,100.0,20.22,1,172,21.54,62.33427171036804,3317.87,0,0,130,0,0,0,0,0,0,1,21,154.44,23.79,24.0,0.0,2.38,0.07,1.23,1.0,2.05,3.38,-1.0,0.21,3.74,3.67,79.0,-0.05,18.83,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.239,1,21,0,0,0,0,154.44,23.79,24.0,0.0,2.38,0.07,1.23,1.0,2.05,3.38,-1.0,0.21,3.74,3.67,79.0,-0.05,18.83,42,3,0,0,0,0,6983454108683423295,0,0.0,25,3,0,0,0,3
0,0,0,0,100.0,20.84,0,172,22.43,61.81022334277013,3378.87,0,0,126,0,0,0,0,0,0,0,0,100.0,20.84,0,172,22.43,61.81022334277013,3378.87,0,0,126,0,0,0,0,0,0,1,20,158.44,24.79,0,0.0,0.0,0.07,1.32,1.0,2.05,3.38,-1.0,0.27,1.11,3.67,80.45,-0.03,18.83,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.245,1,20,0,0,0,0,158.44,24.79,0,0.0,0.0,0.07,1.32,1.0,2.05,3.38,-1.0,0.27,1.11,3.67,80.45,-0.03,18.83,42,3,0,0,0,0,6983454108683423295,0,0.0,26,5,0,0,0,5
0,1,1,0,100.0,21.4,0,166,23.3,58.95504627628838,3406.6,0,0,122,1,0,0,0,0,1,1,0,100.0,21.4,0,166,23.3,58.95504627628838,3406.6,0,0,122,0,0,0,0,0,0,1,20,162.44,25.76,26.0,-0.02,2.44,0.07,1.36,1.0,2.02,3.32,-1.0,0.3,1.62,3.68,83.09,0.02,18.83,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.244,1,20,0,0,0,0,162.44,25.76,26.0,-0.02,2.44,0.07,1.36,1.0,2.02,3.32,-1.0,0.3,1.62,3.68,83.09,0.02,18.83,41,3,0,0,0,0,6983454108683423295,0,0.0,27,2,0,0,0,2
0,0,1,0,100.0,21.52,1,167,23.7,22.979167381399,3395.84,1,0,118,0,0,0,0,0,0,1,0,100.0,21.52,1,167,23.7,22.979167381399,3395.84,1,0,118,0,0,0,0,0,0,1,23,166.44,26.1,27.0,0.0,2.44,0.1,1.36,1.0,2.04,3.37,-1.0,0.32,1.06,3.66,82.83,-0.06,18.83,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.256,1,23,0,0,0,0,166.44,26.1,27.0,0.0,2.44,0.1,1.36,1.0,2.04,3.37,-1.0,0.32,1.06,3.66,82.83,-0.06,18.83,41,3,1,0,0,0,6983454108683423295,0,0.0,28,4,0,0,0,4
0,0,0,0,100.0,21.21,0,169,23.67,25.27922982116656,3467.84,1,0,115,0,0,0,0,0,0,0,0,100.0,21.21,0,169,23.67,25.27922982116656,3467.84,1,0,115,0,0,0,0,0,0,1,24,170.44,26.48,0,0.0,0.0,0.09,1.3,1.0,2.01,3.38,-1.0,0.35,1.09,3.71,82.57,-0.14,18.83,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.268,1,24,0,0,0,0,170.44,26.48,0,0.0,0.0,0.09,1.3,1.0,2.01,3.38,-1.0,0.35,1.09,3.71,82.57,-0.14,18.83,42,3,1,0,0,0,6983454108683423295,0,0.0,29,4,0,0,0,4
0,2,3,0,100.0,21.51,1,159,24.54,58.502001615230014,3281.04,0,0,112,2,0,0,0,0,2,3,0,100.0,21.51,1,159,24.54,58.502001615230014,3281.04,0,0,112,0,0,0,0,0,0,1,22,174.44,27.74,23.0,-0.05,7.69,0.08,1.28,1.0,2.04,3.41,-1.0,0.38,1.38,3.82,84.13,-0.13,25.27,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.266,1,22,0,0,0,0,174.44,27.74,23.0,-0.05,7.69,0.08,1.28,1.0,2.04,3.41,-1.0,0.38,1.38,3.82,84.13,-0.13,25.27,39,3,0,0,0,0,6983454108683423295,0,0.0,30,4,0,0,0,4
0,0,0,0,100.0,21.81,0,159,25.25,61.436392957325516,3343.04,0,0,109,0,0,0,0,0,0,0,0,100.0,21.81,0,159,25.25,61.436392957325516,3343.04,0,0,109,0,0,0,0,0,0,1,22,178.44,28.74,0,0.0,0.0,0.08,1.41,1.0,2.04,3.41,-1.0,0.43,1.02,3.82,85.72,-0.09,25.27,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.268,1,22,0,0,0,0,178.44,28.74,0,0.0,0.0,0.08,1.41,1.0,2.04,3.41,-1.0,0.43,1.02,3.82,85.72,-0.09,25.27,39,3,0,0,0,0,6983454108683423295,0,0.0,31,3,0,0,0,3
0,2,2,0,100.0,21.67,0,151,25.74,50.00000000000001,3167.99,0,0,106,2,0,0,0,0,2,2,0,100.0,21.67,0,151,25.74,50.00000000000001,3167.99,0,0,106,0,0,0,0,0,0,1,22,182.44,29.62,31.0,-0.05,5.41,0.08,1.34,1.0,2.04,3.46,-1.0,0.46,1.02,3.89,85.62,-0.15,24.4,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.275,1,22,0,0,0,0,182.44,29.62,31.0,-0.05,5.41,0.08,1.34,1.0,2.04,3.46,-1.0,0.46,1.02,3.89,85.62,-0.15,24.4,37,3,0,0,0,0,6983454108683423295,0,0.0,32,2,0,0,0,2
0,0,0,0,100.0,21.97,0,151,26.54,54.25644580307551,3222.99,0,0,103,0,0,0,0,0,0,0,0,100.0,21.97,0,151,26.54,54.25644580307551,3222.99,0,0,103,0,0,0,0,0,0,1,22,186.44,30.62,0,0.0,0.0,0.08,1.42,1.0,2.04,3.46,-1.0,0.48,1.21,3.89,87.11,-0.14,22.15,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8145,0.28,1,22,0,0,0,0,186.44,30.62,0,0.0,0.0,0.08,1.42,1.0,2.04,3.46,-1.0,0.48,1.21,3.89,87.11,-0.14,22.15,37,3,0,0,0,0,6983454108683423295,0,0.0,33,3,0,0,0,3
0,0,0,0,100.0,21.67,0,156,25.97,-11.837109234248878,3298.99,2,0,100,0,0,0,0,0,0,0,0,100.0,21.67,0,156,25.97,-11.837109234248878,3298.99,2,0,100,0,0,0,0,0,0,1,24,190.44,30.05,0,0.0,0.0,0.13,1.37,1.0,2.0,3.51,-1.0,0.47,1.18,3.95,84.59,-0.23,21.15,39,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.277,1,24,1,0,0,0,190.44,30.05,0,0.0,0.0,0.13,1.37,1.0,2.0,3.51,-1.0,0.47,1.18,3.95,84.59,-0.23,21.15,39,3,2,0,0,0,6983454108683423295,0,0.0,34,8,0,0,0,8
0,1,1,0,100.0,21.6,0,154,26.45,61.941563494092314,3289.61,0,0,97,1,0,0,0,0,1,1,0,100.0,21.6,0,154,26.45,61.941563494092314,3289.61,0,0,97,0,0,0,0,0,0,1,23,194.44,31.68,6.0,-0.03,2.63,0.13,1.44,1.0,2.03,3.5,-1.0,0.54,1.21,3.89,86.57,-0.2,19.15,38,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.283,1,23,0,0,0,0,194.44,31.68,6.0,-0.03,2.63,0.13,1.44,1.0,2.03,3.5,-1.0,0.54,1.21,3.89,86.57,-0.2,19.15,38,3,0,0,0,0,6983454108683423295,0,0.0,35,7,0,0,0,7
0,1,1,0,100.0,21.76,0,149,27.23,53.0,3264.56,0,0,94,1,0,0,0,0,1,1,0,100.0,21.76,0,149,27.23,53.0,3264.56,0,0,94,0,0,0,0,0,0,1,22,198.44,32.59,35.0,-0.03,2.7,0.13,1.5,1.0,2.01,3.43,-1.0,0.58,1.21,3.89,88.23,-0.18,16.73,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.291,1,22,0,0,0,0,198.44,32.59,35.0,-0.03,2.7,0.13,1.5,1.0,2.01,3.43,-1.0,0.58,1.21,3.89,88.23,-0.18,16.73,37,3,0,0,0,0,6983454108683423295,0,0.0,36,2,0,0,0,2
0,0,1,0,100.0,21.01,1,148,26.9,-49.999999999999986,3302.17,2,0,92,0,0,0,0,0,0,1,0,100.0,21.01,1,148,26.9,-49.999999999999986,3302.17,2,0,92,0,0,0,0,0,0,1,24,202.44,31.79,36.0,0.0,2.63,0.18,1.53,1.0,1.95,3.45,-1.0,0.56,1.76,4.03,86.9,-0.21,15.73,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.288,1,24,0,0,0,0,202.44,31.79,36.0,0.0,2.63,0.18,1.53,1.0,1.95,3.45,-1.0,0.56,1.76,4.03,86.9,-0.21,15.73,38,3,2,0,0,0,6983454108683423295,0,0.0,37,2,0,0,0,2
0,2,2,0,100.0,21.08,0,144,27.27,-85.78341347297469,3292.34,1,0,90,2,0,0,0,0,2,2,0,100.0,21.08,0,144,27.27,-85.78341347297469,3292.34,1,0,90,0,0,0,0,0,0,1,23,198.96,31.65,37.0,-0.05,5.41,0.11,1.38,1.0,1.95,3.41,-1.0,0.57,1.14,4.08,88.98,-0.25,14.73,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.268,1,23,0,0,0,0,198.96,31.65,37.0,-0.05,5.41,0.11,1.38,1.0,1.95,3.41,-1.0,0.57,1.14,4.08,88.98,-0.25,14.73,37,3,1,0,0,0,6983454108683423295,0,0.0,38,3,0,0,0,3
0,0,0,0,100.0,21.12,0,144,27.87,66.00000000000003,3358.34,0,0,88,0,0,0,0,0,0,0,0,100.0,21.12,0,144,27.87,66.00000000000003,3358.34,0,0,88,0,0,0,0,0,0,1,22,202.96,32.65,0,0.0,0.0,0.11,1.46,1.0,1.95,3.41,-1.0,0.6,1.24,4.08,90.77,-0.25,13.26,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.271,1,22,0,0,0,0,202.96,32.65,0,0.0,0.0,0.11,1.46,1.0,1.95,3.41,-1.0,0.6,1.24,4.08,90.77,-0.25,13.26,37,3,0,0,0,0,6983454108683423295,0,0.0,39,2,0,0,0,2
0,0,0,0,100.0,21.28,0,144,28.61,67.37328905062307,3425.34,0,0,86,0,0,0,0,0,0,0,0,100.0,21.28,0,144,28.61,67.37328905062307,3425.34,0,0,86,0,0,0,0,0,0,1,22,206.96,33.65,0,0.0,0.0,0.11,1.48,1.0,1.95,3.41,-1.0,0.61,1.06,4.08,92.58,-0.25,12.26,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.274,1,22,0,0,0,0,206.96,33.65,0,0.0,0.0,0.11,1.48,1.0,1.95,3.41,-1.0,0.61,1.06,4.08,92.58,-0.25,12.26,37,3,0,0,0,0,6983454108683423295,0,0.0,40,2,0,0,0,2
0,1,2,0,100.0,22.04,1,135,30.5,62.382409441850314,3390.7,0,0,84,1,0,0,0,0,1,2,0,100.0,22.04,1,135,30.5,62.382409441850314,3390.7,0,0,84,0,0,0,0,0,0,1,20,210.96,35.06,26.5,-0.03,5.71,0.11,1.56,1.0,1.93,3.46,-1.0,0.65,1.06,4.11,96.88,-0.17,10.26,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.267,1,20,0,0,0,0,210.96,35.06,26.5,-0.03,5.71,0.11,1.56,1.0,1.93,3.46,-1.0,0.65,1.06,4.11,96.88,-0.17,10.26,35,3,0,0,0,0,6983454108683423295,0,0.0,41,3,0,0,0,3
0,2,2,0,100.0,21.76,0,130,31.53,53.0,3348.92,0,0,82,2,0,0,0,0,2,2,0,100.0,21.76,0,130,31.53,53.0,3348.92,0,0,82,0,0,0,0,0,0,1,18,214.96,37.12,17.5,-0.06,6.06,0.03,1.31,1.0,1.97,3.39,-1.0,0.65,0,4.06,101.48,-0.31,8.26,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.282,1,18,2,0,0,0,214.96,37.12,17.5,-0.06,6.06,0.03,1.31,1.0,1.97,3.39,-1.0,0.65,0,4.06,101.48,-0.31,8.26,33,3,0,0,0,0,6983454108683423295,0,0.0,42,0,0,0,0,0
0,1,1,0,100.0,21.38,0,127,32.05,50.372192790458314,3304.39,0,0,80,1,0,0,0,0,1,1,0,100.0,21.38,0,127,32.05,50.372192790458314,3304.39,0,0,80,0,0,0,0,0,0,1,17,218.96,37.97,42.0,-0.03,3.12,0.03,1.43,1.0,1.98,3.38,-1.0,0.68,1.37,4.0,103.26,-0.25,6.26,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8206,0.29,1,17,0,0,0,0,218.96,37.97,42.0,-0.03,3.12,0.03,1.43,1.0,1.98,3.38,-1.0,0.68,1.37,4.0,103.26,-0.25,6.26,32,3,0,0,0,0,6983454108683423295,0,0.0,43,1,0,0,0,1
0,1,2,0,100.0,21.82,1,118,34.04,50.62327421180104,3259.48,0,0,78,1,0,0,0,0,1,2,0,100.0,21.82,1,118,34.04,50.62327421180104,3259.48,0,0,78,0,0,0,0,0,0,1,17,222.96,39.83,25.0,-0.03,6.67,0.03,1.51,1.0,1.97,3.37,-1.0,0.71,0,3.97,108.65,-0.2,12.28,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8222,0.277,1,17,0,0,0,0,222.96,39.83,25.0,-0.03,6.67,0.03,1.51,1.0,1.97,3.37,-1.0,0.71,0,3.97,108.65,-0.2,12.28,30,3,0,0,0,0,6983454108683423295,0,0.0,44,0,0,0,0,0
0,0,0,0,100.0,21.57,0,118,34.67,54.0,3313.48,0,0,76,0,0,0,0,0,0,0,0,100.0,21.57,0,118,34.67,54.0,3313.48,0,0,76,0,0,0,0,0,0,1,16,226.96,40.83,0,0.0,0.0,0.03,1.54,1.0,1.97,3.37,-1.0,0.71,1.0,3.97,110.45,-0.2,10.28,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.28,1,16,0,0,0,0,226.96,40.83,0,0.0,0.0,0.03,1.54,1.0,1.97,3.37,-1.0,0.71,1.0,3.97,110.45,-0.2,10.28,30,3,0,0,0,0,6983454108683423295,0,0.0,45,1,0,0,0,1
0,0,1,0,100.0,21.95,1,115,34.89,-10.572696998071695,3363.2,1,0,74,0,0,0,0,0,0,1,0,100.0,21.95,1,115,34.89,-10.572696998071695,3363.2,1,0,74,0,0,0,0,0,0,1,16,230.96,40.33,45.0,0.0,3.33,0.07,1.55,1.0,1.92,3.5,-1.0,0.68,1.0,3.93,112.11,-0.2,28.81,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.257,1,16,0,0,0,0,230.96,40.33,45.0,0.0,3.33,0.07,1.55,1.0,1.92,3.5,-1.0,0.68,1.0,3.93,112.11,-0.2,28.81,30,3,1,0,0,0,6983454108683423295,0,0.0,46,1,0,0,0,1
0,0,0,0,100.0,21.76,0,115,35.57,58.24834816067707,3422.2,0,0,72,0,0,0,0,0,0,0,0,100.0,21.76,0,115,35.57,58.24834816067707,3422.2,0,0,72,0,0,0,0,0,0,1,16,234.96,41.33,0,0.0,0.0,0.07,1.49,1.0,1.92,3.5,-1.0,0.69,0,3.93,114.07,-0.27,28.81,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.258,1,16,0,0,0,0,234.96,41.33,0,0.0,0.0,0.07,1.49,1.0,1.92,3.5,-1.0,0.69,0,3.93,114.07,-0.27,28.81,30,3,0,0,0,0,6983454108683423295,0,0.0,47,0,0,0,0,0
0,0,0,0,100.0,21.72,0,115,36.71,57.999999999999986,3480.2,0,0,70,0,0,0,0,0,0,0,0,100.0,21.72,0,115,36.71,57.999999999999986,3480.2,0,0,70,0,0,0,0,0,0,1,17,238.96,42.33,0,0.0,0.0,0.07,1.5,1.0,1.92,3.5,-1.0,0.7,1.27,3.93,116.01,-0.27,28.81,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.259,1,17,0,0,0,0,238.96,42.33,0,0.0,0.0,0.07,1.5,1.0,1.92,3.5,-1.0,0.7,1.27,3.93,116.01,-0.27,28.81,30,3,0,0,0,0,6983454108683423295,0,0.0,48,2,0,0,0,2
0,1,1,0,100.0,21.95,0,114,36.86,3.452603752416195,3479.22,1,0,68,1,0,0,0,0,1,1,0,100.0,21.95,0,114,36.86,3.452603752416195,3479.22,1,0,68,0,0,0,0,0,0,1,17,242.96,41.73,48.0,-0.03,3.33,0.07,1.43,1.0,1.9,3.5,-1.0,0.67,0,4.0,115.97,-0.27,27.81,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8217,0.265,1,17,0,0,0,0,242.96,41.73,48.0,-0.03,3.33,0.07,1.43,1.0,1.9,3.5,-1.0,0.67,0,4.0,115.97,-0.27,27.81,30,3,1,0,0,0,6983454108683423295,0,0.0,49,0,0,0,0,0
0,1,1,0,100.0,21.47,0,114,37.37,88.75000000000003,3480.97,1,0,67,1,0,0,0,0,1,1,0,100.0,21.47,0,114,37.37,88.75000000000003,3480.97,1,0,67,0,0,0,0,0,0,1,16,246.96,42.73,0.0,-0.03,3.33,0.07,1.44,1.0,1.9,3.5,-1.0,0.67,1.44,4.0,116.03,-0.26,25.81,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8219,0.277,1,16,0,0,0,0,246.96,42.73,0.0,-0.03,3.33,0.07,1.44,1.0,1.9,3.5,-1.0,0.67,1.44,4.0,116.03,-0.26,25.81,30,3,1,0,0,0,6983454108683423295,0,0.0,50,1,0,0,0,1
