agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,3,4,0,100.0,18.23,1,185,18.62,46.30011731884141,3895.61,1,0,140,3,0,0,0,0,3,4,0,100.0,18.23,1,185,18.62,46.30011731884141,3895.61,1,0,140,0,0,0,0,0,0,1,23,144.29,20.82,17.5,-0.06,8.0,0.04,1.09,1.0,1.85,3.5,-1.0,0.18,1.02,4.1,77.91,-0.07,17.5,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7973,0.156,1,23,2,0,0,0,144.29,20.82,17.5,-0.06,8.0,0.04,1.09,1.0,1.85,3.5,-1.0,0.18,1.02,4.1,77.91,-0.07,17.5,50,3,1,0,0,0,586191149227260851,0,0.0,23,4,0,0,0,4
0,0,0,0,100.0,18.66,0,185,19.19,91.93289618008411,3987.61,0,0,136,0,0,0,0,0,0,0,0,100.0,18.66,0,185,19.19,91.93289618008411,3987.61,0,0,136,0,0,0,0,0,0,1,24,148.16,21.82,0,0.0,0.0,0.04,1.16,1.0,1.85,3.5,-1.0,0.2,1.09,4.1,79.75,-0.08,17.5,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7981,0.156,1,24,1,0,0,0,148.16,21.82,0,0.0,0.0,0.04,1.16,1.0,1.85,3.5,-1.0,0.2,1.09,4.1,79.75,-0.08,17.5,50,3,0,0,0,0,586191149227260851,0,0.0,24,4,0,0,0,4
0,2,2,0,100.0,17.6,0,187,18.25,9.462406363716454,3913.78,2,0,132,2,0,0,0,0,2,2,0,100.0,17.6,0,187,18.25,9.462406363716454,3913.78,2,0,132,0,0,0,0,0,0,1,26,152.16,22.18,16.0,-0.04,4.0,0.1,1.03,1.0,1.87,3.62,-1.0,0.15,1.07,4.2,78.28,-0.18,17.5,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7984,0.167,1,26,0,0,0,0,152.16,22.18,16.0,-0.04,4.0,0.1,1.03,1.0,1.87,3.62,-1.0,0.15,1.07,4.2,78.28,-0.18,17.5,50,3,2,0,0,0,586191149227260851,0,0.0,25,4,0,0,0,4
0,2,3,0,100.0,18.78,1,176,19.61,0.30454876378930607,3888.54,0,0,128,2,0,0,0,0,2,3,0,100.0,18.78,1,176,19.61,0.30454876378930607,3888.54,0,0,128,0,0,0,0,0,0,1,24,156.16,23.0,25.0,-0.04,6.38,0.04,1.26,1.0,1.87,3.64,-1.0,0.21,1.32,4.19,82.73,0.06,17.5,47,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8007,0.171,1,24,0,0,0,0,156.16,23.0,25.0,-0.04,6.38,0.04,1.26,1.0,1.87,3.64,-1.0,0.21,1.32,4.19,82.73,0.06,17.5,47,3,0,0,0,0,586191149227260851,0,0.0,26,6,0,0,0,6
0,2,2,0,100.0,19.65,0,168,20.67,78.14324915235564,3828.19,0,0,124,2,0,0,0,0,2,2,0,100.0,19.65,0,168,20.67,78.14324915235564,3828.19,0,0,124,0,0,0,0,0,0,1,22,160.16,24.4,14.0,-0.04,4.44,0.02,1.24,1.0,1.87,3.6,-1.0,0.24,1.0,4.16,85.07,0.02,17.5,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8032,0.175,1,22,0,0,0,0,160.16,24.4,14.0,-0.04,4.44,0.02,1.24,1.0,1.87,3.6,-1.0,0.24,1.0,4.16,85.07,0.02,17.5,45,3,0,0,0,0,586191149227260851,0,0.0,27,2,0,0,0,2
0,0,1,0,100.0,20.04,1,170,21.08,49.9610014615232,3834.19,1,0,121,0,0,0,0,0,0,1,0,100.0,20.04,1,170,21.08,49.9610014615232,3834.19,1,0,121,0,0,0,0,0,0,1,21,164.16,24.8,27.0,0.0,2.22,0.04,1.31,1.0,1.89,3.64,-1.0,0.25,1.0,4.13,85.2,0.02,17.5,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8030,0.176,1,21,0,0,0,0,164.16,24.8,27.0,0.0,2.22,0.04,1.31,1.0,1.89,3.64,-1.0,0.25,1.0,4.13,85.2,0.02,17.5,45,3,1,0,0,0,586191149227260851,0,0.0,28,2,0,0,0,2
0,0,0,0,100.0,19.91,0,175,21.06,41.81237733781516,3923.19,1,0,118,0,0,0,0,0,0,0,0,100.0,19.91,0,175,21.06,41.81237733781516,3923.19,1,0,118,0,0,0,0,0,0,1,22,168.16,25.26,0,0.0,0.0,0.07,1.34,1.0,1.9,3.59,-1.0,0.28,1.63,4.15,85.29,0.0,17.5,46,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8023,0.186,1,22,2,0,0,0,168.16,25.26,0,0.0,0.0,0.07,1.34,1.0,1.9,3.59,-1.0,0.28,1.63,4.15,85.29,0.0,17.5,46,3,1,0,0,0,586191149227260851,0,0.0,29,8,0,0,0,8
0,1,1,0,100.0,20.29,0,172,21.65,81.29227323254838,3912.24,0,0,115,1,0,0,0,0,1,1,0,100.0,20.29,0,172,21.65,81.29227323254838,3912.24,0,0,115,0,0,0,0,0,0,1,23,172.16,26.51,14.0,-0.02,2.22,0.07,1.4,1.0,1.91,3.58,-1.0,0.35,1.41,4.11,86.94,0.01,17.5,45,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8032,0.19,1,23,0,0,0,0,172.16,26.51,14.0,-0.02,2.22,0.07,1.4,1.0,1.91,3.58,-1.0,0.35,1.41,4.11,86.94,0.01,17.5,45,3,0,0,0,0,586191149227260851,0,0.0,30,9,0,0,0,9
0,1,2,0,100.0,21.32,1,165,23.0,73.92166961267276,3818.03,0,0,112,1,0,0,0,0,1,2,0,100.0,21.32,1,165,23.0,73.92166961267276,3818.03,0,0,112,0,0,0,0,0,0,1,23,176.16,27.84,19.5,-0.02,4.65,0.02,1.41,1.0,1.92,3.49,-1.0,0.4,1.25,4.09,88.79,0.01,17.5,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.193,1,23,0,0,0,0,176.16,27.84,19.5,-0.02,4.65,0.02,1.41,1.0,1.92,3.49,-1.0,0.4,1.25,4.09,88.79,0.01,17.5,43,3,0,0,0,0,586191149227260851,0,0.0,31,4,0,0,0,4
0,0,0,0,100.0,21.48,0,165,23.42,75.44516543602526,3893.03,0,0,109,0,0,0,0,0,0,0,0,100.0,21.48,0,165,23.42,75.44516543602526,3893.03,0,0,109,0,0,0,0,0,0,1,25,180.16,28.84,0,0.0,0.0,0.02,1.42,1.0,1.92,3.49,-1.0,0.41,1.01,4.09,90.54,-0.01,17.5,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.194,1,25,0,0,0,0,180.16,28.84,0,0.0,0.0,0.02,1.42,1.0,1.92,3.49,-1.0,0.41,1.01,4.09,90.54,-0.01,17.5,43,3,0,0,0,0,586191149227260851,0,0.0,32,4,0,0,0,4
0,0,0,0,100.0,20.54,0,171,22.65,46.26206131468729,3986.03,2,0,106,0,0,0,0,0,0,0,0,100.0,20.54,0,171,22.65,46.26206131468729,3986.03,2,0,106,0,0,0,0,0,0,1,27,184.16,28.56,0,0.0,0.0,0.07,1.35,1.0,1.9,3.49,-1.0,0.4,1.42,4.09,88.58,-0.11,17.5,45,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8041,0.212,1,27,0,0,0,0,184.16,28.56,0,0.0,0.0,0.07,1.35,1.0,1.9,3.49,-1.0,0.4,1.42,4.09,88.58,-0.11,17.5,45,3,2,0,0,0,586191149227260851,0,0.0,33,7,0,0,0,7
0,0,0,0,100.0,20.09,0,178,22.23,26.151766181719523,4080.03,2,0,104,0,0,0,0,0,0,0,0,100.0,20.09,0,178,22.23,26.151766181719523,4080.03,2,0,104,0,0,0,0,0,0,1,30,188.16,28.34,0,0.0,0.0,0.11,1.39,1.0,1.89,3.49,-1.0,0.39,1.03,4.06,86.81,-0.11,17.5,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.212,1,30,0,0,0,0,188.16,28.34,0,0.0,0.0,0.11,1.39,1.0,1.89,3.49,-1.0,0.39,1.03,4.06,86.81,-0.11,17.5,47,3,2,0,0,0,586191149227260851,0,0.0,34,4,0,0,0,4
0,0,0,0,100.0,20.46,0,178,22.97,87.85232619889803,4166.03,0,0,102,0,0,0,0,0,0,0,0,100.0,20.46,0,178,22.97,87.85232619889803,4166.03,0,0,102,0,0,0,0,0,0,1,31,192.16,29.34,0,0.0,0.0,0.11,1.52,1.0,1.89,3.49,-1.0,0.42,1.13,4.06,88.64,-0.01,18.98,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.211,1,31,0,0,0,0,192.16,29.34,0,0.0,0.0,0.11,1.52,1.0,1.89,3.49,-1.0,0.42,1.13,4.06,88.64,-0.01,18.98,47,3,0,0,0,0,586191149227260851,0,0.0,35,4,0,0,0,4
0,0,0,0,100.0,20.6,0,178,23.6,89.32351389002984,4255.03,0,0,100,0,0,0,0,0,0,0,0,100.0,20.6,0,178,23.6,89.32351389002984,4255.03,0,0,100,0,0,0,0,0,0,1,30,196.16,30.34,0,0.0,0.0,0.11,1.55,1.0,1.89,3.49,-1.0,0.45,1.16,4.06,90.53,0.0,18.98,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.211,1,30,0,0,0,0,196.16,30.34,0,0.0,0.0,0.11,1.55,1.0,1.89,3.49,-1.0,0.45,1.16,4.06,90.53,0.0,18.98,47,3,0,0,0,0,586191149227260851,0,0.0,36,2,0,0,0,2
0,0,0,0,100.0,20.34,0,181,23.74,48.67234979059715,4355.03,1,0,98,0,0,0,0,0,0,0,0,100.0,20.34,0,181,23.74,48.67234979059715,4355.03,1,0,98,0,0,0,0,0,0,1,31,199.16,30.71,0,0.0,0.0,0.12,1.51,1.0,1.89,3.5,-1.0,0.46,1.31,4.04,90.73,-0.08,18.98,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8005,0.22,1,31,0,0,0,0,199.16,30.71,0,0.0,0.0,0.12,1.51,1.0,1.89,3.5,-1.0,0.46,1.31,4.04,90.73,-0.08,18.98,48,3,1,0,0,0,586191149227260851,0,0.0,37,3,0,0,0,3
0,0,0,0,100.0,20.44,0,181,24.3,83.8690645588229,4443.03,0,0,96,0,0,0,0,0,0,0,0,100.0,20.44,0,181,24.3,83.8690645588229,4443.03,0,0,96,0,0,0,0,0,0,1,30,202.16,31.71,0,0.0,0.0,0.12,1.6,1.0,1.89,3.5,-1.0,0.5,1.83,4.04,92.56,-0.02,17.98,48,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8005,0.22,1,30,2,0,0,0,202.16,31.71,0,0.0,0.0,0.12,1.6,1.0,1.89,3.5,-1.0,0.5,1.83,4.04,92.56,-0.02,17.98,48,3,0,0,0,0,586191149227260851,0,0.0,38,1,0,0,0,1
0,0,0,0,100.0,20.43,0,184,24.43,20.136300281834558,4535.03,1,0,94,0,0,0,0,0,0,0,0,100.0,20.43,0,184,24.43,20.136300281834558,4535.03,1,0,94,0,0,0,0,0,0,1,33,206.6,32.06,0,0.0,0.0,0.14,1.55,1.0,1.88,3.51,-1.0,0.5,1.17,4.08,92.55,-0.1,17.98,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8000,0.218,1,33,0,0,0,0,206.6,32.06,0,0.0,0.0,0.14,1.55,1.0,1.88,3.51,-1.0,0.5,1.17,4.08,92.55,-0.1,17.98,49,3,1,0,0,0,586191149227260851,0,0.0,39,5,0,0,0,5
0,1,1,0,100.0,20.53,0,185,24.67,-67.84349210953809,4638.03,2,0,92,1,0,0,0,0,1,1,0,100.0,20.53,0,185,24.67,-67.84349210953809,4638.03,2,0,92,0,0,0,0,0,0,1,32,209.6,31.64,39.0,-0.02,2.0,0.16,1.48,1.0,1.85,3.58,-1.0,0.48,1.0,4.04,92.76,-0.14,17.98,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7989,0.214,1,32,0,0,0,0,209.6,31.64,39.0,-0.02,2.0,0.16,1.48,1.0,1.85,3.58,-1.0,0.48,1.0,4.04,92.76,-0.14,17.98,50,3,2,0,0,0,586191149227260851,0,0.0,40,6,0,0,0,6
0,0,0,0,100.0,20.58,0,188,24.79,29.398015470142553,4737.03,1,0,90,0,0,0,0,0,0,0,0,100.0,20.58,0,188,24.79,29.398015470142553,4737.03,1,0,90,0,0,0,0,0,0,1,32,212.6,32.02,0,0.0,0.0,0.16,1.56,1.0,1.84,3.61,-1.0,0.51,1.18,4.06,92.88,-0.11,16.98,51,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7975,0.211,1,32,0,0,0,0,212.6,32.02,0,0.0,0.0,0.16,1.56,1.0,1.84,3.61,-1.0,0.51,1.18,4.06,92.88,-0.11,16.98,51,3,1,0,0,0,586191149227260851,0,0.0,41,2,0,0,0,2
0,2,2,0,100.0,21.19,0,183,25.84,-53.50000000000002,4789.05,1,0,88,2,0,0,0,0,2,2,0,100.0,21.19,0,183,25.84,-53.50000000000002,4789.05,1,0,88,0,0,0,0,0,0,1,33,216.84,32.58,27.0,-0.04,4.0,0.16,1.6,1.0,1.83,3.64,-1.0,0.56,1.5,4.02,95.78,-0.08,17.98,50,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7977,0.212,1,33,0,0,0,0,216.84,32.58,27.0,-0.04,4.0,0.16,1.6,1.0,1.83,3.64,-1.0,0.56,1.5,4.02,95.78,-0.08,17.98,50,3,1,0,0,0,586191149227260851,0,0.0,42,5,0,0,0,5
0,0,0,0,100.0,20.98,0,186,26.18,53.142935914410224,4893.05,1,0,87,0,0,0,0,0,0,0,0,100.0,20.98,0,186,26.18,53.142935914410224,4893.05,1,0,87,0,0,0,0,0,0,1,32,221.05,32.94,0,0.0,0.0,0.14,1.5,1.0,1.82,3.65,-1.0,0.55,1.07,4.0,95.94,-0.2,17.98,51,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7972,0.222,1,32,2,0,0,0,221.05,32.94,0,0.0,0.0,0.14,1.5,1.0,1.82,3.65,-1.0,0.55,1.07,4.0,95.94,-0.2,17.98,51,3,1,0,0,0,586191149227260851,0,0.0,43,6,0,0,0,6
0,2,2,0,100.0,21.31,0,177,27.4,90.58630980447685,4864.75,0,0,86,2,0,0,0,0,2,2,0,100.0,21.31,0,177,27.4,90.58630980447685,4864.75,0,0,86,0,0,0,0,0,0,1,33,225.05,34.27,25.0,-0.04,4.08,0.14,1.54,1.0,1.81,3.63,-1.0,0.57,1.17,3.98,99.28,-0.13,18.89,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7997,0.219,1,33,0,0,0,0,225.05,34.27,25.0,-0.04,4.08,0.14,1.54,1.0,1.81,3.63,-1.0,0.57,1.17,3.98,99.28,-0.13,18.89,49,3,0,0,0,0,586191149227260851,0,0.0,44,6,0,0,0,6
0,1,1,0,100.0,21.34,0,177,27.95,66.56009528447164,4906.86,1,0,85,1,0,0,0,0,1,1,0,100.0,21.34,0,177,27.95,66.56009528447164,4906.86,1,0,85,0,0,0,0,0,0,1,29,229.05,34.37,44.0,-0.02,2.04,0.14,1.53,1.0,1.81,3.73,-1.0,0.59,1.26,3.94,100.14,-0.18,19.89,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7999,0.219,1,29,0,0,0,0,229.05,34.37,44.0,-0.02,2.04,0.14,1.53,1.0,1.81,3.73,-1.0,0.59,1.26,3.94,100.14,-0.18,19.89,49,3,1,0,0,0,586191149227260851,0,0.0,45,4,0,0,0,4
0,2,3,0,100.0,22.12,1,163,29.8,88.5116212954045,4835.35,0,0,84,2,0,0,0,0,2,3,0,100.0,22.12,1,163,29.8,88.5116212954045,4835.35,0,0,84,0,0,0,0,0,0,1,29,232.05,35.63,30.33,-0.04,6.52,0.13,1.59,1.0,1.77,3.63,-1.0,0.64,1.5,4.0,105.12,-0.13,29.0,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8023,0.206,1,29,0,0,0,0,232.05,35.63,30.33,-0.04,6.52,0.13,1.59,1.0,1.77,3.63,-1.0,0.64,1.5,4.0,105.12,-0.13,29.0,46,3,0,0,0,0,586191149227260851,0,0.0,46,2,0,0,0,2
0,1,1,0,100.0,22.02,0,160,30.58,91.76762761082595,4836.98,0,0,83,1,0,0,0,0,1,1,0,100.0,22.02,0,160,30.58,91.76762761082595,4836.98,0,0,83,0,0,0,0,0,0,1,29,235.05,36.89,24.0,-0.02,2.22,0.13,1.66,1.0,1.78,3.62,-1.0,0.66,1.06,3.98,107.49,-0.11,30.0,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.207,1,29,0,0,0,0,235.05,36.89,24.0,-0.02,2.22,0.13,1.66,1.0,1.78,3.62,-1.0,0.66,1.06,3.98,107.49,-0.11,30.0,45,3,0,0,0,0,586191149227260851,0,0.0,47,4,0,0,0,4
0,2,2,0,100.0,21.45,0,157,30.39,68.26920144769869,4759.95,1,0,82,2,0,0,0,0,2,2,0,100.0,21.45,0,157,30.39,68.26920144769869,4759.95,1,0,82,0,0,0,0,0,0,1,31,238.05,37.32,31.0,-0.05,4.55,0.11,1.62,1.0,1.78,3.59,-1.0,0.65,1.0,4.0,108.18,-0.09,30.73,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.214,1,31,1,0,0,0,238.05,37.32,31.0,-0.05,4.55,0.11,1.62,1.0,1.78,3.59,-1.0,0.65,1.0,4.0,108.18,-0.09,30.73,44,3,1,0,0,0,586191149227260851,0,0.0,48,1,0,0,0,1
0,0,0,0,100.0,20.86,0,162,30.12,61.4441053152362,4854.95,1,0,81,0,0,0,0,0,0,0,0,100.0,20.86,0,162,30.12,61.4441053152362,4854.95,1,0,81,0,0,0,0,0,0,1,32,241.05,37.49,0,0.0,0.0,0.09,1.57,1.0,1.8,3.58,-1.0,0.64,1.03,4.04,107.89,-0.15,32.73,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.222,1,32,0,0,0,0,241.05,37.49,0,0.0,0.0,0.09,1.57,1.0,1.8,3.58,-1.0,0.64,1.03,4.04,107.89,-0.15,32.73,45,3,1,0,0,0,586191149227260851,0,0.0,49,2,0,0,0,2
0,1,1,0,100.0,21.26,0,159,31.42,88.21635127023788,4884.45,0,0,80,1,0,0,0,0,1,1,0,100.0,21.26,0,159,31.42,88.21635127023788,4884.45,0,0,80,0,0,0,0,0,0,1,31,244.05,39.3,2.0,-0.02,2.27,0.09,1.66,1.0,1.81,3.59,-1.0,0.69,1.03,4.02,111.01,-0.09,34.73,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.218,1,31,0,0,0,0,244.05,39.3,2.0,-0.02,2.27,0.09,1.66,1.0,1.81,3.59,-1.0,0.69,1.03,4.02,111.01,-0.09,34.73,44,3,0,0,0,0,586191149227260851,0,0.0,50,2,0,0,0,2
