agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
14,0,16,0,100.0,19.97,2,2218,25.6,-826.4626802250914,70451.49,26,0,1125,0,0,0,0,14,0,16,0,100.0,19.97,2,2218,25.6,-826.4626802250914,70451.49,26,0,1125,0,0,0,0,0,0,2,1109,236.48,29.33,58.19,0.0,1.44,0.31,1.88,1.0,1.0,5.0,-1.0,0.94,1.75,4.0,63.53,-0.37,30.3,1109,1,0,0,0.0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2206,0.176,2,1109,7,0,0,0,236.48,29.33,58.19,0.0,1.44,0.31,1.88,1.0,1.0,5.0,-1.0,0.94,1.75,4.0,63.53,-0.37,30.3,1109,1,26,0,0,0,3775440921375967227,0,0.0,3129,700,0,0,0,697
25,0,26,0,100.0,20.19,1,2216,25.55,-1025.951188577199,70121.51,25,0,1125,0,0,0,0,25,0,26,0,100.0,20.19,1,2216,25.55,-1025.951188577199,70121.51,25,0,1125,0,0,0,0,0,0,2,1108,237.48,28.97,59.92,0.0,2.35,0.3,1.91,1.0,1.0,5.0,-1.0,0.93,1.68,4.0,63.29,-0.33,30.3,1108,1,0,0,0.0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2186,0.173,2,1108,12,0,0,0,237.48,28.97,59.92,0.0,2.35,0.3,1.91,1.0,1.0,5.0,-1.0,0.93,1.68,4.0,63.29,-0.33,30.3,1108,1,25,0,0,0,3775440921375967227,0,0.0,3130,595,0,0,0,579
19,0,22,0,100.0,20.26,3,2220,25.56,-1010.0925550742771,69979.96,24,0,1125,0,0,0,0,19,0,22,0,100.0,20.26,3,2220,25.56,-1010.0925550742771,69979.96,24,0,1125,0,0,0,0,0,0,2,1110,237.48,28.8,57.18,0.0,1.98,0.3,1.91,1.0,1.0,5.0,-1.0,0.93,1.73,4.0,63.05,-0.33,30.32,1110,1,0,0,0.0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2176,0.172,2,1110,6,0,0,0,237.48,28.8,57.18,0.0,1.98,0.3,1.91,1.0,1.0,5.0,-1.0,0.93,1.73,4.0,63.05,-0.33,30.32,1110,1,24,0,0,0,3775440921375967227,0,0.0,3131,621,0,0,0,616
14,0,16,0,100.0,20.12,2,2234,25.5,-748.4908796507555,70086.04,23,0,1125,0,0,0,0,14,0,16,0,100.0,20.12,2,2234,25.5,-748.4908796507555,70086.04,23,0,1125,0,0,0,0,0,0,2,1117,237.48,28.8,58.56,0.0,1.43,0.3,1.9,1.0,1.0,5.0,-1.0,0.93,1.7,4.0,62.74,-0.34,32.32,1117,1,0,0,0.0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2187,0.171,2,1117,8,0,0,0,237.48,28.8,58.56,0.0,1.43,0.3,1.9,1.0,1.0,5.0,-1.0,0.93,1.7,4.0,62.74,-0.34,32.32,1117,1,23,0,0,0,3775440921375967227,0,0.0,3132,614,0,0,0,606
13,0,16,0,100.0,20.08,3,2238,25.53,-642.3429123181089,69986.77,18,0,1125,0,0,0,0,13,0,16,0,100.0,20.08,3,2238,25.53,-642.3429123181089,69986.77,18,0,1125,0,0,0,0,0,0,2,1119,210.42,28.95,56.62,0.0,1.43,0.3,1.93,1.0,1.0,5.0,-1.0,0.94,1.75,4.0,62.54,-0.31,31.06,1119,1,0,0,0.0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2205,0.169,2,1119,8,0,0,0,210.42,28.95,56.62,0.0,1.43,0.3,1.93,1.0,1.0,5.0,-1.0,0.94,1.75,4.0,62.54,-0.31,31.06,1119,1,18,0,0,0,3775440921375967227,0,0.0,3133,632,0,0,0,626
19,0,20,0,100.0,20.07,1,2248,25.38,-1098.3826619493195,69984.31,25,0,1125,0,0,0,0,19,0,20,0,100.0,20.07,1,2248,25.38,-1098.3826619493195,69984.31,25,0,1125,0,0,0,0,0,0,2,1124,210.42,28.77,59.7,0.0,1.78,0.31,1.94,1.0,1.0,5.0,-1.0,0.94,1.74,4.0,62.26,-0.31,31.0,1124,1,0,0,0.0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2165,0.166,2,1124,10,0,0,0,210.42,28.77,59.7,0.0,1.78,0.31,1.94,1.0,1.0,5.0,-1.0,0.94,1.74,4.0,62.26,-0.31,31.0,1124,1,25,0,0,0,3775440921375967227,0,0.0,3134,687,0,0,0,676
15,0,15,0,100.0,20.01,0,2260,25.34,-633.6810726219546,70227.24,21,0,1126,0,0,0,0,15,0,15,0,100.0,20.01,0,2260,25.34,-633.6810726219546,70227.24,21,0,1126,0,0,0,0,0,0,2,1130,210.34,28.82,61.0,0.0,1.33,0.31,1.95,1.0,1.0,5.0,-1.0,0.94,1.75,4.0,62.15,-0.3,29.35,1130,1,0,0,0.0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2173,0.167,2,1130,10,0,0,0,210.34,28.82,61.0,0.0,1.33,0.31,1.95,1.0,1.0,5.0,-1.0,0.94,1.75,4.0,62.15,-0.3,29.35,1130,1,21,0,0,0,3775440921375967227,0,0.0,3135,720,0,0,0,708
14,0,14,0,100.0,19.89,0,2266,25.25,-625.2529427088683,70365.34,17,0,1127,0,0,0,0,14,0,14,0,100.0,19.89,0,2266,25.25,-625.2529427088683,70365.34,17,0,1127,0,0,0,0,0,0,2,1133,210.26,29.01,61.0,0.0,1.24,0.31,1.98,1.0,1.0,5.0,-1.0,0.95,1.74,4.0,62.11,-0.28,30.35,1133,1,0,0,0.0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2176,0.167,2,1133,11,0,0,0,210.26,29.01,61.0,0.0,1.24,0.31,1.98,1.0,1.0,5.0,-1.0,0.95,1.74,4.0,62.11,-0.28,30.35,1133,1,17,0,0,0,3775440921375967227,0,0.0,3136,692,0,0,0,687
14,0,14,0,100.0,19.8,0,2284,25.11,-852.4052192499379,70672.99,23,0,1128,0,0,0,0,14,0,14,0,100.0,19.8,0,2284,25.11,-852.4052192499379,70672.99,23,0,1128,0,0,0,0,0,0,2,1142,211.26,29.04,61.0,0.0,1.23,0.31,1.98,1.0,1.0,5.0,-1.0,0.95,1.76,4.0,61.89,-0.28,30.16,1142,1,0,0,0.0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2152,0.167,2,1142,8,0,0,0,211.26,29.04,61.0,0.0,1.23,0.31,1.98,1.0,1.0,5.0,-1.0,0.95,1.76,4.0,61.89,-0.28,30.16,1142,1,23,0,0,0,3775440921375967227,0,0.0,3137,733,0,0,0,722
13,0,13,0,100.0,19.7,0,2304,24.95,-743.1555750945045,70936.08,23,0,1130,0,0,0,0,13,0,13,0,100.0,19.7,0,2304,24.95,-743.1555750945045,70936.08,23,0,1130,0,0,0,0,0,0,2,1152,211.26,29.11,61.0,0.0,1.13,0.31,1.97,1.0,1.0,5.0,-1.0,0.95,1.84,4.0,61.58,-0.29,30.47,1152,1,0,0,0.0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2139,0.166,2,1152,10,0,0,0,211.26,29.11,61.0,0.0,1.13,0.31,1.97,1.0,1.0,5.0,-1.0,0.95,1.84,4.0,61.58,-0.29,30.47,1152,1,23,0,0,0,3775440921375967227,0,0.0,3138,772,0,0,0,766
19,0,21,0,100.0,19.84,2,2294,25.07,-724.6365709992067,70925.67,16,0,1131,0,0,0,0,19,0,21,0,100.0,19.84,2,2294,25.07,-724.6365709992067,70925.67,16,0,1131,0,0,0,0,0,0,2,1147,212.26,29.21,57.29,0.0,1.83,0.31,2.01,1.0,1.0,5.0,-1.0,0.95,1.75,4.0,61.84,-0.26,30.47,1147,1,0,0,0.0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2136,0.167,2,1147,6,0,0,0,212.26,29.21,57.29,0.0,1.83,0.31,2.01,1.0,1.0,5.0,-1.0,0.95,1.75,4.0,61.84,-0.26,30.47,1147,1,16,0,0,0,3775440921375967227,0,0.0,3139,717,0,0,0,700
18,0,20,0,100.0,19.86,2,2280,25.11,-434.9302978119021,70869.7,13,0,1132,0,0,0,0,18,0,20,0,100.0,19.86,2,2280,25.11,-434.9302978119021,70869.7,13,0,1132,0,0,0,0,0,0,2,1140,213.26,29.35,60.05,0.0,1.75,0.31,2.01,1.0,1.0,5.0,-1.0,0.96,1.75,4.0,62.17,-0.27,30.47,1140,1,0,0,0.0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2153,0.168,2,1140,11,0,0,0,213.26,29.35,60.05,0.0,1.75,0.31,2.01,1.0,1.0,5.0,-1.0,0.96,1.75,4.0,62.17,-0.27,30.47,1140,1,13,0,0,0,3775440921375967227,0,0.0,3140,665,0,0,0,646
13,0,15,0,100.0,19.82,2,2286,25.13,-781.4146686138185,71145.05,18,0,1133,0,0,0,0,13,0,15,0,100.0,19.82,2,2286,25.13,-781.4146686138185,71145.05,18,0,1133,0,0,0,0,0,0,2,1143,214.26,29.51,58.6,0.0,1.31,0.31,1.99,1.0,1.0,5.0,-1.0,0.96,1.8,4.0,62.24,-0.28,30.47,1143,1,0,0,0.0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2156,0.166,2,1143,8,0,0,0,214.26,29.51,58.6,0.0,1.31,0.31,1.99,1.0,1.0,5.0,-1.0,0.96,1.8,4.0,62.24,-0.28,30.47,1143,1,18,0,0,0,3775440921375967227,0,0.0,3141,686,0,0,0,680
19,0,20,0,100.0,19.85,1,2282,25.14,-864.1283588466454,71173.0,18,0,1134,0,0,0,0,19,0,20,0,100.0,19.85,1,2282,25.14,-864.1283588466454,71173.0,18,0,1134,0,0,0,0,0,0,2,1141,215.26,29.55,59.05,0.0,1.75,0.31,1.99,1.0,1.0,5.0,-1.0,0.95,1.79,4.0,62.38,-0.28,30.33,1141,1,0,0,0.0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2153,0.167,2,1141,11,0,0,0,215.26,29.55,59.05,0.0,1.75,0.31,1.99,1.0,1.0,5.0,-1.0,0.95,1.79,4.0,62.38,-0.28,30.33,1141,1,18,0,0,0,3775440921375967227,0,0.0,3142,706,0,0,0,696
17,0,21,0,100.0,19.88,4,2290,25.12,-1067.573610355422,71353.52,25,0,1135,0,0,0,0,17,0,21,0,100.0,19.88,4,2290,25.12,-1067.573610355422,71353.52,25,0,1135,0,0,0,0,0,0,2,1145,216.26,29.42,56.86,0.0,1.83,0.32,1.97,1.0,1.0,5.0,-1.0,0.94,1.79,4.0,62.32,-0.29,30.06,1145,1,0,0,0.0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2127,0.166,2,1145,8,0,0,0,216.26,29.42,56.86,0.0,1.83,0.32,1.97,1.0,1.0,5.0,-1.0,0.94,1.79,4.0,62.32,-0.29,30.06,1145,1,25,0,0,0,3775440921375967227,0,0.0,3143,755,0,0,0,745
22,0,23,0,100.0,20.0,1,2284,25.17,-975.9980546783814,71295.08,20,0,1136,0,0,0,0,22,0,23,0,100.0,20.0,1,2284,25.17,-975.9980546783814,71295.08,20,0,1136,0,0,0,0,0,0,2,1142,217.26,29.32,59.3,0.0,2.01,0.31,1.98,1.0,1.0,5.0,-1.0,0.94,1.77,4.0,62.43,-0.28,31.16,1142,1,0,0,0.0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2125,0.17,2,1142,16,0,0,0,217.26,29.32,59.3,0.0,2.01,0.31,1.98,1.0,1.0,5.0,-1.0,0.94,1.77,4.0,62.43,-0.28,31.16,1142,1,20,0,0,0,3775440921375967227,0,0.0,3144,751,0,0,0,737
21,0,23,0,100.0,20.01,2,2270,25.15,-455.96803717668627,71081.9,16,0,1136,0,0,0,0,21,0,23,0,100.0,20.01,2,2270,25.15,-455.96803717668627,71081.9,16,0,1136,0,0,0,0,0,0,2,1135,218.26,29.34,58.3,0.0,2.03,0.31,1.98,1.0,1.0,5.0,-1.0,0.95,1.7,4.0,62.63,-0.28,30.53,1135,1,0,0,0.0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2156,0.17,2,1135,10,0,0,0,218.26,29.34,58.3,0.0,2.03,0.31,1.98,1.0,1.0,5.0,-1.0,0.95,1.7,4.0,62.63,-0.28,30.53,1135,1,16,0,0,0,3775440921375967227,0,0.0,3145,658,0,0,0,641
15,0,20,0,100.0,19.95,5,2266,25.18,-715.6838818500219,70835.42,18,0,1136,0,0,0,0,15,0,20,0,100.0,19.95,5,2266,25.18,-715.6838818500219,70835.42,18,0,1136,0,0,0,0,0,0,2,1133,219.26,29.44,54.6,0.0,1.77,0.32,1.97,1.0,1.0,5.0,-1.0,0.95,1.72,4.0,62.52,-0.29,30.53,1133,1,0,0,0.0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2174,0.171,2,1133,6,0,0,0,219.26,29.44,54.6,0.0,1.77,0.32,1.97,1.0,1.0,5.0,-1.0,0.95,1.72,4.0,62.52,-0.29,30.53,1133,1,18,0,0,0,3775440921375967227,0,0.0,3146,726,0,0,0,714
15,0,16,0,100.0,19.9,1,2278,25.09,-752.3599724170017,71090.06,22,0,1137,0,0,0,0,15,0,16,0,100.0,19.9,1,2278,25.09,-752.3599724170017,71090.06,22,0,1137,0,0,0,0,0,0,2,1139,220.26,29.46,59.25,0.0,1.4,0.32,1.97,1.0,1.0,5.0,-1.0,0.94,1.74,4.0,62.41,-0.3,30.53,1139,1,0,0,0.0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2162,0.169,2,1139,8,0,0,0,220.26,29.46,59.25,0.0,1.4,0.32,1.97,1.0,1.0,5.0,-1.0,0.94,1.74,4.0,62.41,-0.3,30.53,1139,1,22,0,0,0,3775440921375967227,0,0.0,3147,705,0,0,0,696
21,0,23,0,100.0,19.88,2,2288,24.91,-1065.1909736293212,71104.64,28,0,1138,0,0,0,0,21,0,23,0,100.0,19.88,2,2288,24.91,-1065.1909736293212,71104.64,28,0,1138,0,0,0,0,0,0,2,1144,221.26,29.16,59.26,0.0,2.01,0.32,1.94,1.0,1.0,5.0,-1.0,0.93,1.7,4.0,62.15,-0.31,31.04,1144,1,0,0,0.0,0,681,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2105,0.17,2,1144,6,0,0,0,221.26,29.16,59.26,0.0,2.01,0.32,1.94,1.0,1.0,5.0,-1.0,0.93,1.7,4.0,62.15,-0.31,31.04,1144,1,28,0,0,0,3775440921375967227,0,0.0,3148,697,0,0,0,681
11,0,18,0,100.0,19.87,7,2280,25.05,-390.0684631628986,70786.76,14,0,1139,0,0,0,0,11,0,18,0,100.0,19.87,7,2280,25.05,-390.0684631628986,70786.76,14,0,1139,0,0,0,0,0,0,2,1140,222.26,29.45,52.22,0.0,1.58,0.32,1.97,1.0,1.0,5.0,-1.0,0.94,1.78,4.0,62.09,-0.29,31.16,1140,1,0,0,0.0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2160,0.168,2,1140,7,0,0,0,222.26,29.45,52.22,0.0,1.58,0.32,1.97,1.0,1.0,5.0,-1.0,0.94,1.78,4.0,62.09,-0.29,31.16,1140,1,14,0,0,0,3775440921375967227,0,0.0,3149,691,0,0,0,688
12,0,13,0,100.0,19.88,1,2284,25.14,-363.4640574630878,70944.44,15,0,1140,0,0,0,0,12,0,13,0,100.0,19.88,1,2284,25.14,-363.4640574630878,70944.44,15,0,1140,0,0,0,0,0,0,2,1142,223.26,29.74,58.31,0.0,1.14,0.32,1.98,1.0,1.0,5.0,-1.0,0.95,1.72,4.0,62.12,-0.29,31.16,1142,1,0,0,0.0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2172,0.17,2,1142,8,0,0,0,223.26,29.74,58.31,0.0,1.14,0.32,1.98,1.0,1.0,5.0,-1.0,0.95,1.72,4.0,62.12,-0.29,31.16,1142,1,15,0,0,0,3775440921375967227,0,0.0,3150,711,0,0,0,704
17,0,17,0,100.0,19.82,0,2278,25.13,-597.9285113710656,71131.61,14,0,1140,0,0,0,0,17,0,17,0,100.0,19.82,0,2278,25.13,-597.9285113710656,71131.61,14,0,1140,0,0,0,0,0,0,2,1139,224.26,29.93,61.0,0.0,1.49,0.32,2.0,1.0,1.0,5.0,-1.0,0.96,1.73,4.0,62.45,-0.28,30.66,1139,1,0,0,0.0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2162,0.174,2,1139,8,0,0,0,224.26,29.93,61.0,0.0,1.49,0.32,2.0,1.0,1.0,5.0,-1.0,0.96,1.73,4.0,62.45,-0.28,30.66,1139,1,14,0,0,0,3775440921375967227,0,0.0,3151,673,0,0,0,662
15,0,16,0,100.0,19.73,1,2284,25.08,-710.1053736664371,71475.01,19,0,1141,0,0,0,0,15,0,16,0,100.0,19.73,1,2284,25.08,-710.1053736664371,71475.01,19,0,1141,0,0,0,0,0,0,2,1142,225.26,30.01,60.81,0.0,1.4,0.32,1.97,1.0,1.0,5.0,-1.0,0.95,1.75,4.0,62.59,-0.3,28.24,1142,1,0,0,0.0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2153,0.177,2,1142,11,0,0,0,225.26,30.01,60.81,0.0,1.4,0.32,1.97,1.0,1.0,5.0,-1.0,0.95,1.75,4.0,62.59,-0.3,28.24,1142,1,19,0,0,0,3775440921375967227,0,0.0,3152,696,0,0,0,685
20,0,20,0,100.0,19.71,0,2290,24.9,-844.532996832362,71313.0,23,0,1142,0,0,0,0,20,0,20,0,100.0,19.71,0,2290,24.9,-844.532996832362,71313.0,23,0,1142,0,0,0,0,0,0,2,1145,225.53,29.88,61.0,0.0,1.75,0.31,1.94,1.0,1.0,5.0,-1.0,0.95,1.73,4.0,62.28,-0.32,28.79,1145,1,0,0,0.0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2137,0.175,2,1145,9,0,0,0,225.53,29.88,61.0,0.0,1.75,0.31,1.94,1.0,1.0,5.0,-1.0,0.95,1.73,4.0,62.28,-0.32,28.79,1145,1,23,0,0,0,3775440921375967227,0,0.0,3153,654,0,0,0,643
15,0,18,0,100.0,19.76,3,2278,25.14,-401.3449614959627,71253.68,12,0,1142,0,0,0,0,15,0,18,0,100.0,19.76,3,2278,25.14,-401.3449614959627,71253.68,12,0,1142,0,0,0,0,0,0,2,1139,225.53,30.17,55.89,0.0,1.58,0.31,1.97,1.0,1.0,5.0,-1.0,0.96,1.66,4.0,62.56,-0.3,28.07,1139,1,0,0,0.0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2153,0.175,2,1139,8,0,0,0,225.53,30.17,55.89,0.0,1.58,0.31,1.97,1.0,1.0,5.0,-1.0,0.96,1.66,4.0,62.56,-0.3,28.07,1139,1,12,0,0,0,3775440921375967227,0,0.0,3154,627,0,0,0,619
21,0,22,0,100.0,19.89,1,2262,25.33,-543.7394648709433,71275.6,14,0,1142,0,0,0,0,21,0,22,0,100.0,19.89,1,2262,25.33,-543.7394648709433,71275.6,14,0,1142,0,0,0,0,0,0,2,1131,226.53,30.24,59.73,0.0,1.95,0.31,1.97,1.0,1.0,5.0,-1.0,0.96,1.73,4.0,63.02,-0.3,28.07,1131,1,0,0,0.0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2165,0.176,2,1131,4,0,0,0,226.53,30.24,59.73,0.0,1.95,0.31,1.97,1.0,1.0,5.0,-1.0,0.96,1.73,4.0,63.02,-0.3,28.07,1131,1,14,0,0,0,3775440921375967227,0,0.0,3155,644,0,0,0,632
