agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
20,0,20,0,100.0,18.99,0,2360,23.69,-1005.3371433390487,69510.12,27,0,1203,0,0,0,0,20,0,20,0,100.0,18.99,0,2360,23.69,-1005.3371433390487,69510.12,27,0,1203,0,0,0,0,0,0,1,1180,188.65,33.74,69.4,0.0,1.69,0.3,1.9,1.0,1.0,4.0,-1.0,0.96,1.78,4.5,58.91,-0.36,25.41,1180,1,0,0,0.0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2017,0.172,1,1180,5,0,0,0,188.65,33.74,69.4,0.0,1.69,0.3,1.9,1.0,1.0,4.0,-1.0,0.96,1.78,4.5,58.91,-0.36,25.41,1180,1,27,0,0,0,83700952911990681,0,0.0,1004,776,0,0,0,758
19,0,19,0,100.0,19.04,0,2366,23.64,-845.7892892905303,69674.63,22,0,1202,0,0,0,0,19,0,19,0,100.0,19.04,0,2366,23.64,-845.7892892905303,69674.63,22,0,1202,0,0,0,0,0,0,1,1183,188.65,33.57,68.37,0.0,1.61,0.3,1.91,1.0,1.0,4.0,-1.0,0.96,1.79,4.5,58.9,-0.34,26.64,1183,1,0,0,0.0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2017,0.169,1,1183,10,0,0,0,188.65,33.57,68.37,0.0,1.61,0.3,1.91,1.0,1.0,4.0,-1.0,0.96,1.79,4.5,58.9,-0.34,26.64,1183,1,22,0,0,0,83700952911990681,0,0.0,1005,772,0,0,0,760
15,0,15,0,100.0,18.97,0,2376,23.45,-614.6750006192483,69667.38,20,0,1202,0,0,0,0,15,0,15,0,100.0,18.97,0,2376,23.45,-614.6750006192483,69667.38,20,0,1202,0,0,0,0,0,0,1,1188,188.65,33.58,68.13,0.0,1.26,0.3,1.92,1.0,1.0,4.0,-1.0,0.96,1.81,4.5,58.64,-0.34,26.86,1188,1,0,0,0.0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2003,0.168,1,1188,7,0,0,0,188.65,33.58,68.13,0.0,1.26,0.3,1.92,1.0,1.0,4.0,-1.0,0.96,1.81,4.5,58.64,-0.34,26.86,1188,1,20,0,0,0,83700952911990681,0,0.0,1006,802,0,0,0,788
14,0,17,0,100.0,18.82,3,2376,23.39,-500.4590169439714,69363.28,17,0,1202,0,0,0,0,14,0,17,0,100.0,18.82,3,2376,23.39,-500.4590169439714,69363.28,17,0,1202,0,0,0,0,0,0,1,1188,188.65,33.73,60.35,0.0,1.43,0.31,1.93,1.0,1.0,4.0,-1.0,0.96,1.79,4.5,58.39,-0.34,27.53,1188,1,0,0,0.0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2024,0.166,1,1188,13,0,0,0,188.65,33.73,60.35,0.0,1.43,0.31,1.93,1.0,1.0,4.0,-1.0,0.96,1.79,4.5,58.39,-0.34,27.53,1188,1,17,0,0,0,83700952911990681,0,0.0,1007,841,0,0,0,834
15,0,16,0,100.0,18.75,1,2380,23.39,-616.7240331216562,69472.5,18,0,1202,0,0,0,0,15,0,16,0,100.0,18.75,1,2380,23.39,-616.7240331216562,69472.5,18,0,1202,0,0,0,0,0,0,1,1190,188.65,33.74,70.19,0.0,1.34,0.31,1.95,1.0,1.0,4.0,-1.0,0.96,1.72,4.5,58.38,-0.32,27.53,1190,1,0,0,0.0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2017,0.167,1,1190,13,0,0,0,188.65,33.74,70.19,0.0,1.34,0.31,1.95,1.0,1.0,4.0,-1.0,0.96,1.72,4.5,58.38,-0.32,27.53,1190,1,18,0,0,0,83700952911990681,0,0.0,1008,757,0,0,0,751
14,0,16,0,100.0,18.67,2,2396,23.29,-923.0180952347032,69763.7,24,0,1202,0,0,0,0,14,0,16,0,100.0,18.67,2,2396,23.29,-923.0180952347032,69763.7,24,0,1202,0,0,0,0,0,0,1,1198,188.65,33.68,63.44,0.0,1.34,0.31,1.95,1.0,1.0,4.0,-1.0,0.96,1.8,4.5,58.23,-0.31,26.3,1198,1,0,0,0.0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1982,0.168,1,1198,11,0,0,0,188.65,33.68,63.44,0.0,1.34,0.31,1.95,1.0,1.0,4.0,-1.0,0.96,1.8,4.5,58.23,-0.31,26.3,1198,1,24,0,0,0,83700952911990681,0,0.0,1009,807,0,0,0,803
24,0,26,0,100.0,18.79,2,2400,23.27,-1254.8498690931335,69758.83,28,0,1202,0,0,0,0,24,0,26,0,100.0,18.79,2,2400,23.27,-1254.8498690931335,69758.83,28,0,1202,0,0,0,0,0,0,1,1200,190.5,33.25,64.35,0.0,2.17,0.31,1.95,1.0,1.0,4.0,-1.0,0.96,1.73,4.5,58.13,-0.32,26.3,1200,1,0,0,0.0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1957,0.167,1,1200,12,0,0,0,190.5,33.25,64.35,0.0,2.17,0.31,1.95,1.0,1.0,4.0,-1.0,0.96,1.73,4.5,58.13,-0.32,26.3,1200,1,28,0,0,0,83700952911990681,0,0.0,1010,754,0,0,0,741
19,0,21,0,100.0,18.88,2,2386,23.32,-536.8544178833795,69654.74,14,0,1202,0,0,0,0,19,0,21,0,100.0,18.88,2,2386,23.32,-536.8544178833795,69654.74,14,0,1202,0,0,0,0,0,0,1,1193,188.19,33.31,65.1,0.0,1.76,0.31,1.96,1.0,1.0,4.0,-1.0,0.96,1.75,4.5,58.39,-0.32,26.3,1193,1,0,0,0.0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2000,0.168,1,1193,7,0,0,0,188.19,33.31,65.1,0.0,1.76,0.31,1.96,1.0,1.0,4.0,-1.0,0.96,1.75,4.5,58.39,-0.32,26.3,1193,1,14,0,0,0,83700952911990681,0,0.0,1011,773,0,0,0,758
13,0,18,0,100.0,18.85,5,2388,23.31,-614.4394519858046,69832.09,19,0,1202,0,0,0,0,13,0,18,0,100.0,18.85,5,2388,23.31,-614.4394519858046,69832.09,19,0,1202,0,0,0,0,0,0,1,1194,200.87,33.39,60.06,0.0,1.51,0.31,1.95,1.0,1.0,4.0,-1.0,0.97,1.76,4.5,58.49,-0.32,26.3,1194,1,0,0,0.0,0,774,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1977,0.169,1,1194,10,0,0,0,200.87,33.39,60.06,0.0,1.51,0.31,1.95,1.0,1.0,4.0,-1.0,0.97,1.76,4.5,58.49,-0.32,26.3,1194,1,19,0,0,0,83700952911990681,0,0.0,1012,784,0,0,0,774
17,0,18,0,100.0,18.88,1,2380,23.39,-580.701413965236,69832.56,14,0,1202,0,0,0,0,17,0,18,0,100.0,18.88,1,2380,23.39,-580.701413965236,69832.56,14,0,1202,0,0,0,0,0,0,1,1190,201.87,33.54,64.67,0.0,1.51,0.3,1.95,1.0,1.0,4.0,-1.0,0.97,1.72,4.51,58.68,-0.32,27.3,1190,1,0,0,0.0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2011,0.173,1,1190,4,0,0,0,201.87,33.54,64.67,0.0,1.51,0.3,1.95,1.0,1.0,4.0,-1.0,0.97,1.72,4.51,58.68,-0.32,27.3,1190,1,14,0,0,0,83700952911990681,0,0.0,1013,757,0,0,0,750
17,0,18,0,100.0,18.93,1,2364,23.45,-329.7093415132935,69749.54,10,0,1201,0,0,0,0,17,0,18,0,100.0,18.93,1,2364,23.45,-329.7093415132935,69749.54,10,0,1201,0,0,0,0,0,0,1,1182,201.87,33.76,67.22,0.0,1.52,0.3,1.94,1.0,1.0,4.0,-1.0,0.97,1.71,4.5,59.01,-0.33,26.76,1182,1,0,0,0.0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2046,0.174,1,1182,2,0,0,0,201.87,33.76,67.22,0.0,1.52,0.3,1.94,1.0,1.0,4.0,-1.0,0.97,1.71,4.5,59.01,-0.33,26.76,1182,1,10,0,0,0,83700952911990681,0,0.0,1014,705,0,0,0,693
17,0,17,0,100.0,18.93,0,2360,23.53,-628.456091049703,70050.92,15,0,1200,0,0,0,0,17,0,17,0,100.0,18.93,0,2360,23.53,-628.456091049703,70050.92,15,0,1200,0,0,0,0,0,0,1,1180,191.19,33.85,68.24,0.0,1.44,0.29,1.92,1.0,1.0,4.0,-1.0,0.97,1.77,4.5,59.37,-0.34,26.76,1180,1,0,0,0.0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2051,0.174,1,1180,11,0,0,0,191.19,33.85,68.24,0.0,1.44,0.29,1.92,1.0,1.0,4.0,-1.0,0.97,1.77,4.5,59.37,-0.34,26.76,1180,1,15,0,0,0,83700952911990681,0,0.0,1015,724,0,0,0,720
21,0,21,0,100.0,19.05,0,2344,23.71,-356.15919812575197,69915.29,13,0,1199,0,0,0,0,21,0,21,0,100.0,19.05,0,2344,23.71,-356.15919812575197,69915.29,13,0,1199,0,0,0,0,0,0,1,1172,191.19,33.87,68.43,0.0,1.79,0.29,1.92,1.0,1.0,4.0,-1.0,0.97,1.82,4.51,59.65,-0.35,25.76,1172,1,0,0,0.0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2041,0.173,1,1172,5,0,0,0,191.19,33.87,68.43,0.0,1.79,0.29,1.92,1.0,1.0,4.0,-1.0,0.97,1.82,4.51,59.65,-0.35,25.76,1172,1,13,0,0,0,83700952911990681,0,0.0,1016,749,0,0,0,739
16,0,20,0,100.0,19.14,4,2340,23.88,-777.5902374464263,69963.61,18,0,1198,0,0,0,0,16,0,20,0,100.0,19.14,4,2340,23.88,-777.5902374464263,69963.61,18,0,1198,0,0,0,0,0,0,1,1170,183.78,33.87,62.5,0.0,1.71,0.29,1.89,1.0,1.0,4.0,-1.0,0.97,1.78,4.51,59.8,-0.36,26.76,1170,1,0,0,0.0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2060,0.176,1,1170,13,0,0,0,183.78,33.87,62.5,0.0,1.71,0.29,1.89,1.0,1.0,4.0,-1.0,0.97,1.78,4.51,59.8,-0.36,26.76,1170,1,18,0,0,0,83700952911990681,0,0.0,1017,791,0,0,0,785
13,0,13,0,100.0,19.1,0,2354,23.87,-579.3101354541025,70238.04,20,0,1197,0,0,0,0,13,0,13,0,100.0,19.1,0,2354,23.87,-579.3101354541025,70238.04,20,0,1197,0,0,0,0,0,0,1,1177,185.78,33.96,65.77,0.0,1.1,0.29,1.87,1.0,1.0,4.0,-1.0,0.96,1.78,4.5,59.68,-0.38,26.76,1177,1,0,0,0.0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2054,0.176,1,1177,12,0,0,0,185.78,33.96,65.77,0.0,1.1,0.29,1.87,1.0,1.0,4.0,-1.0,0.96,1.78,4.5,59.68,-0.38,26.76,1177,1,20,0,0,0,83700952911990681,0,0.0,1018,806,0,0,0,800
17,0,18,0,100.0,19.08,1,2364,23.81,-707.2677265096337,70300.09,23,0,1197,0,0,0,0,17,0,18,0,100.0,19.08,1,2364,23.81,-707.2677265096337,70300.09,23,0,1197,0,0,0,0,0,0,1,1182,198.87,33.81,66.89,0.0,1.52,0.29,1.89,1.0,1.0,4.0,-1.0,0.96,1.78,4.5,59.48,-0.36,26.76,1182,1,0,0,0.0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2023,0.172,1,1182,8,0,0,0,198.87,33.81,66.89,0.0,1.52,0.29,1.89,1.0,1.0,4.0,-1.0,0.96,1.78,4.5,59.48,-0.36,26.76,1182,1,23,0,0,0,83700952911990681,0,0.0,1019,815,0,0,0,812
18,0,20,0,100.0,19.07,2,2372,23.58,-794.565523362411,70231.94,24,0,1197,0,0,0,0,18,0,20,0,100.0,19.07,2,2372,23.58,-794.565523362411,70231.94,24,0,1197,0,0,0,0,0,0,1,1186,200.09,33.6,65.7,0.0,1.69,0.3,1.9,1.0,1.0,4.0,-1.0,0.95,1.73,4.49,59.22,-0.35,27.76,1186,1,0,0,0.0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2005,0.17,1,1186,6,0,0,0,200.09,33.6,65.7,0.0,1.69,0.3,1.9,1.0,1.0,4.0,-1.0,0.95,1.73,4.49,59.22,-0.35,27.76,1186,1,24,0,0,0,83700952911990681,0,0.0,1020,793,0,0,0,786
16,0,17,0,100.0,19.06,1,2386,23.52,-1169.9151421268823,70399.73,24,0,1197,0,0,0,0,16,0,17,0,100.0,19.06,1,2386,23.52,-1169.9151421268823,70399.73,24,0,1197,0,0,0,0,0,0,1,1193,203.76,33.48,65.65,0.0,1.42,0.3,1.91,1.0,1.0,4.0,-1.0,0.95,1.72,4.48,59.01,-0.34,27.81,1193,1,0,0,0.0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1999,0.17,1,1193,11,0,0,0,203.76,33.48,65.65,0.0,1.42,0.3,1.91,1.0,1.0,4.0,-1.0,0.95,1.72,4.48,59.01,-0.34,27.81,1193,1,24,0,0,0,83700952911990681,0,0.0,1021,722,0,0,0,714
22,0,25,0,100.0,19.12,3,2384,23.47,-1090.0048083043603,70245.18,24,0,1197,0,0,0,0,22,0,25,0,100.0,19.12,3,2384,23.47,-1090.0048083043603,70245.18,24,0,1197,0,0,0,0,0,0,1,1192,203.62,33.14,66.4,0.0,2.1,0.3,1.88,1.0,1.0,4.0,-1.0,0.95,1.75,4.48,58.93,-0.36,29.03,1192,1,0,0,0.0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1984,0.172,1,1192,7,0,0,0,203.62,33.14,66.4,0.0,2.1,0.3,1.88,1.0,1.0,4.0,-1.0,0.95,1.75,4.48,58.93,-0.36,29.03,1192,1,24,0,0,0,83700952911990681,0,0.0,1022,758,0,0,0,741
16,0,16,0,100.0,19.02,0,2388,23.34,-495.98649846001547,70196.79,18,0,1197,0,0,0,0,16,0,16,0,100.0,19.02,0,2388,23.34,-495.98649846001547,70196.79,18,0,1197,0,0,0,0,0,0,1,1194,204.01,33.18,68.0,0.0,1.34,0.3,1.89,1.0,1.0,4.0,-1.0,0.96,1.76,4.48,58.79,-0.37,29.16,1194,1,0,0,0.0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2000,0.171,1,1194,7,0,0,0,204.01,33.18,68.0,0.0,1.34,0.3,1.89,1.0,1.0,4.0,-1.0,0.96,1.76,4.48,58.79,-0.37,29.16,1194,1,18,0,0,0,83700952911990681,0,0.0,1023,743,0,0,0,734
20,0,21,0,100.0,19.21,1,2378,23.43,-584.018983879382,70241.14,16,0,1197,0,0,0,0,20,0,21,0,100.0,19.21,1,2378,23.43,-584.018983879382,70241.14,16,0,1197,0,0,0,0,0,0,1,1189,181.25,33.17,66.19,0.0,1.77,0.3,1.92,1.0,1.0,4.0,-1.0,0.96,1.83,4.48,59.08,-0.34,26.94,1189,1,0,0,0.0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1997,0.17,1,1189,7,0,0,0,181.25,33.17,66.19,0.0,1.77,0.3,1.92,1.0,1.0,4.0,-1.0,0.96,1.83,4.48,59.08,-0.34,26.94,1189,1,16,0,0,0,83700952911990681,0,0.0,1024,731,0,0,0,714
14,0,15,0,100.0,19.11,1,2390,23.41,-799.0945196591616,70565.04,21,0,1197,0,0,0,0,14,0,15,0,100.0,19.11,1,2390,23.41,-799.0945196591616,70565.04,21,0,1197,0,0,0,0,0,0,1,1195,171.16,33.17,67.67,0.0,1.26,0.3,1.9,1.0,1.0,4.0,-1.0,0.96,1.77,4.49,59.05,-0.36,27.09,1195,1,0,0,0.0,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2010,0.173,1,1195,12,0,0,0,171.16,33.17,67.67,0.0,1.26,0.3,1.9,1.0,1.0,4.0,-1.0,0.96,1.77,4.49,59.05,-0.36,27.09,1195,1,21,0,0,0,83700952911990681,0,0.0,1025,769,0,0,0,761
17,0,21,0,100.0,19.17,4,2380,23.52,-657.1459586776316,70260.88,16,0,1197,0,0,0,0,17,0,21,0,100.0,19.17,4,2380,23.52,-657.1459586776316,70260.88,16,0,1197,0,0,0,0,0,0,1,1190,171.16,33.23,61.57,0.0,1.76,0.3,1.89,1.0,1.0,4.0,-1.0,0.96,1.76,4.48,59.04,-0.37,27.09,1190,1,0,0,0.0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2022,0.173,1,1190,11,0,0,0,171.16,33.23,61.57,0.0,1.76,0.3,1.89,1.0,1.0,4.0,-1.0,0.96,1.76,4.48,59.04,-0.37,27.09,1190,1,16,0,0,0,83700952911990681,0,0.0,1026,792,0,0,0,785
16,0,19,0,100.0,19.15,3,2368,23.52,-584.7436445481632,70351.74,13,0,1197,0,0,0,0,16,0,19,0,100.0,19.15,3,2368,23.52,-584.7436445481632,70351.74,13,0,1197,0,0,0,0,0,0,1,1184,189.23,33.41,62.84,0.0,1.6,0.29,1.89,1.0,1.0,4.0,-1.0,0.97,1.75,4.48,59.42,-0.36,27.09,1184,1,0,0,0.0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2048,0.175,1,1184,12,0,0,0,189.23,33.41,62.84,0.0,1.6,0.29,1.89,1.0,1.0,4.0,-1.0,0.97,1.75,4.48,59.42,-0.36,27.09,1184,1,13,0,0,0,83700952911990681,0,0.0,1027,722,0,0,0,716
20,0,22,0,100.0,19.25,2,2376,23.46,-1112.412802682154,70482.04,26,0,1197,0,0,0,0,20,0,22,0,100.0,19.25,2,2376,23.46,-1112.412802682154,70482.04,26,0,1197,0,0,0,0,0,0,1,1188,189.23,33.12,64.55,0.0,1.85,0.28,1.84,1.0,1.0,4.0,-1.0,0.96,1.76,4.47,59.33,-0.4,27.09,1188,1,0,0,0.0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1997,0.176,1,1188,11,0,0,0,189.23,33.12,64.55,0.0,1.85,0.28,1.84,1.0,1.0,4.0,-1.0,0.96,1.76,4.47,59.33,-0.4,27.09,1188,1,26,0,0,0,83700952911990681,0,0.0,1028,764,0,0,0,753
11,0,12,0,100.0,19.11,1,2396,23.29,-649.8743877251684,70594.91,22,0,1198,0,0,0,0,11,0,12,0,100.0,19.11,1,2396,23.29,-649.8743877251684,70594.91,22,0,1198,0,0,0,0,0,0,1,1198,189.23,33.17,68.17,0.0,1.0,0.29,1.86,1.0,1.0,4.0,-1.0,0.96,1.76,4.46,58.93,-0.38,27.12,1198,1,0,0,0.0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2000,0.173,1,1198,8,0,0,0,189.23,33.17,68.17,0.0,1.0,0.29,1.86,1.0,1.0,4.0,-1.0,0.96,1.76,4.46,58.93,-0.38,27.12,1198,1,22,0,0,0,83700952911990681,0,0.0,1029,754,0,0,0,748
18,0,20,0,100.0,19.19,2,2388,23.36,-458.4471389177446,70510.87,16,0,1198,0,0,0,0,18,0,20,0,100.0,19.19,2,2388,23.36,-458.4471389177446,70510.87,16,0,1198,0,0,0,0,0,0,1,1194,189.23,33.19,65.95,0.0,1.68,0.28,1.89,1.0,1.0,4.0,-1.0,0.96,1.76,4.46,59.05,-0.35,27.12,1194,1,0,0,0.0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2000,0.171,1,1194,7,0,0,0,189.23,33.19,65.95,0.0,1.68,0.28,1.89,1.0,1.0,4.0,-1.0,0.96,1.76,4.46,59.05,-0.35,27.12,1194,1,16,0,0,0,83700952911990681,0,0.0,1030,763,0,0,0,747
