agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,0,100.0,16.35,2,196,16.87,48.03869531186501,3357.36,1,0,140,0,0,0,0,0,0,2,0,100.0,16.35,2,196,16.87,48.03869531186501,3357.36,1,0,140,0,0,0,0,0,0,1,27,145.35,21.4,22.0,0.0,4.17,0.08,1.1,1.0,2.04,3.67,-1.0,0.07,1.05,3.52,69.95,-0.05,3.84,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8001,0.243,1,27,0,0,0,0,145.35,21.4,22.0,0.0,4.17,0.08,1.1,1.0,2.04,3.67,-1.0,0.07,1.05,3.52,69.95,-0.05,3.84,48,3,1,0,0,0,2291053438769938053,0,0.0,23,6,0,0,0,6
0,1,3,0,100.0,17.25,2,185,17.86,-4.030333595600581,3359.46,1,0,136,1,0,0,0,0,1,3,0,100.0,17.25,2,185,17.86,-4.030333595600581,3359.46,1,0,136,0,0,0,0,0,0,1,25,149.35,21.83,23.0,-0.02,6.52,0.09,1.2,1.0,2.01,3.61,-1.0,0.09,1.02,3.59,73.03,0.04,11.62,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.228,1,25,0,0,0,0,149.35,21.83,23.0,-0.02,6.52,0.09,1.2,1.0,2.01,3.61,-1.0,0.09,1.02,3.59,73.03,0.04,11.62,46,3,1,0,0,0,2291053438769938053,0,0.0,24,4,0,0,0,4
0,0,1,0,100.0,17.55,1,183,18.27,15.5,3423.84,1,0,132,0,0,0,0,0,0,1,0,100.0,17.55,1,183,18.27,15.5,3423.84,1,0,132,0,0,0,0,0,0,1,26,153.35,22.3,24.0,0.0,2.17,0.11,1.25,1.0,1.99,3.7,-1.0,0.11,1.02,3.54,74.43,0.03,29.51,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.213,1,26,0,0,0,0,153.35,22.3,24.0,0.0,2.17,0.11,1.25,1.0,1.99,3.7,-1.0,0.11,1.02,3.54,74.43,0.03,29.51,46,3,1,0,0,0,2291053438769938053,0,0.0,25,2,0,0,0,2
0,2,2,0,100.0,18.39,0,174,19.23,59.524873754441145,3434.2,0,0,128,2,0,0,0,0,2,2,0,100.0,18.39,0,174,19.23,59.524873754441145,3434.2,0,0,128,0,0,0,0,0,0,1,27,157.35,23.18,25.0,-0.05,4.55,0.09,1.2,1.0,1.98,3.75,-1.0,0.11,1.33,3.45,78.05,0.04,28.51,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.214,1,27,1,0,0,0,157.35,23.18,25.0,-0.05,4.55,0.09,1.2,1.0,1.98,3.75,-1.0,0.11,1.33,3.45,78.05,0.04,28.51,44,3,0,0,0,0,2291053438769938053,0,0.0,26,5,0,0,0,5
0,0,0,0,100.0,18.67,0,174,19.64,67.44303064227968,3502.2,0,0,124,0,0,0,0,0,0,0,0,100.0,18.67,0,174,19.64,67.44303064227968,3502.2,0,0,124,0,0,0,0,0,0,1,27,161.35,24.18,0,0.0,0.0,0.09,1.24,1.0,1.98,3.75,-1.0,0.15,1.11,3.45,79.6,0.0,28.28,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.218,1,27,0,0,0,0,161.35,24.18,0,0.0,0.0,0.09,1.24,1.0,1.98,3.75,-1.0,0.15,1.11,3.45,79.6,0.0,28.28,44,3,0,0,0,0,2291053438769938053,0,0.0,27,3,0,0,0,3
0,0,0,0,100.0,18.4,0,179,19.27,-11.749999999999986,3583.2,2,0,121,0,0,0,0,0,0,0,0,100.0,18.4,0,179,19.27,-11.749999999999986,3583.2,2,0,121,0,0,0,0,0,0,1,29,165.35,24.13,0,0.0,0.0,0.11,1.16,1.0,1.95,3.76,-1.0,0.14,1.0,3.48,77.9,-0.09,27.28,46,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.227,1,29,0,0,0,0,165.35,24.13,0,0.0,0.0,0.11,1.16,1.0,1.95,3.76,-1.0,0.14,1.0,3.48,77.9,-0.09,27.28,46,3,2,0,0,0,2291053438769938053,0,0.0,28,1,0,0,0,1
0,1,2,0,100.0,19.31,1,173,20.26,17.893255887814966,3572.75,1,0,118,1,0,0,0,0,1,2,0,100.0,19.31,1,173,20.26,17.893255887814966,3572.75,1,0,118,0,0,0,0,0,0,1,27,168.35,24.42,28.0,-0.02,4.44,0.13,1.25,1.0,1.92,3.84,-1.0,0.16,1.01,3.51,79.39,-0.02,27.28,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.222,1,27,0,0,0,0,168.35,24.42,28.0,-0.02,4.44,0.13,1.25,1.0,1.92,3.84,-1.0,0.16,1.01,3.51,79.39,-0.02,27.28,45,3,1,0,0,0,2291053438769938053,0,0.0,29,2,0,0,0,2
0,1,1,0,100.0,19.48,0,172,20.54,29.0192003867446,3586.25,1,0,115,1,0,0,0,0,1,1,0,100.0,19.48,0,172,20.54,29.0192003867446,3586.25,1,0,115,0,0,0,0,0,0,1,27,171.35,25.31,6.0,-0.02,2.22,0.11,1.24,1.0,1.91,3.82,-1.0,0.19,1.01,3.49,79.69,-0.04,27.28,45,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.23,1,27,1,0,0,0,171.35,25.31,6.0,-0.02,2.22,0.11,1.24,1.0,1.91,3.82,-1.0,0.19,1.01,3.49,79.69,-0.04,27.28,45,3,1,0,0,0,2291053438769938053,0,0.0,30,1,0,0,0,1
0,1,1,0,100.0,20.12,0,168,21.48,34.841677312071845,3660.25,0,0,112,1,0,0,0,0,1,1,0,100.0,20.12,0,168,21.48,34.841677312071845,3660.25,0,0,112,0,0,0,0,0,0,1,27,175.35,26.2,30.0,-0.02,2.27,0.09,1.26,1.0,1.91,3.8,-1.0,0.19,1.0,3.52,83.19,0.01,27.28,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.221,1,27,0,0,0,0,175.35,26.2,30.0,-0.02,2.27,0.09,1.26,1.0,1.91,3.8,-1.0,0.19,1.0,3.52,83.19,0.01,27.28,44,3,0,0,0,0,2291053438769938053,0,0.0,31,1,0,0,0,1
0,0,2,0,100.0,21.14,2,162,22.39,27.0,3647.44,1,0,109,0,0,0,0,0,0,2,0,100.0,21.14,2,162,22.39,27.0,3647.44,1,0,109,0,0,0,0,0,0,1,29,179.35,26.37,31.0,0.0,4.65,0.12,1.32,1.0,1.88,3.67,-1.0,0.23,1.0,3.65,84.82,-0.02,26.28,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.21,1,29,0,0,0,0,179.35,26.37,31.0,0.0,4.65,0.12,1.32,1.0,1.88,3.67,-1.0,0.23,1.0,3.65,84.82,-0.02,26.28,43,3,1,0,0,0,2291053438769938053,0,0.0,32,1,0,0,0,1
0,0,0,0,100.0,21.64,0,162,23.0,77.0,3724.44,0,0,106,0,0,0,0,0,0,0,0,100.0,21.64,0,162,23.0,77.0,3724.44,0,0,106,0,0,0,0,0,0,1,30,182.35,27.37,0,0.0,0.0,0.11,1.38,1.0,1.88,3.67,-1.0,0.29,1.01,3.65,86.61,-0.02,26.28,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.21,1,30,0,0,0,0,182.35,27.37,0,0.0,0.0,0.11,1.38,1.0,1.88,3.67,-1.0,0.29,1.01,3.65,86.61,-0.02,26.28,43,3,0,0,0,0,2291053438769938053,0,0.0,33,2,0,0,0,2
0,0,0,0,100.0,22.11,0,162,23.71,75.99999999999999,3800.44,0,0,103,0,0,0,0,0,0,0,0,100.0,22.11,0,162,23.71,75.99999999999999,3800.44,0,0,103,0,0,0,0,0,0,1,30,186.39,28.37,0,0.0,0.0,0.11,1.4,1.0,1.88,3.67,-1.0,0.31,1.0,3.65,88.38,-0.02,25.28,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.211,1,30,0,0,0,0,186.39,28.37,0,0.0,0.0,0.11,1.4,1.0,1.88,3.67,-1.0,0.31,1.0,3.65,88.38,-0.02,25.28,43,3,0,0,0,0,2291053438769938053,0,0.0,34,1,0,0,0,1
0,1,1,0,100.0,22.45,0,164,24.35,34.0,3880.44,1,0,100,1,0,0,0,0,1,1,0,100.0,22.45,0,164,24.35,34.0,3880.44,1,0,100,0,0,0,0,0,0,1,29,189.39,28.58,34.0,-0.02,2.33,0.09,1.35,1.0,1.91,3.77,-1.0,0.31,0,3.63,90.24,-0.02,18.24,43,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.223,1,29,0,0,0,0,189.39,28.58,34.0,-0.02,2.33,0.09,1.35,1.0,1.91,3.77,-1.0,0.31,0,3.63,90.24,-0.02,18.24,43,3,1,0,0,0,2291053438769938053,0,0.0,35,0,0,0,0,0
0,0,0,0,100.0,22.79,0,164,24.98,80.00000000000003,3960.44,0,0,98,0,0,0,0,0,0,0,0,100.0,22.79,0,164,24.98,80.00000000000003,3960.44,0,0,98,0,0,0,0,0,0,1,28,193.39,29.58,0,0.0,0.0,0.09,1.43,1.0,1.91,3.77,-1.0,0.33,0,3.63,92.1,0.0,18.24,43,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.223,1,28,0,0,0,0,193.39,29.58,0,0.0,0.0,0.09,1.43,1.0,1.91,3.77,-1.0,0.33,0,3.63,92.1,0.0,18.24,43,3,0,0,0,0,2291053438769938053,0,0.0,36,0,0,0,0,0
0,1,2,0,100.0,23.76,1,158,26.1,18.32391787116105,3998.44,1,0,96,1,0,0,0,0,1,2,0,100.0,23.76,1,158,26.1,18.32391787116105,3998.44,1,0,96,0,0,0,0,0,0,1,28,197.39,29.57,36.0,-0.02,4.76,0.09,1.52,1.0,1.88,3.71,-1.0,0.36,1.39,3.67,95.2,0.1,25.28,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.21,1,28,0,0,0,0,197.39,29.57,36.0,-0.02,4.76,0.09,1.52,1.0,1.88,3.71,-1.0,0.36,1.39,3.67,95.2,0.1,25.28,42,3,1,0,0,0,2291053438769938053,0,0.0,37,1,0,0,0,1
0,0,0,0,100.0,23.66,0,160,25.82,28.0,4082.44,1,0,94,0,0,0,0,0,0,0,0,100.0,23.66,0,160,25.82,28.0,4082.44,1,0,94,0,0,0,0,0,0,1,29,201.39,29.88,0,0.0,0.0,0.09,1.43,1.0,1.86,3.67,-1.0,0.36,1.0,3.7,94.94,-0.02,25.28,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.215,1,29,0,0,0,0,201.39,29.88,0,0.0,0.0,0.09,1.43,1.0,1.86,3.67,-1.0,0.36,1.0,3.7,94.94,-0.02,25.28,43,3,1,0,0,0,2291053438769938053,0,0.0,38,2,0,0,0,2
0,0,0,0,100.0,23.57,0,164,25.95,66.5627703931687,4173.44,1,0,92,0,0,0,0,0,0,0,0,100.0,23.57,0,164,25.95,66.5627703931687,4173.44,1,0,92,0,0,0,0,0,0,1,29,205.39,30.2,0,0.0,0.0,0.11,1.47,1.0,1.86,3.73,-1.0,0.38,1.29,3.68,94.85,-0.02,24.28,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.223,1,29,1,0,0,0,205.39,30.2,0,0.0,0.0,0.11,1.47,1.0,1.86,3.73,-1.0,0.38,1.29,3.68,94.85,-0.02,24.28,44,3,1,0,0,0,2291053438769938053,0,0.0,39,6,0,0,0,6
0,0,0,0,100.0,23.91,0,164,26.56,81.63833089180929,4255.44,0,0,90,0,0,0,0,0,0,0,0,100.0,23.91,0,164,26.56,81.63833089180929,4255.44,0,0,90,0,0,0,0,0,0,1,29,209.39,31.2,0,0.0,0.0,0.11,1.5,1.0,1.86,3.73,-1.0,0.39,1.0,3.68,96.71,-0.0,23.28,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.223,1,29,0,0,0,0,209.39,31.2,0,0.0,0.0,0.11,1.5,1.0,1.86,3.73,-1.0,0.39,1.0,3.68,96.71,-0.0,23.28,44,3,0,0,0,0,2291053438769938053,0,0.0,40,1,0,0,0,1
0,0,0,0,100.0,22.91,0,173,25.17,-5.0,4359.44,3,0,88,0,0,0,0,0,0,0,0,100.0,22.91,0,173,25.17,-5.0,4359.44,3,0,88,0,0,0,0,0,0,1,31,213.39,30.21,0,0.0,0.0,0.15,1.38,1.0,1.84,3.74,-1.0,0.33,1.0,3.57,92.75,-0.1,22.28,47,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8027,0.231,1,31,0,0,0,0,213.39,30.21,0,0.0,0.0,0.15,1.38,1.0,1.84,3.74,-1.0,0.33,1.0,3.57,92.75,-0.1,22.28,47,3,3,0,0,0,2291053438769938053,0,0.0,41,1,0,0,0,1
0,2,2,0,100.0,23.67,0,166,26.37,60.32469039530254,4300.65,0,0,86,2,0,0,0,0,2,2,0,100.0,23.67,0,166,26.37,60.32469039530254,4300.65,0,0,86,0,0,0,0,0,0,1,31,217.39,31.93,14.0,-0.04,4.44,0.13,1.47,1.0,1.84,3.8,-1.0,0.37,1.0,3.67,95.57,0.01,22.28,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.23,1,31,0,0,0,0,217.39,31.93,14.0,-0.04,4.44,0.13,1.47,1.0,1.84,3.8,-1.0,0.37,1.0,3.67,95.57,0.01,22.28,45,3,0,0,0,0,2291053438769938053,0,0.0,42,3,0,0,0,3
0,2,2,0,100.0,23.04,0,166,25.94,0.4554401232527141,4198.46,2,0,84,2,0,0,0,0,2,2,0,100.0,23.04,0,166,25.94,0.4554401232527141,4198.46,2,0,84,0,0,0,0,0,0,1,29,221.39,32.47,10.5,-0.04,4.44,0.13,1.43,1.0,1.84,3.89,-1.0,0.39,1.51,3.69,93.3,-0.05,22.28,45,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.239,1,29,0,0,0,0,221.39,32.47,10.5,-0.04,4.44,0.13,1.43,1.0,1.84,3.89,-1.0,0.39,1.51,3.69,93.3,-0.05,22.28,45,3,2,0,0,0,2291053438769938053,0,0.0,43,7,0,0,0,7
0,1,1,0,100.0,22.11,0,168,25.38,58.49706501203387,4187.95,1,0,83,1,0,0,0,0,1,1,0,100.0,22.11,0,168,25.38,58.49706501203387,4187.95,1,0,83,0,0,0,0,0,0,1,29,225.39,33.2,12.0,-0.02,2.22,0.16,1.44,1.0,1.87,3.89,-1.0,0.37,1.0,3.67,93.07,-0.07,22.28,45,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.244,1,29,1,0,0,0,225.39,33.2,12.0,-0.02,2.22,0.16,1.44,1.0,1.87,3.89,-1.0,0.37,1.0,3.67,93.07,-0.07,22.28,45,3,1,0,0,0,2291053438769938053,0,0.0,44,1,0,0,0,1
0,1,1,0,100.0,22.03,0,171,25.11,3.1595794468634466,4277.95,2,0,82,1,0,0,0,0,1,1,0,100.0,22.03,0,171,25.11,3.1595794468634466,4277.95,2,0,82,0,0,0,0,0,0,1,26,228.39,32.52,44.0,-0.02,2.17,0.17,1.38,1.0,1.86,4.04,-1.0,0.37,1.23,3.7,93.0,-0.14,21.28,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8032,0.246,1,26,0,0,0,0,228.39,32.52,44.0,-0.02,2.17,0.17,1.38,1.0,1.86,4.04,-1.0,0.37,1.23,3.7,93.0,-0.14,21.28,46,3,2,0,0,0,2291053438769938053,0,0.0,45,3,0,0,0,3
0,3,3,0,100.0,23.56,0,162,27.53,54.67466695780588,4302.7,0,0,81,3,0,0,0,0,3,3,0,100.0,23.56,0,162,27.53,54.67466695780588,4302.7,0,0,81,0,0,0,0,0,0,1,25,239.2,33.63,31.0,-0.07,6.98,0.07,1.42,1.0,1.88,3.95,-1.0,0.44,1.11,3.63,100.06,-0.02,20.28,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.24,1,25,0,0,0,0,239.2,33.63,31.0,-0.07,6.98,0.07,1.42,1.0,1.88,3.95,-1.0,0.44,1.11,3.63,100.06,-0.02,20.28,43,3,0,0,0,0,2291053438769938053,0,0.0,46,5,0,0,0,5
0,1,1,0,100.0,23.52,0,159,28.05,77.14803816521562,4279.2,0,0,80,1,0,0,0,0,1,1,0,100.0,23.52,0,159,28.05,77.14803816521562,4279.2,0,0,80,0,0,0,0,0,0,1,26,242.2,35.0,18.0,-0.02,2.38,0.02,1.5,1.0,1.89,3.98,-1.0,0.52,1.0,3.64,101.89,-0.02,19.28,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.242,1,26,0,0,0,0,242.2,35.0,18.0,-0.02,2.38,0.02,1.5,1.0,1.89,3.98,-1.0,0.52,1.0,3.64,101.89,-0.02,19.28,42,3,0,0,0,0,2291053438769938053,0,0.0,47,3,0,0,0,3
0,0,0,0,100.0,23.67,0,159,28.65,76.0,4355.2,0,0,79,0,0,0,0,0,0,0,0,100.0,23.67,0,159,28.65,76.0,4355.2,0,0,79,0,0,0,0,0,0,1,24,245.73,36.0,0,0.0,0.0,0.02,1.58,1.0,1.89,3.98,-1.0,0.55,1.27,3.64,103.7,0.01,18.28,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.242,1,24,0,0,0,0,245.73,36.0,0,0.0,0.0,0.02,1.58,1.0,1.89,3.98,-1.0,0.55,1.27,3.64,103.7,0.01,18.28,42,3,0,0,0,0,2291053438769938053,0,0.0,48,2,0,0,0,2
0,1,1,0,100.0,24.21,0,154,30.26,70.49245953462473,4427.2,0,0,78,1,0,0,0,0,1,1,0,100.0,24.21,0,154,30.26,70.49245953462473,4427.2,0,0,78,0,0,0,0,0,0,1,23,249.73,37.05,34.0,-0.02,2.44,0.02,1.6,1.0,1.88,3.95,-1.0,0.57,1.09,3.61,107.98,0.02,17.28,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.244,1,23,0,0,0,0,249.73,37.05,34.0,-0.02,2.44,0.02,1.6,1.0,1.88,3.95,-1.0,0.57,1.09,3.61,107.98,0.02,17.28,41,3,0,0,0,0,2291053438769938053,0,0.0,49,3,0,0,0,3
0,0,0,0,100.0,24.23,0,154,31.03,79.08403894290254,4506.2,0,0,77,0,0,0,0,0,0,0,0,100.0,24.23,0,154,31.03,79.08403894290254,4506.2,0,0,77,0,0,0,0,0,0,1,23,252.73,38.05,0,0.0,0.0,0.02,1.51,1.0,1.88,3.95,-1.0,0.6,1.0,3.61,109.91,-0.11,18.28,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.244,1,23,0,0,0,0,252.73,38.05,0,0.0,0.0,0.02,1.51,1.0,1.88,3.95,-1.0,0.6,1.0,3.61,109.91,-0.11,18.28,41,3,0,0,0,0,2291053438769938053,0,0.0,50,3,0,0,0,3
