agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
8,0,8,0,100.0,21.92,0,1644,46.65,-43.384984898653386,89230.42,7,0,819,0,0,0,0,8,0,8,0,100.0,21.92,0,1644,46.65,-43.384984898653386,89230.42,7,0,819,0,0,0,0,0,0,1,822,703.48,47.19,97.75,0.0,0.97,0.43,1.93,1.0,1.0,4.34,-1.0,0.96,1.57,4.36,108.55,-0.47,26.96,822,1,0,0,0.0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3116,0.413,1,822,17,0,0,0,703.48,47.19,97.75,0.0,0.97,0.43,1.93,1.0,1.0,4.34,-1.0,0.96,1.57,4.36,108.55,-0.47,26.96,822,1,7,0,0,0,5012303572510162776,0,0.0,523,395,0,0,0,390
9,0,9,0,100.0,22.12,0,1646,46.48,-147.94160326046136,89131.4,10,0,820,0,0,0,0,9,0,9,0,100.0,22.12,0,1646,46.48,-147.94160326046136,89131.4,10,0,820,0,0,0,0,0,0,1,823,702.34,47.07,97.67,0.0,1.09,0.43,1.92,1.0,1.0,4.34,-1.0,0.96,1.53,4.38,108.3,-0.47,27.35,823,1,0,0,0.0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3122,0.411,1,823,25,0,0,0,702.34,47.07,97.67,0.0,1.09,0.43,1.92,1.0,1.0,4.34,-1.0,0.96,1.53,4.38,108.3,-0.47,27.35,823,1,10,0,0,0,5012303572510162776,0,0.0,524,404,0,0,0,398
7,0,7,0,100.0,22.13,0,1646,46.46,-277.62621042980345,89192.64,7,0,821,0,0,0,0,7,0,7,0,100.0,22.13,0,1646,46.46,-277.62621042980345,89192.64,7,0,821,0,0,0,0,0,0,1,823,704.34,47.25,97.57,0.0,0.85,0.43,1.93,1.0,1.0,4.34,-1.0,0.96,1.51,4.38,108.38,-0.46,26.17,823,1,0,0,0.0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3129,0.41,1,823,16,0,0,0,704.34,47.25,97.57,0.0,0.85,0.43,1.93,1.0,1.0,4.34,-1.0,0.96,1.51,4.38,108.38,-0.46,26.17,823,1,7,0,0,0,5012303572510162776,0,0.0,525,343,0,0,0,341
6,0,6,0,100.0,22.05,0,1646,46.39,547.8946499294082,89345.92,6,0,822,0,0,0,0,6,0,6,0,100.0,22.05,0,1646,46.39,547.8946499294082,89345.92,6,0,822,0,0,0,0,0,0,1,823,704.34,47.55,97.67,0.0,0.73,0.43,1.93,1.0,1.0,4.35,-1.0,0.97,1.61,4.38,108.56,-0.47,25.34,823,1,0,0,0.0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3117,0.408,1,823,12,0,0,0,704.34,47.55,97.67,0.0,0.73,0.43,1.93,1.0,1.0,4.35,-1.0,0.97,1.61,4.38,108.56,-0.47,25.34,823,1,6,0,0,0,5012303572510162776,0,0.0,526,357,0,0,0,356
9,0,10,0,100.0,22.02,1,1646,46.55,-617.2331157369406,89708.85,10,0,823,0,0,0,0,9,0,10,0,100.0,22.02,1,1646,46.55,-617.2331157369406,89708.85,10,0,823,0,0,0,0,0,0,1,823,704.34,47.41,94.4,0.0,1.22,0.43,1.93,1.0,1.0,4.36,-1.0,0.97,1.51,4.39,109.0,-0.47,25.34,823,1,0,0,0.0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3105,0.411,1,823,20,0,0,0,704.34,47.41,94.4,0.0,1.22,0.43,1.93,1.0,1.0,4.36,-1.0,0.97,1.51,4.39,109.0,-0.47,25.34,823,1,10,0,0,0,5012303572510162776,0,0.0,527,356,0,0,0,356
6,0,6,0,100.0,21.67,0,1666,45.76,-137.5200011229092,89605.98,16,0,824,0,0,0,0,6,0,6,0,100.0,21.67,0,1666,45.76,-137.5200011229092,89605.98,16,0,824,0,0,0,0,0,0,1,833,706.34,47.14,98.0,0.0,0.72,0.44,1.92,1.0,1.0,4.36,-1.0,0.96,1.54,4.39,107.57,-0.48,25.34,833,1,0,0,0.0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3094,0.412,1,833,12,0,0,0,706.34,47.14,98.0,0.0,0.72,0.44,1.92,1.0,1.0,4.36,-1.0,0.96,1.54,4.39,107.57,-0.48,25.34,833,1,16,0,0,0,5012303572510162776,0,0.0,528,346,0,0,0,343
7,0,9,0,100.0,21.95,2,1664,46.4,-967.3148485112694,90189.71,8,0,825,0,0,0,0,7,0,9,0,100.0,21.95,2,1664,46.4,-967.3148485112694,90189.71,8,0,825,0,0,0,0,0,0,1,832,706.34,47.22,91.67,0.0,1.08,0.44,1.93,1.0,1.0,4.36,-1.0,0.97,1.62,4.4,108.4,-0.48,23.7,832,1,0,0,0.0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3109,0.412,1,832,18,0,0,0,706.34,47.22,91.67,0.0,1.08,0.44,1.93,1.0,1.0,4.36,-1.0,0.97,1.62,4.4,108.4,-0.48,23.7,832,1,8,0,0,0,5012303572510162776,0,0.0,529,399,0,0,0,399
12,0,12,0,100.0,22.2,0,1660,46.28,-151.95258004239636,89712.28,10,0,826,0,0,0,0,12,0,12,0,100.0,22.2,0,1660,46.28,-151.95258004239636,89712.28,10,0,826,0,0,0,0,0,0,1,830,706.34,46.93,98.0,0.0,1.45,0.44,1.91,1.0,1.0,4.37,-1.0,0.97,1.64,4.4,108.09,-0.49,23.7,830,1,0,0,0.0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3118,0.412,1,830,19,0,0,0,706.34,46.93,98.0,0.0,1.45,0.44,1.91,1.0,1.0,4.37,-1.0,0.97,1.64,4.4,108.09,-0.49,23.7,830,1,10,0,0,0,5012303572510162776,0,0.0,530,445,0,0,0,435
11,0,12,0,100.0,22.52,1,1654,46.52,-149.16961128331891,89889.13,9,0,827,0,0,0,0,11,0,12,0,100.0,22.52,1,1654,46.52,-149.16961128331891,89889.13,9,0,827,0,0,0,0,0,0,1,827,681.96,46.79,91.08,0.0,1.45,0.44,1.92,1.0,1.0,4.37,-1.0,0.97,1.62,4.41,108.69,-0.48,24.7,827,1,0,0,0.0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3127,0.411,1,827,19,0,0,0,681.96,46.79,91.08,0.0,1.45,0.44,1.92,1.0,1.0,4.37,-1.0,0.97,1.62,4.41,108.69,-0.48,24.7,827,1,9,0,0,0,5012303572510162776,0,0.0,531,395,0,0,0,394
8,0,8,0,100.0,22.64,0,1664,46.45,-296.21150869409485,90365.52,13,0,828,0,0,0,0,8,0,8,0,100.0,22.64,0,1664,46.45,-296.21150869409485,90365.52,13,0,828,0,0,0,0,0,0,1,832,682.73,46.58,97.5,0.0,0.96,0.43,1.91,1.0,1.0,4.35,-1.0,0.97,1.67,4.41,108.61,-0.48,25.7,832,1,0,0,0.0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3098,0.412,1,832,13,0,0,0,682.73,46.58,97.5,0.0,0.96,0.43,1.91,1.0,1.0,4.35,-1.0,0.97,1.67,4.41,108.61,-0.48,25.7,832,1,13,0,0,0,5012303572510162776,0,0.0,532,458,0,0,0,458
9,0,9,0,100.0,22.87,0,1656,47.03,-35.65763837643897,91090.52,5,0,828,0,0,0,0,9,0,9,0,100.0,22.87,0,1656,47.03,-35.65763837643897,91090.52,5,0,828,0,0,0,0,0,0,1,828,683.73,46.75,98.56,0.0,1.09,0.43,1.93,1.0,1.0,4.36,-1.0,0.97,1.6,4.41,110.01,-0.47,25.7,828,1,0,0,0.0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3117,0.412,1,828,20,0,0,0,683.73,46.75,98.56,0.0,1.09,0.43,1.93,1.0,1.0,4.36,-1.0,0.97,1.6,4.41,110.01,-0.47,25.7,828,1,5,0,0,0,5012303572510162776,0,0.0,533,420,0,0,0,412
8,0,8,0,100.0,22.8,0,1658,46.56,-332.43658161695373,90279.93,9,0,829,0,0,0,0,8,0,8,0,100.0,22.8,0,1658,46.56,-332.43658161695373,90279.93,9,0,829,0,0,0,0,0,0,1,829,683.1,46.76,97.75,0.0,0.97,0.43,1.94,1.0,1.0,4.36,-1.0,0.97,1.62,4.4,108.9,-0.46,27.16,829,1,0,0,0.0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3104,0.408,1,829,14,0,0,0,683.1,46.76,97.75,0.0,0.97,0.43,1.94,1.0,1.0,4.36,-1.0,0.97,1.62,4.4,108.9,-0.46,27.16,829,1,9,0,0,0,5012303572510162776,0,0.0,534,457,0,0,0,455
9,0,10,0,100.0,22.57,1,1672,46.07,-565.7243419818692,89897.63,17,0,830,0,0,0,0,9,0,10,0,100.0,22.57,1,1672,46.07,-565.7243419818692,89897.63,17,0,830,0,0,0,0,0,0,1,836,683.1,46.29,90.4,0.0,1.2,0.43,1.92,1.0,1.0,4.37,-1.0,0.96,1.59,4.4,107.53,-0.48,26.99,836,1,0,0,0.0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3073,0.41,1,836,14,0,0,0,683.1,46.29,90.4,0.0,1.2,0.43,1.92,1.0,1.0,4.37,-1.0,0.96,1.59,4.4,107.53,-0.48,26.99,836,1,17,0,0,0,5012303572510162776,0,0.0,535,488,0,0,0,484
9,0,11,0,100.0,22.86,2,1662,46.58,254.02301083384577,90023.85,6,0,831,0,0,0,0,9,0,11,0,100.0,22.86,2,1662,46.58,254.02301083384577,90023.85,6,0,831,0,0,0,0,0,0,1,831,683.1,46.46,85.0,0.0,1.32,0.43,1.92,1.0,1.0,4.37,-1.0,0.97,1.61,4.41,108.33,-0.48,26.56,831,1,0,0,0.0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3113,0.411,1,831,14,0,0,0,683.1,46.46,85.0,0.0,1.32,0.43,1.92,1.0,1.0,4.37,-1.0,0.97,1.61,4.41,108.33,-0.48,26.56,831,1,6,0,0,0,5012303572510162776,0,0.0,536,456,0,0,0,455
7,0,7,0,100.0,22.67,0,1676,45.94,-243.70794792460248,89846.05,14,0,832,0,0,0,0,7,0,7,0,100.0,22.67,0,1676,45.94,-243.70794792460248,89846.05,14,0,832,0,0,0,0,0,0,1,838,683.1,46.26,98.43,0.0,0.84,0.43,1.92,1.0,1.0,4.38,-1.0,0.96,1.63,4.42,107.21,-0.48,27.21,838,1,0,0,0.0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3101,0.41,1,838,16,0,0,0,683.1,46.26,98.43,0.0,0.84,0.43,1.92,1.0,1.0,4.38,-1.0,0.96,1.63,4.42,107.21,-0.48,27.21,838,1,14,0,0,0,5012303572510162776,0,0.0,537,440,0,0,0,437
8,0,8,0,100.0,22.59,0,1682,45.93,-404.7295126009835,90073.32,11,0,833,0,0,0,0,8,0,8,0,100.0,22.59,0,1682,45.93,-404.7295126009835,90073.32,11,0,833,0,0,0,0,0,0,1,841,684.14,46.17,98.0,0.0,0.95,0.44,1.92,1.0,1.0,4.37,-1.0,0.96,1.6,4.42,107.1,-0.48,24.98,841,1,0,0,0.0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3104,0.411,1,841,16,0,0,0,684.14,46.17,98.0,0.0,0.95,0.44,1.92,1.0,1.0,4.37,-1.0,0.96,1.6,4.42,107.1,-0.48,24.98,841,1,11,0,0,0,5012303572510162776,0,0.0,538,456,0,0,0,448
5,0,5,0,100.0,22.52,0,1686,45.55,-15.319730220498741,89787.98,7,0,834,0,0,0,0,5,0,5,0,100.0,22.52,0,1686,45.55,-15.319730220498741,89787.98,7,0,834,0,0,0,0,0,0,1,843,685.14,46.49,97.4,0.0,0.59,0.43,1.92,1.0,1.0,4.38,-1.0,0.97,1.63,4.43,106.51,-0.48,24.96,843,1,0,0,0.0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3121,0.409,1,843,11,0,0,0,685.14,46.49,97.4,0.0,0.59,0.43,1.92,1.0,1.0,4.38,-1.0,0.97,1.63,4.43,106.51,-0.48,24.96,843,1,7,0,0,0,5012303572510162776,0,0.0,539,411,0,0,0,406
5,0,5,0,100.0,22.38,0,1696,45.5,308.79997828679114,90275.6,10,0,835,0,0,0,0,5,0,5,0,100.0,22.38,0,1696,45.5,308.79997828679114,90275.6,10,0,835,0,0,0,0,0,0,1,848,685.14,46.64,98.2,0.0,0.59,0.43,1.92,1.0,1.0,4.39,-1.0,0.97,1.69,4.43,106.46,-0.49,25.31,848,1,0,0,0.0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3089,0.411,1,848,12,0,0,0,685.14,46.64,98.2,0.0,0.59,0.43,1.92,1.0,1.0,4.39,-1.0,0.97,1.69,4.43,106.46,-0.49,25.31,848,1,10,0,0,0,5012303572510162776,0,0.0,540,430,0,0,0,429
9,0,9,0,100.0,22.4,0,1698,45.2,-73.88035337581431,89952.2,10,0,836,0,0,0,0,9,0,9,0,100.0,22.4,0,1698,45.2,-73.88035337581431,89952.2,10,0,836,0,0,0,0,0,0,1,849,687.14,46.55,98.33,0.0,1.06,0.44,1.91,1.0,1.0,4.4,-1.0,0.97,1.66,4.43,105.95,-0.49,27.31,849,1,0,0,0.0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3039,0.409,1,849,9,0,0,0,687.14,46.55,98.33,0.0,1.06,0.44,1.91,1.0,1.0,4.4,-1.0,0.97,1.66,4.43,105.95,-0.49,27.31,849,1,10,0,0,0,5012303572510162776,0,0.0,541,426,0,0,0,426
5,0,5,0,100.0,22.52,0,1694,45.29,-38.75447128363612,89958.92,3,0,837,0,0,0,0,5,0,5,0,100.0,22.52,0,1694,45.29,-38.75447128363612,89958.92,3,0,837,0,0,0,0,0,0,1,847,688.14,47.09,98.2,0.0,0.59,0.43,1.93,1.0,1.0,4.4,-1.0,0.98,1.67,4.43,106.21,-0.48,27.31,847,1,0,0,0.0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3056,0.405,1,847,9,0,0,0,688.14,47.09,98.2,0.0,0.59,0.43,1.93,1.0,1.0,4.4,-1.0,0.98,1.67,4.43,106.21,-0.48,27.31,847,1,3,0,0,0,5012303572510162776,0,0.0,542,428,0,0,0,425
3,0,4,0,100.0,22.32,1,1700,45.21,453.18067759554566,90033.05,7,0,838,0,0,0,0,3,0,4,0,100.0,22.32,1,1700,45.21,453.18067759554566,90033.05,7,0,838,0,0,0,0,0,0,1,850,689.14,47.54,82.0,0.0,0.47,0.44,1.92,1.0,1.0,4.4,-1.0,0.98,1.66,4.43,105.92,-0.49,29.13,850,1,0,0,0.0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3044,0.404,1,850,20,0,0,0,689.14,47.54,82.0,0.0,0.47,0.44,1.92,1.0,1.0,4.4,-1.0,0.98,1.66,4.43,105.92,-0.49,29.13,850,1,7,0,0,0,5012303572510162776,0,0.0,543,422,0,0,0,422
14,0,15,0,100.0,22.52,1,1696,45.25,-720.2927575239198,89885.6,13,0,839,0,0,0,0,14,0,15,0,100.0,22.52,1,1696,45.25,-720.2927575239198,89885.6,13,0,839,0,0,0,0,0,0,1,848,689.14,46.96,96.87,0.0,1.77,0.44,1.9,1.0,1.0,4.42,-1.0,0.96,1.62,4.44,106.0,-0.5,29.48,848,1,0,0,0.0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3008,0.407,1,848,11,0,0,0,689.14,46.96,96.87,0.0,1.77,0.44,1.9,1.0,1.0,4.42,-1.0,0.96,1.62,4.44,106.0,-0.5,29.48,848,1,13,0,0,0,5012303572510162776,0,0.0,544,436,0,0,0,436
11,0,11,0,100.0,22.56,0,1700,45.17,-456.99122841137324,90006.58,13,0,840,0,0,0,0,11,0,11,0,100.0,22.56,0,1700,45.17,-456.99122841137324,90006.58,13,0,840,0,0,0,0,0,0,1,850,690.14,46.6,97.55,0.0,1.29,0.44,1.91,1.0,1.0,4.42,-1.0,0.96,1.68,4.44,105.89,-0.49,28.82,850,1,0,0,0.0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3005,0.408,1,850,20,0,0,0,690.14,46.6,97.55,0.0,1.29,0.44,1.91,1.0,1.0,4.42,-1.0,0.96,1.68,4.44,105.89,-0.49,28.82,850,1,13,0,0,0,5012303572510162776,0,0.0,545,485,0,0,0,480
7,0,7,0,100.0,22.5,0,1706,45.27,-311.5546747148699,90567.87,10,0,841,0,0,0,0,7,0,7,0,100.0,22.5,0,1706,45.27,-311.5546747148699,90567.87,10,0,841,0,0,0,0,0,0,1,853,690.14,46.64,97.29,0.0,0.82,0.44,1.91,1.0,1.0,4.43,-1.0,0.96,1.64,4.43,106.18,-0.49,29.02,853,1,0,0,0.0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3000,0.409,1,853,16,0,0,0,690.14,46.64,97.29,0.0,0.82,0.44,1.91,1.0,1.0,4.43,-1.0,0.96,1.64,4.43,106.18,-0.49,29.02,853,1,10,0,0,0,5012303572510162776,0,0.0,546,447,0,0,0,444
5,0,6,0,100.0,22.48,1,1704,45.29,-92.64314523698675,90747.75,5,0,842,0,0,0,0,5,0,6,0,100.0,22.48,1,1704,45.29,-92.64314523698675,90747.75,5,0,842,0,0,0,0,0,0,1,852,690.14,47.05,92.83,0.0,0.7,0.43,1.93,1.0,1.0,4.42,-1.0,0.97,1.56,4.43,106.51,-0.48,26.99,852,1,0,0,0.0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3008,0.407,1,852,10,0,0,0,690.14,47.05,92.83,0.0,0.7,0.43,1.93,1.0,1.0,4.42,-1.0,0.97,1.56,4.43,106.51,-0.48,26.99,852,1,5,0,0,0,5012303572510162776,0,0.0,547,420,0,0,0,419
4,0,6,0,100.0,22.46,2,1704,45.66,205.45735604950062,91177.89,6,0,843,0,0,0,0,4,0,6,0,100.0,22.46,2,1704,45.66,205.45735604950062,91177.89,6,0,843,0,0,0,0,0,0,1,852,691.14,47.41,91.33,0.0,0.7,0.43,1.93,1.0,1.0,4.43,-1.0,0.97,1.64,4.43,107.02,-0.48,27.99,852,1,0,0,0.0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3030,0.406,1,852,14,0,0,0,691.14,47.41,91.33,0.0,0.7,0.43,1.93,1.0,1.0,4.43,-1.0,0.97,1.64,4.43,107.02,-0.48,27.99,852,1,6,0,0,0,5012303572510162776,0,0.0,548,430,0,0,0,429
9,0,9,0,100.0,22.53,0,1704,45.88,-810.1098147113119,91489.46,9,0,844,0,0,0,0,9,0,9,0,100.0,22.53,0,1704,45.88,-810.1098147113119,91489.46,9,0,844,0,0,0,0,0,0,1,852,691.14,47.39,97.89,0.0,1.06,0.43,1.93,1.0,1.0,4.43,-1.0,0.97,1.61,4.43,107.38,-0.47,28.99,852,1,0,0,0.0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3016,0.405,1,852,14,0,0,0,691.14,47.39,97.89,0.0,1.06,0.43,1.93,1.0,1.0,4.43,-1.0,0.97,1.61,4.43,107.38,-0.47,28.99,852,1,9,0,0,0,5012303572510162776,0,0.0,549,395,0,0,0,391
