agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
5,0,5,0,100.0,14.16,0,1527,16.45,27.973075547967383,43855.19,3,0,510,0,0,0,0,5,0,5,0,100.0,14.16,0,1527,16.45,27.973075547967383,43855.19,3,0,510,0,0,0,0,0,0,1,509,355.13,33.0,61.4,0.0,0.98,0.3,1.78,1.0,1.5,4.25,-1.0,0.91,1.16,6.0,86.16,-0.43,33.83,509,1,0,0,0.0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4407,0.252,1,509,3,0,0,0,355.13,33.0,61.4,0.0,0.98,0.3,1.78,1.0,1.5,4.25,-1.0,0.91,1.16,6.0,86.16,-0.43,33.83,509,1,3,0,0,0,5600985345105651726,0,0.0,387,63,0,0,0,63
6,0,6,0,100.0,14.09,0,1533,16.41,-53.03240630195019,43838.93,8,0,511,0,0,0,0,6,0,6,0,100.0,14.09,0,1533,16.41,-53.03240630195019,43838.93,8,0,511,0,0,0,0,0,0,1,511,356.13,33.07,69.33,0.0,1.17,0.3,1.76,1.0,1.5,4.25,-1.0,0.91,1.25,6.0,85.79,-0.45,33.43,511,1,0,0,0.0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4408,0.251,1,511,1,0,0,0,356.13,33.07,69.33,0.0,1.17,0.3,1.76,1.0,1.5,4.25,-1.0,0.91,1.25,6.0,85.79,-0.45,33.43,511,1,8,0,0,0,5600985345105651726,0,0.0,388,65,0,0,0,65
10,0,10,0,100.0,14.25,0,1518,16.49,59.680413095121594,43536.75,5,0,511,0,0,0,0,10,0,10,0,100.0,14.25,0,1518,16.49,59.680413095121594,43536.75,5,0,511,0,0,0,0,0,0,1,506,357.13,33.12,65.6,0.0,1.98,0.3,1.75,1.0,1.5,4.26,-1.0,0.91,1.17,6.0,86.04,-0.47,33.83,506,1,0,0,0.0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4422,0.25,1,506,0,0,0,0,357.13,33.12,65.6,0.0,1.98,0.3,1.75,1.0,1.5,4.26,-1.0,0.91,1.17,6.0,86.04,-0.47,33.83,506,1,5,0,0,0,5600985345105651726,0,0.0,389,67,0,0,0,65
8,0,8,0,100.0,14.34,0,1512,16.64,-39.60795487135242,43733.76,6,0,511,0,0,0,0,8,0,8,0,100.0,14.34,0,1512,16.64,-39.60795487135242,43733.76,6,0,511,0,0,0,0,0,0,1,504,357.13,33.13,71.38,0.0,1.59,0.3,1.76,1.0,1.5,4.27,-1.0,0.91,1.2,6.0,86.77,-0.45,33.89,504,1,0,0,0.0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4472,0.253,1,504,0,0,0,0,357.13,33.13,71.38,0.0,1.59,0.3,1.76,1.0,1.5,4.27,-1.0,0.91,1.2,6.0,86.77,-0.45,33.89,504,1,6,0,0,0,5600985345105651726,0,0.0,390,56,0,0,0,54
5,0,5,0,100.0,14.19,0,1509,16.58,153.8432199893002,43383.24,4,0,511,0,0,0,0,5,0,5,0,100.0,14.19,0,1509,16.58,153.8432199893002,43383.24,4,0,511,0,0,0,0,0,0,1,503,357.13,33.54,67.0,0.0,0.99,0.3,1.76,1.0,1.5,4.27,-1.0,0.91,1.14,6.0,86.25,-0.44,32.89,503,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4473,0.252,1,503,0,0,0,0,357.13,33.54,67.0,0.0,0.99,0.3,1.76,1.0,1.5,4.27,-1.0,0.91,1.14,6.0,86.25,-0.44,32.89,503,1,4,0,0,0,5600985345105651726,0,0.0,391,44,0,0,0,44
5,0,5,0,100.0,14.07,0,1515,16.52,-162.78126318885012,43446.62,7,0,511,0,0,0,0,5,0,5,0,100.0,14.07,0,1515,16.52,-162.78126318885012,43446.62,7,0,511,0,0,0,0,0,0,1,505,357.13,33.77,65.6,0.0,0.99,0.3,1.76,1.0,1.5,4.28,-1.0,0.91,1.11,6.0,86.03,-0.44,33.89,505,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4446,0.252,1,505,2,0,0,0,357.13,33.77,65.6,0.0,0.99,0.3,1.76,1.0,1.5,4.28,-1.0,0.91,1.11,6.0,86.03,-0.44,33.89,505,1,7,0,0,0,5600985345105651726,0,0.0,392,44,0,0,0,44
8,0,8,0,100.0,14.1,0,1509,16.57,-537.6057157582742,43577.94,6,0,511,0,0,0,0,8,0,8,0,100.0,14.1,0,1509,16.57,-537.6057157582742,43577.94,6,0,511,0,0,0,0,0,0,1,503,357.13,33.83,68.75,0.0,1.59,0.31,1.8,1.0,1.5,4.28,-1.0,0.9,1.09,6.0,86.64,-0.41,33.37,503,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4432,0.255,1,503,0,0,0,0,357.13,33.83,68.75,0.0,1.59,0.31,1.8,1.0,1.5,4.28,-1.0,0.9,1.09,6.0,86.64,-0.41,33.37,503,1,6,0,0,0,5600985345105651726,0,0.0,393,47,0,0,0,45
10,0,10,0,100.0,14.05,0,1512,16.58,-442.18897660503444,43451.86,11,0,511,0,0,0,0,10,0,10,0,100.0,14.05,0,1512,16.58,-442.18897660503444,43451.86,11,0,511,0,0,0,0,0,0,1,504,358.13,33.5,64.2,0.0,1.98,0.31,1.76,1.0,1.5,4.29,-1.0,0.89,1.22,6.0,86.21,-0.44,33.35,504,1,0,0,0.0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4415,0.257,1,504,2,0,0,0,358.13,33.5,64.2,0.0,1.98,0.31,1.76,1.0,1.5,4.29,-1.0,0.89,1.22,6.0,86.21,-0.44,33.35,504,1,11,0,0,0,5600985345105651726,0,0.0,394,53,0,0,0,53
7,0,7,0,100.0,13.97,0,1524,16.49,-308.735941002658,43480.23,11,0,511,0,0,0,0,7,0,7,0,100.0,13.97,0,1524,16.49,-308.735941002658,43480.23,11,0,511,0,0,0,0,0,0,1,508,358.13,33.32,68.0,0.0,1.38,0.31,1.74,1.0,1.5,4.31,-1.0,0.88,1.22,6.0,85.59,-0.45,33.34,508,1,0,0,0.0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4401,0.252,1,508,1,0,0,0,358.13,33.32,68.0,0.0,1.38,0.31,1.74,1.0,1.5,4.31,-1.0,0.88,1.22,6.0,85.59,-0.45,33.34,508,1,11,0,0,0,5600985345105651726,0,0.0,395,59,0,0,0,59
6,0,6,0,100.0,13.87,0,1539,16.28,-523.9981502274857,43594.03,11,0,512,0,0,0,0,6,0,6,0,100.0,13.87,0,1539,16.28,-523.9981502274857,43594.03,11,0,512,0,0,0,0,0,0,1,513,358.13,33.21,68.17,0.0,1.17,0.31,1.74,1.0,1.5,4.31,-1.0,0.87,1.21,6.0,84.98,-0.43,33.28,513,1,0,0,0.0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4376,0.247,1,513,1,0,0,0,358.13,33.21,68.17,0.0,1.17,0.31,1.74,1.0,1.5,4.31,-1.0,0.87,1.21,6.0,84.98,-0.43,33.28,513,1,11,0,0,0,5600985345105651726,0,0.0,396,55,0,0,0,54
10,0,10,0,100.0,13.97,0,1530,16.4,-267.8679525865677,43380.66,7,0,512,0,0,0,0,10,0,10,0,100.0,13.97,0,1530,16.4,-267.8679525865677,43380.66,7,0,512,0,0,0,0,0,0,1,510,357.13,33.15,64.9,0.0,1.96,0.31,1.75,1.0,1.5,4.31,-1.0,0.87,1.28,6.0,85.06,-0.43,31.57,510,1,0,0,0.0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4400,0.249,1,510,2,0,0,0,357.13,33.15,64.9,0.0,1.96,0.31,1.75,1.0,1.5,4.31,-1.0,0.87,1.28,6.0,85.06,-0.43,31.57,510,1,7,0,0,0,5600985345105651726,0,0.0,397,63,0,0,0,60
6,0,6,0,100.0,13.85,0,1533,16.33,-249.59667154353912,43495.99,7,0,512,0,0,0,0,6,0,6,0,100.0,13.85,0,1533,16.33,-249.59667154353912,43495.99,7,0,512,0,0,0,0,0,0,1,511,359.42,33.34,64.67,0.0,1.17,0.31,1.76,1.0,1.5,4.32,-1.0,0.88,1.09,6.0,85.12,-0.43,33.32,511,1,0,0,0.0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4384,0.249,1,511,2,0,0,0,359.42,33.34,64.67,0.0,1.17,0.31,1.76,1.0,1.5,4.32,-1.0,0.88,1.09,6.0,85.12,-0.43,33.32,511,1,7,0,0,0,5600985345105651726,0,0.0,398,61,0,0,0,61
4,0,4,0,100.0,13.74,0,1545,16.32,-78.83470914709477,43731.38,8,0,513,0,0,0,0,4,0,4,0,100.0,13.74,0,1545,16.32,-78.83470914709477,43731.38,8,0,513,0,0,0,0,0,0,1,515,361.92,33.59,63.5,0.0,0.78,0.31,1.77,1.0,1.5,4.31,-1.0,0.89,1.27,6.0,84.92,-0.43,33.32,515,1,0,0,0.0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4378,0.249,1,515,2,0,0,0,361.92,33.59,63.5,0.0,0.78,0.31,1.77,1.0,1.5,4.31,-1.0,0.89,1.27,6.0,84.92,-0.43,33.32,515,1,8,0,0,0,5600985345105651726,0,0.0,399,85,0,0,0,85
9,0,9,0,100.0,13.73,0,1545,16.3,-292.5427697592419,43539.7,9,0,514,0,0,0,0,9,0,9,0,100.0,13.73,0,1545,16.3,-292.5427697592419,43539.7,9,0,514,0,0,0,0,0,0,1,515,361.92,33.49,63.89,0.0,1.75,0.31,1.76,1.0,1.5,4.32,-1.0,0.89,1.38,6.0,84.54,-0.44,33.07,515,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4364,0.249,1,515,3,0,0,0,361.92,33.49,63.89,0.0,1.75,0.31,1.76,1.0,1.5,4.32,-1.0,0.89,1.38,6.0,84.54,-0.44,33.07,515,1,9,0,0,0,5600985345105651726,0,0.0,400,51,0,0,0,51
9,0,9,0,100.0,13.78,0,1542,16.35,-243.11893021887272,43291.93,8,0,514,0,0,0,0,9,0,9,0,100.0,13.78,0,1542,16.35,-243.11893021887272,43291.93,8,0,514,0,0,0,0,0,0,1,514,368.94,33.36,69.33,0.0,1.75,0.31,1.79,1.0,1.5,4.32,-1.0,0.9,1.18,6.0,84.23,-0.42,34.07,514,1,0,0,0.0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4362,0.244,1,514,2,0,0,0,368.94,33.36,69.33,0.0,1.75,0.31,1.79,1.0,1.5,4.32,-1.0,0.9,1.18,6.0,84.23,-0.42,34.07,514,1,8,0,0,0,5600985345105651726,0,0.0,401,49,0,0,0,49
5,0,5,0,100.0,13.7,0,1545,16.33,2.726664621358445,43401.29,6,0,515,0,0,0,0,5,0,5,0,100.0,13.7,0,1545,16.33,2.726664621358445,43401.29,6,0,515,0,0,0,0,0,0,1,515,451.73,33.7,62.8,0.0,0.97,0.31,1.82,1.0,1.5,4.32,-1.0,0.9,1.18,6.0,84.27,-0.39,34.29,515,1,0,0,0.0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4362,0.243,1,515,3,0,0,0,451.73,33.7,62.8,0.0,0.97,0.31,1.82,1.0,1.5,4.32,-1.0,0.9,1.18,6.0,84.27,-0.39,34.29,515,1,6,0,0,0,5600985345105651726,0,0.0,402,68,0,0,0,66
12,0,12,0,100.0,13.93,0,1533,16.44,-610.1466214098089,43577.91,8,0,515,0,0,0,0,12,0,12,0,100.0,13.93,0,1533,16.44,-610.1466214098089,43577.91,8,0,515,0,0,0,0,0,0,1,511,452.73,33.45,65.25,0.0,2.35,0.3,1.83,1.0,1.5,4.32,-1.0,0.9,1.22,6.0,85.28,-0.37,34.21,511,1,0,0,0.0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4353,0.248,1,511,3,0,0,0,452.73,33.45,65.25,0.0,2.35,0.3,1.83,1.0,1.5,4.32,-1.0,0.9,1.22,6.0,85.28,-0.37,34.21,511,1,8,0,0,0,5600985345105651726,0,0.0,403,68,0,0,0,68
5,0,5,0,100.0,13.83,0,1551,16.32,-204.9880908347232,43976.91,11,0,516,0,0,0,0,5,0,5,0,100.0,13.83,0,1551,16.32,-204.9880908347232,43976.91,11,0,516,0,0,0,0,0,0,1,517,453.73,33.4,69.8,0.0,0.97,0.29,1.8,1.0,1.5,4.31,-1.0,0.89,1.15,6.0,85.06,-0.38,33.39,517,1,0,0,0.0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4319,0.246,1,517,0,0,0,0,453.73,33.4,69.8,0.0,0.97,0.29,1.8,1.0,1.5,4.31,-1.0,0.89,1.15,6.0,85.06,-0.38,33.39,517,1,11,0,0,0,5600985345105651726,0,0.0,404,63,0,0,0,63
14,0,14,0,100.0,14.24,0,1530,16.53,-540.2346631947892,43863.9,7,0,516,0,0,0,0,14,0,14,0,100.0,14.24,0,1530,16.53,-540.2346631947892,43863.9,7,0,516,0,0,0,0,0,0,1,510,454.73,33.0,68.5,0.0,2.75,0.29,1.79,1.0,1.5,4.3,-1.0,0.89,1.31,6.0,86.01,-0.38,33.39,510,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4321,0.253,1,510,2,0,0,0,454.73,33.0,68.5,0.0,2.75,0.29,1.79,1.0,1.5,4.3,-1.0,0.89,1.31,6.0,86.01,-0.38,33.39,510,1,7,0,0,0,5600985345105651726,0,0.0,405,49,0,0,0,48
5,0,5,0,100.0,14.0,0,1551,16.28,-112.65856108821798,43913.84,12,0,517,0,0,0,0,5,0,5,0,100.0,14.0,0,1551,16.28,-112.65856108821798,43913.84,12,0,517,0,0,0,0,0,0,1,517,455.73,32.92,67.0,0.0,0.97,0.29,1.77,1.0,1.5,4.3,-1.0,0.87,1.1,6.0,84.94,-0.4,34.39,517,1,0,0,0.0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4311,0.25,1,517,0,0,0,0,455.73,32.92,67.0,0.0,0.97,0.29,1.77,1.0,1.5,4.3,-1.0,0.87,1.1,6.0,84.94,-0.4,34.39,517,1,12,0,0,0,5600985345105651726,0,0.0,406,56,0,0,0,56
7,0,7,0,100.0,14.03,0,1542,16.42,-94.77272542690339,44028.37,4,0,517,0,0,0,0,7,0,7,0,100.0,14.03,0,1542,16.42,-94.77272542690339,44028.37,4,0,517,0,0,0,0,0,0,1,514,456.73,33.29,61.0,0.0,1.36,0.29,1.79,1.0,1.5,4.3,-1.0,0.9,1.23,6.0,85.66,-0.4,35.07,514,1,0,0,0.0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4354,0.252,1,514,1,0,0,0,456.73,33.29,61.0,0.0,1.36,0.29,1.79,1.0,1.5,4.3,-1.0,0.9,1.23,6.0,85.66,-0.4,35.07,514,1,4,0,0,0,5600985345105651726,0,0.0,407,65,0,0,0,64
4,0,4,0,100.0,13.9,0,1557,16.3,-126.07380580071529,44404.37,9,0,518,0,0,0,0,4,0,4,0,100.0,13.9,0,1557,16.3,-126.07380580071529,44404.37,9,0,518,0,0,0,0,0,0,1,519,457.73,33.46,67.0,0.0,0.77,0.29,1.78,1.0,1.5,4.3,-1.0,0.9,1.13,6.0,85.56,-0.41,30.97,519,1,0,0,0.0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4357,0.253,1,519,4,0,0,0,457.73,33.46,67.0,0.0,0.77,0.29,1.78,1.0,1.5,4.3,-1.0,0.9,1.13,6.0,85.56,-0.41,30.97,519,1,9,0,0,0,5600985345105651726,0,0.0,408,53,0,0,0,53
6,0,6,0,100.0,13.79,0,1563,16.27,-95.92445304756073,44571.69,8,0,519,0,0,0,0,6,0,6,0,100.0,13.79,0,1563,16.27,-95.92445304756073,44571.69,8,0,519,0,0,0,0,0,0,1,521,458.73,33.54,70.5,0.0,1.15,0.3,1.79,1.0,1.5,4.31,-1.0,0.9,1.23,6.0,85.55,-0.41,30.3,521,1,0,0,0.0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4350,0.254,1,521,0,0,0,0,458.73,33.54,70.5,0.0,1.15,0.3,1.79,1.0,1.5,4.31,-1.0,0.9,1.23,6.0,85.55,-0.41,30.3,521,1,8,0,0,0,5600985345105651726,0,0.0,409,66,0,0,0,66
7,0,7,0,100.0,13.87,0,1557,16.35,-122.02587399009596,44741.96,5,0,519,0,0,0,0,7,0,7,0,100.0,13.87,0,1557,16.35,-122.02587399009596,44741.96,5,0,519,0,0,0,0,0,0,1,519,459.73,33.77,67.0,0.0,1.35,0.29,1.81,1.0,1.5,4.31,-1.0,0.91,1.32,6.0,86.21,-0.39,31.3,519,1,0,0,0.0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4345,0.256,1,519,3,0,0,0,459.73,33.77,67.0,0.0,1.35,0.29,1.81,1.0,1.5,4.31,-1.0,0.91,1.32,6.0,86.21,-0.39,31.3,519,1,5,0,0,0,5600985345105651726,0,0.0,410,68,0,0,0,67
10,0,10,0,100.0,13.94,0,1557,16.27,-280.74470864008646,44832.41,10,0,519,0,0,0,0,10,0,10,0,100.0,13.94,0,1557,16.27,-280.74470864008646,44832.41,10,0,519,0,0,0,0,0,0,1,519,460.73,33.49,67.7,0.0,1.93,0.3,1.79,1.0,1.5,4.31,-1.0,0.9,1.3,6.0,86.38,-0.41,31.97,519,1,0,0,0.0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4351,0.254,1,519,1,0,0,0,460.73,33.49,67.7,0.0,1.93,0.3,1.79,1.0,1.5,4.31,-1.0,0.9,1.3,6.0,86.38,-0.41,31.97,519,1,10,0,0,0,5600985345105651726,0,0.0,411,70,0,0,0,69
6,0,6,0,100.0,13.94,0,1557,16.36,-189.17579771928854,45128.06,6,0,519,0,0,0,0,6,0,6,0,100.0,13.94,0,1557,16.36,-189.17579771928854,45128.06,6,0,519,0,0,0,0,0,0,1,519,461.73,33.74,65.83,0.0,1.16,0.3,1.81,1.0,1.5,4.3,-1.0,0.9,1.15,6.0,86.95,-0.4,30.42,519,1,0,0,0.0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4358,0.258,1,519,1,0,0,0,461.73,33.74,65.83,0.0,1.16,0.3,1.81,1.0,1.5,4.3,-1.0,0.9,1.15,6.0,86.95,-0.4,30.42,519,1,6,0,0,0,5600985345105651726,0,0.0,412,73,0,0,0,73
6,0,6,0,100.0,13.91,0,1560,16.32,-63.13247492284188,45142.81,7,0,520,0,0,0,0,6,0,6,0,100.0,13.91,0,1560,16.32,-63.13247492284188,45142.81,7,0,520,0,0,0,0,0,0,1,520,462.73,33.94,64.67,0.0,1.15,0.31,1.8,1.0,1.5,4.3,-1.0,0.91,1.25,6.0,86.81,-0.41,30.42,520,1,0,0,0.0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4340,0.255,1,520,0,0,0,0,462.73,33.94,64.67,0.0,1.15,0.31,1.8,1.0,1.5,4.3,-1.0,0.91,1.25,6.0,86.81,-0.41,30.42,520,1,7,0,0,0,5600985345105651726,0,0.0,413,69,0,0,0,68
