agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,19.48,0,175,20.19,12.500000000000014,3280.21,0,0,135,1,0,0,0,0,1,1,0,100.0,19.48,0,175,20.19,12.500000000000014,3280.21,0,0,135,0,0,0,0,0,0,0,20,149.59,21.37,22.0,-0.02,2.33,0.07,1.12,1.0,2.03,3.6,-1.0,0.12,1.47,3.56,76.28,-0.04,4.82,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.23,0,20,0,0,0,0,149.59,21.37,22.0,-0.02,2.33,0.07,1.12,1.0,2.03,3.6,-1.0,0.12,1.47,3.56,76.28,-0.04,4.82,43,3,0,0,0,0,7441525591392747844,0,0.0,23,2,0,0,0,2
0,1,2,0,100.0,19.13,1,174,20.03,61.50000000000001,3235.64,2,0,131,1,0,0,0,0,1,2,0,100.0,19.13,1,174,20.03,61.50000000000001,3235.64,2,0,131,0,0,0,0,0,0,0,20,153.59,21.84,11.5,-0.02,4.65,0.12,1.16,1.0,2.02,3.58,-1.0,0.17,1.0,3.49,75.25,-0.11,2.82,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.237,0,20,0,0,0,0,153.59,21.84,11.5,-0.02,4.65,0.12,1.16,1.0,2.02,3.58,-1.0,0.17,1.0,3.49,75.25,-0.11,2.82,43,3,2,0,0,0,7441525591392747844,0,0.0,24,2,0,0,0,2
0,1,2,0,100.0,20.92,1,163,22.06,31.170305946953192,3283.82,0,0,127,1,0,0,0,0,1,2,0,100.0,20.92,1,163,22.06,31.170305946953192,3283.82,0,0,127,0,0,0,0,0,0,0,19,157.59,22.73,24.0,-0.02,4.88,0.07,1.31,1.0,1.99,3.61,-1.0,0.21,1.09,3.49,80.09,0.06,22.0,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8085,0.221,0,19,0,0,0,0,157.59,22.73,24.0,-0.02,4.88,0.07,1.31,1.0,1.99,3.61,-1.0,0.21,1.09,3.49,80.09,0.06,22.0,41,3,0,0,0,0,7441525591392747844,0,0.0,25,3,0,0,0,3
0,0,0,0,100.0,21.8,0,163,23.4,52.23780104397899,3335.82,0,0,123,0,0,0,0,0,0,0,0,100.0,21.8,0,163,23.4,52.23780104397899,3335.82,0,0,123,0,0,0,0,0,0,0,19,161.29,23.73,0,0.0,0.0,0.07,1.33,1.0,1.99,3.61,-1.0,0.28,1.09,3.49,81.36,-0.02,10.0,41,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.229,0,19,0,0,0,0,161.29,23.73,0,0.0,0.0,0.07,1.33,1.0,1.99,3.61,-1.0,0.28,1.09,3.49,81.36,-0.02,10.0,41,3,0,0,0,0,7441525591392747844,0,0.0,26,7,0,0,0,7
0,1,2,0,100.0,22.96,1,155,24.86,60.320367125119674,3320.44,0,0,119,1,0,0,0,0,1,2,0,100.0,22.96,1,155,24.86,60.320367125119674,3320.44,0,0,119,0,0,0,0,0,0,1,18,165.29,24.97,19.0,-0.03,5.13,0.08,1.42,1.0,1.99,3.72,-1.0,0.34,1.01,3.49,85.14,0.03,23,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.22,1,18,1,0,0,0,165.29,24.97,19.0,-0.03,5.13,0.08,1.42,1.0,1.99,3.72,-1.0,0.34,1.01,3.49,85.14,0.03,23,39,3,0,0,0,0,7441525591392747844,0,0.0,27,2,0,0,0,2
0,2,2,0,100.0,23.82,0,145,26.11,57.00961650376686,3245.39,0,0,115,2,0,0,0,0,2,2,0,100.0,23.82,0,145,26.11,57.00961650376686,3245.39,0,0,115,0,0,0,0,0,0,1,18,169.29,25.86,27.0,-0.05,5.41,0.03,1.39,1.0,1.96,3.59,-1.0,0.34,1.03,3.54,87.71,0.07,21.1,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.226,1,18,0,0,0,0,169.29,25.86,27.0,-0.05,5.41,0.03,1.39,1.0,1.96,3.59,-1.0,0.34,1.03,3.54,87.71,0.07,21.1,37,3,0,0,0,0,7441525591392747844,0,0.0,28,3,0,0,0,3
0,0,0,0,100.0,23.76,0,149,25.9,34.29849156538586,3312.39,1,0,112,0,0,0,0,0,0,0,0,100.0,23.76,0,149,25.9,34.29849156538586,3312.39,1,0,112,0,0,0,0,0,0,1,18,173.29,26.18,0,0.0,0.0,0.05,1.37,1.0,1.96,3.63,-1.0,0.32,1.42,3.53,87.17,-0.0,20.1,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.225,1,18,0,0,0,0,173.29,26.18,0,0.0,0.0,0.05,1.37,1.0,1.96,3.63,-1.0,0.32,1.42,3.53,87.17,-0.0,20.1,38,3,1,0,0,0,7441525591392747844,0,0.0,29,2,0,0,0,2
0,0,0,0,100.0,24.04,0,149,26.51,66.00000000000001,3378.39,0,0,109,0,0,0,0,0,0,0,0,100.0,24.04,0,149,26.51,66.00000000000001,3378.39,0,0,109,0,0,0,0,0,0,1,18,177.29,27.18,0,0.0,0.0,0.05,1.39,1.0,1.96,3.63,-1.0,0.34,1.61,3.53,88.91,-0.0,19.1,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.228,1,18,1,0,0,0,177.29,27.18,0,0.0,0.0,0.05,1.39,1.0,1.96,3.63,-1.0,0.34,1.61,3.53,88.91,-0.0,19.1,38,3,0,0,0,0,7441525591392747844,0,0.0,30,1,0,0,0,1
0,2,2,0,100.0,25.02,0,141,28.0,-19.76609586250712,3331.76,0,0,106,2,0,0,0,0,2,2,0,100.0,25.02,0,141,28.0,-19.76609586250712,3331.76,0,0,106,0,0,0,0,0,0,1,17,181.24,28.03,30.0,-0.06,5.56,0.03,1.36,1.0,1.96,3.53,-1.0,0.33,1.04,3.47,92.55,0.06,18.1,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8146,0.241,1,17,0,0,0,0,181.24,28.03,30.0,-0.06,5.56,0.03,1.36,1.0,1.96,3.53,-1.0,0.33,1.04,3.47,92.55,0.06,18.1,36,3,0,0,0,0,7441525591392747844,0,0.0,31,1,0,0,0,1
0,0,0,0,100.0,25.24,0,141,28.64,59.062531134024724,3394.76,0,0,103,0,0,0,0,0,0,0,0,100.0,25.24,0,141,28.64,59.062531134024724,3394.76,0,0,103,0,0,0,0,0,0,1,17,185.24,29.03,0,0.0,0.0,0.03,1.41,1.0,1.96,3.53,-1.0,0.34,0,3.47,94.3,0.05,17.1,36,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.242,1,17,0,0,0,0,185.24,29.03,0,0.0,0.0,0.03,1.41,1.0,1.96,3.53,-1.0,0.34,0,3.47,94.3,0.05,17.1,36,3,0,0,0,0,7441525591392747844,0,0.0,32,0,0,0,0,0
0,0,0,0,100.0,25.37,0,141,29.32,62.8541967757436,3457.76,0,0,100,0,0,0,0,0,0,0,0,100.0,25.37,0,141,29.32,62.8541967757436,3457.76,0,0,100,0,0,0,0,0,0,1,17,189.24,30.03,0,0.0,0.0,0.03,1.41,1.0,1.96,3.53,-1.0,0.36,1.15,3.47,96.05,0.03,15.95,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.245,1,17,0,0,0,0,189.24,30.03,0,0.0,0.0,0.03,1.41,1.0,1.96,3.53,-1.0,0.36,1.15,3.47,96.05,0.03,15.95,36,3,0,0,0,0,7441525591392747844,0,0.0,33,1,0,0,0,1
0,0,0,0,100.0,25.45,0,141,29.98,62.917988741870275,3520.76,0,0,97,0,0,0,0,0,0,0,0,100.0,25.45,0,141,29.98,62.917988741870275,3520.76,0,0,97,0,0,0,0,0,0,1,17,193.24,31.03,0,0.0,0.0,0.03,1.44,1.0,1.96,3.53,-1.0,0.38,1.03,3.47,97.8,0.04,14.95,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.248,1,17,0,0,0,0,193.24,31.03,0,0.0,0.0,0.03,1.44,1.0,1.96,3.53,-1.0,0.38,1.03,3.47,97.8,0.04,14.95,36,3,0,0,0,0,7441525591392747844,0,0.0,34,3,0,0,0,3
0,1,1,0,100.0,25.85,0,137,31.14,61.0,3500.56,0,0,94,1,0,0,0,0,1,1,0,100.0,25.85,0,137,31.14,61.0,3500.56,0,0,94,0,0,0,0,0,0,1,17,197.24,31.94,34.0,-0.03,2.86,0.0,1.42,1.0,1.96,3.6,-1.0,0.37,0,3.4,100.02,0.07,13.95,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.253,1,17,0,0,0,0,197.24,31.94,34.0,-0.03,2.86,0.0,1.42,1.0,1.96,3.6,-1.0,0.37,0,3.4,100.02,0.07,13.95,35,3,0,0,0,0,7441525591392747844,0,0.0,35,0,0,0,0,0
0,0,0,0,100.0,25.97,0,137,31.84,66.0,3566.56,0,0,92,0,0,0,0,0,0,0,0,100.0,25.97,0,137,31.84,66.0,3566.56,0,0,92,0,0,0,0,0,0,1,17,201.24,32.94,0,0.0,0.0,0.0,1.45,1.0,1.96,3.6,-1.0,0.39,1.0,3.4,101.9,0.07,12.95,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.256,1,17,0,0,0,0,201.24,32.94,0,0.0,0.0,0.0,1.45,1.0,1.96,3.6,-1.0,0.39,1.0,3.4,101.9,0.07,12.95,35,3,0,0,0,0,7441525591392747844,0,0.0,36,2,0,0,0,2
0,0,0,0,100.0,26.06,0,137,32.51,62.00000000000004,3628.56,0,0,90,0,0,0,0,0,0,0,0,100.0,26.06,0,137,32.51,62.00000000000004,3628.56,0,0,90,0,0,0,0,0,0,1,17,204.24,33.94,0,0.0,0.0,0.0,1.46,1.0,1.96,3.6,-1.0,0.39,2.08,3.4,103.67,0.07,11.95,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.259,1,17,0,0,0,0,204.24,33.94,0,0.0,0.0,0.0,1.46,1.0,1.96,3.6,-1.0,0.39,2.08,3.4,103.67,0.07,11.95,35,3,0,0,0,0,7441525591392747844,0,0.0,37,2,0,0,0,2
0,0,0,0,100.0,25.14,0,143,31.33,-12.913897475239004,3704.56,2,0,88,0,0,0,0,0,0,0,0,100.0,25.14,0,143,31.33,-12.913897475239004,3704.56,2,0,88,0,0,0,0,0,0,1,19,207.24,33.11,0,0.0,0.0,0.05,1.37,1.0,1.93,3.62,-1.0,0.35,1.13,3.32,100.12,-0.04,11.47,37,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.273,1,19,0,0,0,0,207.24,33.11,0,0.0,0.0,0.05,1.37,1.0,1.93,3.62,-1.0,0.35,1.13,3.32,100.12,-0.04,11.47,37,3,2,0,0,0,7441525591392747844,0,0.0,38,5,0,0,0,5
0,1,1,0,100.0,25.75,0,138,32.66,64.84157169610349,3663.88,0,0,86,1,0,0,0,0,1,1,0,100.0,25.75,0,138,32.66,64.84157169610349,3663.88,0,0,86,0,0,0,0,0,0,1,19,210.24,33.97,38.0,-0.03,2.78,0.06,1.35,1.0,1.92,3.56,-1.0,0.38,1.05,3.28,101.77,-0.06,10.63,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8146,0.278,1,19,0,0,0,0,210.24,33.97,38.0,-0.03,2.78,0.06,1.35,1.0,1.92,3.56,-1.0,0.38,1.05,3.28,101.77,-0.06,10.63,36,3,0,0,0,0,7441525591392747844,0,0.0,39,3,0,0,0,3
0,0,0,0,100.0,25.47,0,141,32.36,35.43343398432404,3737.88,1,0,84,0,0,0,0,0,0,0,0,100.0,25.47,0,141,32.36,35.43343398432404,3737.88,1,0,84,0,0,0,0,0,0,1,19,214,34.05,0,0.0,0.0,0.08,1.3,1.0,1.91,3.54,-1.0,0.37,1.03,3.3,101.02,-0.15,8.63,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.28,1,19,0,0,0,0,214,34.05,0,0.0,0.0,0.08,1.3,1.0,1.91,3.54,-1.0,0.37,1.03,3.3,101.02,-0.15,8.63,37,3,1,0,0,0,7441525591392747844,0,0.0,40,2,0,0,0,2
0,0,0,0,100.0,25.58,0,141,33.07,68.99999999999999,3806.88,0,0,82,0,0,0,0,0,0,0,0,100.0,25.58,0,141,33.07,68.99999999999999,3806.88,0,0,82,0,0,0,0,0,0,1,19,218,35.05,0,0.0,0.0,0.08,1.4,1.0,1.91,3.54,-1.0,0.41,1.23,3.3,102.89,-0.08,6.63,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.281,1,19,0,0,0,0,218,35.05,0,0.0,0.0,0.08,1.4,1.0,1.91,3.54,-1.0,0.41,1.23,3.3,102.89,-0.08,6.63,37,3,0,0,0,0,7441525591392747844,0,0.0,41,4,0,0,0,4
0,1,1,0,100.0,26.33,0,134,34.71,66.00000000000001,3872.25,0,0,80,1,0,0,0,0,1,1,0,100.0,26.33,0,134,34.71,66.00000000000001,3872.25,0,0,80,0,0,0,0,0,0,1,19,222,35.89,41.0,-0.03,2.78,0.08,1.41,1.0,1.86,3.47,-1.0,0.42,1.0,3.33,107.56,-0.07,23.97,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.264,1,19,0,0,0,0,222,35.89,41.0,-0.03,2.78,0.08,1.41,1.0,1.86,3.47,-1.0,0.42,1.0,3.33,107.56,-0.07,23.97,36,3,0,0,0,0,7441525591392747844,0,0.0,42,1,0,0,0,1
0,1,1,0,100.0,24.79,0,132,34.15,68.00000000000001,3777.9,0,0,78,1,0,0,0,0,1,1,0,100.0,24.79,0,132,34.15,68.00000000000001,3777.9,0,0,78,0,0,0,0,0,0,1,20,226,37.37,19.0,-0.03,2.86,0.09,1.35,1.0,1.89,3.54,-1.0,0.46,1.02,3.34,107.94,-0.17,22.97,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.266,1,20,0,0,0,0,226,37.37,19.0,-0.03,2.86,0.09,1.35,1.0,1.89,3.54,-1.0,0.46,1.02,3.34,107.94,-0.17,22.97,35,3,0,0,0,0,7441525591392747844,0,0.0,43,3,0,0,0,3
0,0,0,0,100.0,24.68,0,132,34.81,66.0,3843.9,0,0,76,0,0,0,0,0,0,0,0,100.0,24.68,0,132,34.81,66.0,3843.9,0,0,76,0,0,0,0,0,0,1,20,230,38.37,0,0.0,0.0,0.09,1.43,1.0,1.89,3.54,-1.0,0.48,0,3.34,109.83,-0.13,20.97,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.267,1,20,0,0,0,0,230,38.37,0,0.0,0.0,0.09,1.43,1.0,1.89,3.54,-1.0,0.48,0,3.34,109.83,-0.13,20.97,35,3,0,0,0,0,7441525591392747844,0,0.0,44,0,0,0,0,0
0,0,0,0,100.0,24.61,0,132,35.5,62.77080640967526,3910.9,0,0,74,0,0,0,0,0,0,0,0,100.0,24.61,0,132,35.5,62.77080640967526,3910.9,0,0,74,0,0,0,0,0,0,1,19,234,39.37,0,0.0,0.0,0.09,1.46,1.0,1.89,3.54,-1.0,0.5,3.04,3.34,111.74,-0.13,19.97,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.269,1,19,0,0,0,0,234,39.37,0,0.0,0.0,0.09,1.46,1.0,1.89,3.54,-1.0,0.5,3.04,3.34,111.74,-0.13,19.97,35,3,0,0,0,0,7441525591392747844,0,0.0,45,2,0,0,0,2
0,2,2,0,100.0,26.24,0,125,37.63,-71.23456906089348,3975.9,1,0,72,2,0,0,0,0,2,2,0,100.0,26.24,0,125,37.63,-71.23456906089348,3975.9,1,0,72,0,0,0,0,0,0,1,19,238,38.88,45.0,-0.06,5.88,0.06,1.42,1.0,1.84,3.5,-1.0,0.46,1.25,3.26,116.94,-0.04,17.97,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8168,0.266,1,19,0,0,0,0,238,38.88,45.0,-0.06,5.88,0.06,1.42,1.0,1.84,3.5,-1.0,0.46,1.25,3.26,116.94,-0.04,17.97,34,3,1,0,0,0,7441525591392747844,0,0.0,46,1,0,0,0,1
0,1,1,0,100.0,26.07,0,122,37.93,37.52298653634854,4035.93,1,0,71,1,0,0,0,0,1,1,0,100.0,26.07,0,122,37.93,37.52298653634854,4035.93,1,0,71,0,0,0,0,0,0,1,20,242,38.53,46.0,-0.03,2.94,0.09,1.31,1.0,1.79,3.41,-1.0,0.43,1.0,3.38,118.7,-0.18,25.72,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8168,0.254,1,20,0,0,0,0,242,38.53,46.0,-0.03,2.94,0.09,1.31,1.0,1.79,3.41,-1.0,0.43,1.0,3.38,118.7,-0.18,25.72,34,3,1,0,0,0,7441525591392747844,0,0.0,47,2,0,0,0,2
0,0,0,0,100.0,25.82,0,122,38.63,73.0,4108.93,0,0,70,0,0,0,0,0,0,0,0,100.0,25.82,0,122,38.63,73.0,4108.93,0,0,70,0,0,0,0,0,0,1,20,246,39.53,0,0.0,0.0,0.09,1.35,1.0,1.79,3.41,-1.0,0.44,1.0,3.38,120.85,-0.18,25.72,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8168,0.254,1,20,0,0,0,0,246,39.53,0,0.0,0.0,0.09,1.35,1.0,1.79,3.41,-1.0,0.44,1.0,3.38,120.85,-0.18,25.72,34,3,0,0,0,0,7441525591392747844,0,0.0,48,1,0,0,0,1
0,0,0,0,100.0,24.89,0,126,37.91,43.49999999999998,4185.93,1,0,69,0,0,0,0,0,0,0,0,100.0,24.89,0,126,37.91,43.49999999999998,4185.93,1,0,69,0,0,0,0,0,0,1,21,250,39.4,0,0.0,0.0,0.11,1.33,1.0,1.8,3.46,-1.0,0.41,1.0,3.43,119.6,-0.2,25.72,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.261,1,21,0,0,0,0,250,39.4,0,0.0,0.0,0.11,1.33,1.0,1.8,3.46,-1.0,0.41,1.0,3.43,119.6,-0.2,25.72,35,3,1,0,0,0,7441525591392747844,0,0.0,49,2,0,0,0,2
0,0,0,0,100.0,24.78,0,126,38.76,72.82186017790818,4258.93,0,0,68,0,0,0,0,0,0,0,0,100.0,24.78,0,126,38.76,72.82186017790818,4258.93,0,0,68,0,0,0,0,0,0,1,21,254,40.4,0,0.0,0.0,0.11,1.34,1.0,1.8,3.46,-1.0,0.43,1.02,3.43,121.68,-0.2,25.72,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8153,0.262,1,21,0,0,0,0,254,40.4,0,0.0,0.0,0.11,1.34,1.0,1.8,3.46,-1.0,0.43,1.02,3.43,121.68,-0.2,25.72,35,3,0,0,0,0,7441525591392747844,0,0.0,50,2,0,0,0,2
