agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.77,0,171,29.84,83.0,4710.97,0,0,81,0,0,0,0,0,0,0,0,100.0,19.77,0,171,29.84,83.0,4710.97,0,0,81,0,0,0,0,0,0,1,35,258.31,41.16,0,0.0,0.0,0.09,1.64,1.0,1.9,3.36,-1.0,0.66,1.01,3.98,104.69,-0.11,12,45,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.266,1,35,0,0,0,0,258.31,41.16,0,0.0,0.0,0.09,1.64,1.0,1.9,3.36,-1.0,0.66,1.01,3.98,104.69,-0.11,12,45,3,0,0,0,0,3367727676985787247,0,0.0,51,1,0,0,0,1
0,0,0,0,100.0,18.85,0,177,29.18,-19.000000000000014,4802.97,2,0,80,0,0,0,0,0,0,0,0,100.0,18.85,0,177,29.18,-19.000000000000014,4802.97,2,0,80,0,0,0,0,0,0,1,36,262.31,40.4,0,0.0,0.0,0.11,1.54,1.0,1.88,3.3,-1.0,0.6,1.0,3.98,102.19,-0.17,9,47,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8023,0.273,1,36,0,0,0,0,262.31,40.4,0,0.0,0.0,0.11,1.54,1.0,1.88,3.3,-1.0,0.6,1.0,3.98,102.19,-0.17,9,47,3,2,0,0,0,3367727676985787247,0,0.0,52,1,0,0,0,1
0,0,0,0,100.0,18.88,0,177,29.83,87.89230065310521,4891.97,0,0,79,0,0,0,0,0,0,0,0,100.0,18.88,0,177,29.83,87.89230065310521,4891.97,0,0,79,0,0,0,0,0,0,1,37,266.31,41.4,0,0.0,0.0,0.11,1.63,1.0,1.88,3.3,-1.0,0.63,1.0,3.98,104.08,-0.11,8,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.272,1,37,0,0,0,0,266.31,41.4,0,0.0,0.0,0.11,1.63,1.0,1.88,3.3,-1.0,0.63,1.0,3.98,104.08,-0.11,8,47,3,0,0,0,0,3367727676985787247,0,0.0,53,4,0,0,0,4
0,1,1,0,100.0,19.02,0,172,30.81,80.00000000000001,4899.96,0,0,78,1,0,0,0,0,1,1,0,100.0,19.02,0,172,30.81,80.00000000000001,4899.96,0,0,78,0,0,0,0,0,0,1,36,270.31,42.15,53.0,-0.02,2.17,0.09,1.59,1.0,1.87,3.24,-1.0,0.63,1.5,3.96,106.52,-0.11,7,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8030,0.272,1,36,0,0,0,0,270.31,42.15,53.0,-0.02,2.17,0.09,1.59,1.0,1.87,3.24,-1.0,0.63,1.5,3.96,106.52,-0.11,7,46,3,0,0,0,0,3367727676985787247,0,0.0,54,3,0,0,0,3
0,1,1,0,100.0,18.79,0,170,29.6,79.16041122767817,4746.64,0,0,77,1,0,0,0,0,1,1,0,100.0,18.79,0,170,29.6,79.16041122767817,4746.64,0,0,77,0,0,0,0,0,0,1,36,274.31,42.89,54.0,-0.02,2.22,0.11,1.59,1.0,1.89,3.27,-1.0,0.65,1.05,3.93,105.48,-0.15,6,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.264,1,36,0,0,0,0,274.31,42.89,54.0,-0.02,2.22,0.11,1.59,1.0,1.89,3.27,-1.0,0.65,1.05,3.93,105.48,-0.15,6,45,3,0,0,0,0,3367727676985787247,0,0.0,55,3,0,0,0,3
0,0,0,0,100.0,18.29,0,174,29.46,28.5,4834.64,1,0,76,0,0,0,0,0,0,0,0,100.0,18.29,0,174,29.46,28.5,4834.64,1,0,76,0,0,0,0,0,0,1,37,278.31,42.96,0,0.0,0.0,0.13,1.7,1.0,1.89,3.24,-1.0,0.65,1.0,3.93,105.1,-0.08,6,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8043,0.27,1,37,0,0,0,0,278.31,42.96,0,0.0,0.0,0.13,1.7,1.0,1.89,3.24,-1.0,0.65,1.0,3.93,105.1,-0.08,6,46,3,1,0,0,0,3367727676985787247,0,0.0,56,2,0,0,0,2
0,1,1,0,100.0,18.59,0,171,30.65,55.24923700596574,4913.64,0,0,75,1,0,0,0,0,1,1,0,100.0,18.59,0,171,30.65,55.24923700596574,4913.64,0,0,75,0,0,0,0,0,0,1,37,282.31,44.4,23.0,-0.02,2.22,0.08,1.66,1.0,1.9,3.27,-1.0,0.68,1.47,3.93,109.19,-0.08,6,45,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8043,0.262,1,37,0,0,0,0,282.31,44.4,23.0,-0.02,2.22,0.08,1.66,1.0,1.9,3.27,-1.0,0.68,1.47,3.93,109.19,-0.08,6,45,3,0,0,0,0,3367727676985787247,0,0.0,57,7,0,0,0,7
0,1,1,0,100.0,18.41,0,168,31.44,81.99940148388137,4922.14,0,0,74,1,0,0,0,0,1,1,0,100.0,18.41,0,168,31.44,81.99940148388137,4922.14,0,0,74,0,0,0,0,0,0,1,37,286.31,46.27,6.0,-0.02,2.27,0.06,1.68,1.0,1.91,3.3,-1.0,0.69,1.47,3.93,111.87,-0.05,5,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.262,1,37,0,0,0,0,286.31,46.27,6.0,-0.02,2.27,0.06,1.68,1.0,1.91,3.3,-1.0,0.69,1.47,3.93,111.87,-0.05,5,44,3,0,0,0,0,3367727676985787247,0,0.0,58,4,0,0,0,4
0,0,0,0,100.0,18.24,0,168,31.97,83.27399308525001,5005.14,0,0,73,0,0,0,0,0,0,0,0,100.0,18.24,0,168,31.97,83.27399308525001,5005.14,0,0,73,0,0,0,0,0,0,1,37,290.31,47.27,0,0.0,0.0,0.06,1.7,1.0,1.91,3.3,-1.0,0.7,1.64,3.93,113.75,-0.07,5,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.262,1,37,0,0,0,0,290.31,47.27,0,0.0,0.0,0.06,1.7,1.0,1.91,3.3,-1.0,0.7,1.64,3.93,113.75,-0.07,5,44,3,0,0,0,0,3367727676985787247,0,0.0,59,3,0,0,0,3
2,0,2,0,100.0,19.29,0,161,32.84,84.26559064907354,4972.26,0,0,72,0,0,0,0,2,0,2,0,100.0,19.29,0,161,32.84,84.26559064907354,4972.26,0,0,72,0,0,0,0,0,0,1,35,293.7,47.71,60.0,0.0,4.76,0.04,1.64,1.0,1.92,3.31,-1.0,0.71,1.11,4.0,118.39,-0.11,5,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.273,1,35,0,0,0,0,293.7,47.71,60.0,0.0,4.76,0.04,1.64,1.0,1.92,3.31,-1.0,0.71,1.11,4.0,118.39,-0.11,5,42,3,0,0,0,0,3367727676985787247,0,0.0,60,4,0,0,0,4
1,0,1,0,100.0,19.48,0,158,32.31,78.9446208339649,4815.21,0,0,71,0,0,0,0,1,0,1,0,100.0,19.48,0,158,32.31,78.9446208339649,4815.21,0,0,71,0,0,0,0,0,0,1,34,297.41,48.41,61.0,0.0,2.44,0.04,1.6,1.0,1.93,3.29,-1.0,0.73,1.03,3.95,117.44,-0.17,5,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.267,1,34,0,0,0,0,297.41,48.41,61.0,0.0,2.44,0.04,1.6,1.0,1.93,3.29,-1.0,0.73,1.03,3.95,117.44,-0.17,5,41,3,0,0,0,0,3367727676985787247,0,0.0,61,4,0,0,0,4
0,1,2,0,100.0,19.46,1,149,33.74,70.14892964339126,4778.14,0,0,70,1,0,0,0,0,1,2,0,100.0,19.46,1,149,33.74,70.14892964339126,4778.14,0,0,70,0,0,0,0,0,0,1,31,300.41,49.64,44.0,-0.03,5.13,0.07,1.77,1.0,1.91,3.36,-1.0,0.76,1.03,4.0,122.52,-0.03,26.27,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.252,1,31,0,0,0,0,300.41,49.64,44.0,-0.03,5.13,0.07,1.77,1.0,1.91,3.36,-1.0,0.76,1.03,4.0,122.52,-0.03,26.27,39,3,0,0,0,0,3367727676985787247,0,0.0,62,2,0,0,0,2
0,1,1,0,100.0,19.7,0,145,35.15,37.30006199188123,4843.14,0,0,69,1,0,0,0,0,1,1,0,100.0,19.7,0,145,35.15,37.30006199188123,4843.14,0,0,69,0,0,0,0,0,0,1,30,303.3,51.11,32.0,-0.03,2.63,-0.0,1.68,1.0,1.91,3.37,-1.0,0.76,1.0,4.03,127.45,-0.05,25.27,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.244,1,30,0,0,0,0,303.3,51.11,32.0,-0.03,2.63,-0.0,1.68,1.0,1.91,3.37,-1.0,0.76,1.0,4.03,127.45,-0.05,25.27,38,3,0,0,0,0,3367727676985787247,0,0.0,63,1,0,0,0,1
1,0,1,0,100.0,20.28,0,142,36.76,70.51554838473774,4915.14,0,0,68,0,0,0,0,1,0,1,0,100.0,20.28,0,142,36.76,70.51554838473774,4915.14,0,0,68,0,0,0,0,0,0,1,30,307.3,51.78,64.0,0.0,2.7,-0.03,1.66,1.0,1.92,3.43,-1.0,0.77,1.0,4.11,132.84,-0.08,24.27,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.258,1,30,0,0,0,0,307.3,51.78,64.0,0.0,2.7,-0.03,1.66,1.0,1.92,3.43,-1.0,0.77,1.0,4.11,132.84,-0.08,24.27,37,3,0,0,0,0,3367727676985787247,0,0.0,64,2,0,0,0,2
0,1,1,0,100.0,19.44,0,141,37.25,35.938159836222,4875.66,1,0,67,1,0,0,0,0,1,1,0,100.0,19.44,0,141,37.25,35.938159836222,4875.66,1,0,67,0,0,0,0,0,0,1,29,311.3,51.05,64.0,-0.03,2.7,-0.05,1.58,1.0,1.91,3.43,-1.0,0.73,1.06,4.11,131.77,-0.08,24.27,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.27,1,29,0,0,0,0,311.3,51.05,64.0,-0.03,2.7,-0.05,1.58,1.0,1.91,3.43,-1.0,0.73,1.06,4.11,131.77,-0.08,24.27,37,3,1,0,0,0,3367727676985787247,0,0.0,65,3,0,0,0,3
1,1,2,0,100.0,19.26,0,136,37.87,44.55656467942484,4807.23,1,0,66,1,0,0,0,1,1,2,0,100.0,19.26,0,136,37.87,44.55656467942484,4807.23,1,0,66,0,0,0,0,0,0,1,27,315.3,49.86,65.5,-0.03,5.56,-0.07,1.42,1.0,1.89,3.36,-1.0,0.69,1.23,4.08,133.53,-0.17,24.74,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.304,1,27,0,0,0,0,315.3,49.86,65.5,-0.03,5.56,-0.07,1.42,1.0,1.89,3.36,-1.0,0.69,1.23,4.08,133.53,-0.17,24.74,36,3,1,0,0,0,3367727676985787247,0,0.0,66,2,0,0,0,2
1,0,1,0,100.0,19.53,0,133,37.95,72.0,4697.36,0,0,65,0,0,0,0,1,0,1,0,100.0,19.53,0,133,37.95,72.0,4697.36,0,0,65,0,0,0,0,0,0,1,27,319.3,50.4,67.0,0.0,2.86,-0.08,1.41,1.0,1.9,3.31,-1.0,0.68,0,4.14,134.21,-0.2,24.74,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.306,1,27,0,0,0,0,319.3,50.4,67.0,0.0,2.86,-0.08,1.41,1.0,1.9,3.31,-1.0,0.68,0,4.14,134.21,-0.2,24.74,35,3,0,0,0,0,3367727676985787247,0,0.0,67,1,0,0,0,0
0,2,2,0,100.0,20.09,0,122,40.67,60.111705955817484,4699.26,0,0,64,2,0,0,0,0,2,2,0,100.0,20.09,0,122,40.67,60.111705955817484,4699.26,0,0,64,0,0,0,0,0,0,1,23,323.41,50.39,67.0,-0.06,6.06,-0.08,1.4,1.0,1.85,3.36,-1.0,0.69,1.15,4.18,142.4,-0.15,54.5,33,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.281,1,23,0,0,0,0,323.41,50.39,67.0,-0.06,6.06,-0.08,1.4,1.0,1.85,3.36,-1.0,0.69,1.15,4.18,142.4,-0.15,54.5,33,3,0,0,0,0,3367727676985787247,0,0.0,68,5,0,0,0,5
1,0,1,0,100.0,20.5,0,119,40.67,70.7283539027235,4577.73,0,0,63,0,0,0,0,1,0,1,0,100.0,20.5,0,119,40.67,70.7283539027235,4577.73,0,0,63,0,0,0,0,0,0,1,23,327.41,50.84,69.0,0.0,3.12,-0.08,1.43,1.0,1.86,3.34,-1.0,0.7,1.0,4.25,143.05,-0.19,57.5,32,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.283,1,23,0,0,0,0,327.41,50.84,69.0,0.0,3.12,-0.08,1.43,1.0,1.86,3.34,-1.0,0.7,1.0,4.25,143.05,-0.19,57.5,32,3,0,0,0,0,3367727676985787247,0,0.0,69,4,0,0,0,4
1,1,2,0,100.0,20.42,0,116,36.65,11.500000000000014,4224.77,1,0,62,1,0,0,0,1,1,2,0,100.0,20.42,0,116,36.65,11.500000000000014,4224.77,1,0,62,0,0,0,0,0,0,1,22,294.8,49.03,69.5,-0.03,6.45,-0.05,1.35,1.0,1.87,3.29,-1.0,0.66,0,4.39,136.28,-0.23,60.5,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8172,0.274,1,22,0,0,0,0,294.8,49.03,69.5,-0.03,6.45,-0.05,1.35,1.0,1.87,3.29,-1.0,0.66,0,4.39,136.28,-0.23,60.5,31,3,1,0,0,0,3367727676985787247,0,0.0,70,0,0,0,0,0
1,1,2,0,100.0,20.9,0,112,37.15,-35.45963362112783,4227.9,2,0,61,1,0,0,0,1,1,2,0,100.0,20.9,0,112,37.15,-35.45963362112783,4227.9,2,0,61,0,0,0,0,0,0,1,21,297.74,47.16,45.0,-0.03,6.45,-0.02,1.36,1.0,1.81,3.35,-1.0,0.59,1.2,4.32,136.38,-0.18,51.5,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0.279,1,21,1,0,0,0,297.74,47.16,45.0,-0.03,6.45,-0.02,1.36,1.0,1.81,3.35,-1.0,0.59,1.2,4.32,136.38,-0.18,51.5,31,3,2,0,0,0,3367727676985787247,0,0.0,71,3,0,0,0,3
0,0,0,0,100.0,20.82,0,112,38.03,69.05999446621774,4296.9,0,0,60,0,0,0,0,0,0,0,0,100.0,20.82,0,112,38.03,69.05999446621774,4296.9,0,0,60,0,0,0,0,0,0,1,21,299.74,48.16,0,0.0,0.0,-0.06,1.48,1.0,1.81,3.35,-1.0,0.64,1.0,4.32,138.61,-0.1,55.15,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8184,0.276,1,21,0,0,0,0,299.74,48.16,0,0.0,0.0,-0.06,1.48,1.0,1.81,3.35,-1.0,0.64,1.0,4.32,138.61,-0.1,55.15,31,3,0,0,0,0,3367727676985787247,0,0.0,72,2,0,0,0,2
0,1,1,0,100.0,21.18,0,109,38.82,37.71932522516821,4305.38,1,0,59,1,0,0,0,0,1,1,0,100.0,21.18,0,109,38.82,37.71932522516821,4305.38,1,0,59,0,0,0,0,0,0,1,20,301.74,46.84,72.0,-0.03,3.23,-0.03,1.49,1.0,1.76,3.42,-1.0,0.65,1.07,4.48,138.88,-0.1,58.15,31,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8194,0.277,1,20,0,0,0,0,301.74,46.84,72.0,-0.03,3.23,-0.03,1.49,1.0,1.76,3.42,-1.0,0.65,1.07,4.48,138.88,-0.1,58.15,31,3,1,0,0,0,3367727676985787247,0,0.0,73,7,0,0,0,7
0,3,3,0,100.0,21.63,0,101,40.73,-52.08512324606493,4234.12,1,0,58,3,0,0,0,0,3,3,0,100.0,21.63,0,101,40.73,-52.08512324606493,4234.12,1,0,58,0,0,0,0,0,0,1,19,303.74,47.62,33.33,-0.1,10.34,-0.03,1.46,1.0,1.74,3.45,-1.0,0.63,1.32,4.52,146.0,-0.03,63.5,29,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.259,1,19,0,0,0,0,303.74,47.62,33.33,-0.1,10.34,-0.03,1.46,1.0,1.74,3.45,-1.0,0.63,1.32,4.52,146.0,-0.03,63.5,29,3,1,0,0,0,3367727676985787247,0,0.0,74,3,0,0,0,3
1,0,1,0,100.0,22.31,0,98,41.04,70.88470368796214,4141.25,0,0,57,0,0,0,0,1,0,1,0,100.0,22.31,0,98,41.04,70.88470368796214,4141.25,0,0,57,0,0,0,0,0,0,1,18,305.74,47.68,75.0,0.0,3.57,0.01,1.51,1.0,1.75,3.5,-1.0,0.65,1.58,4.54,147.9,-0.14,67.5,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8216,0.261,1,18,0,0,0,0,305.74,47.68,75.0,0.0,3.57,0.01,1.51,1.0,1.75,3.5,-1.0,0.65,1.58,4.54,147.9,-0.14,67.5,28,3,0,0,0,0,3367727676985787247,0,0.0,75,2,0,0,0,2
0,0,0,0,100.0,22.22,0,98,41.79,66.99999999999999,4208.25,0,0,56,0,0,0,0,0,0,0,0,100.0,22.22,0,98,41.79,66.99999999999999,4208.25,0,0,56,0,0,0,0,0,0,1,18,307.74,48.68,0,0.0,0.0,0.01,1.57,1.0,1.75,3.5,-1.0,0.7,1.07,4.54,150.29,-0.14,71.36,28,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.258,1,18,0,0,0,0,307.74,48.68,0,0.0,0.0,0.01,1.57,1.0,1.75,3.5,-1.0,0.7,1.07,4.54,150.29,-0.14,71.36,28,3,0,0,0,0,3367727676985787247,0,0.0,76,5,0,0,0,5
0,1,1,0,100.0,22.67,0,93,43.8,62.00000000000003,4190.18,0,0,55,1,0,0,0,0,1,1,0,100.0,22.67,0,93,43.8,62.00000000000003,4190.18,0,0,55,0,0,0,0,0,0,1,17,309.74,48.67,76.0,-0.04,3.7,0.01,1.59,1.0,1.72,3.52,-1.0,0.73,0,4.48,155.19,-0.11,73.5,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8239,0.251,1,17,0,0,0,0,309.74,48.67,76.0,-0.04,3.7,0.01,1.59,1.0,1.72,3.52,-1.0,0.73,0,4.48,155.19,-0.11,73.5,27,3,0,0,0,0,3367727676985787247,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,22.47,0,93,44.56,65.99999999999999,4256.18,0,0,54,0,0,0,0,0,0,0,0,100.0,22.47,0,93,44.56,65.99999999999999,4256.18,0,0,54,0,0,0,0,0,0,1,18,311.74,49.67,0,0.0,0.0,0.01,1.64,1.0,1.72,3.52,-1.0,0.75,0,4.48,157.64,-0.11,74.63,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8240,0.248,1,18,0,0,0,0,311.74,49.67,0,0.0,0.0,0.01,1.64,1.0,1.72,3.52,-1.0,0.75,0,4.48,157.64,-0.11,74.63,27,3,0,0,0,0,3367727676985787247,0,0.0,78,0,0,0,0,0
