agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,22.85,0,144,33.86,95.94379618882085,4692.3,0,0,75,1,0,0,0,0,1,1,0,100.0,22.85,0,144,33.86,95.94379618882085,4692.3,0,0,75,0,0,0,0,0,0,1,28,231.02,35.81,3.0,-0.02,2.38,0.08,1.4,1.0,1.71,3.4,-1.0,0.54,1.06,3.6,111.72,-0.19,36.77,42,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.223,1,28,0,0,0,0,231.02,35.81,3.0,-0.02,2.38,0.08,1.4,1.0,1.71,3.4,-1.0,0.54,1.06,3.6,111.72,-0.19,36.77,42,2,0,0,0,0,6511350343504100576,0,0.0,51,6,0,0,0,6
0,0,0,0,100.0,22.35,0,147,33.8,52.03927254560982,4793.3,1,0,74,0,0,0,0,0,0,0,0,100.0,22.35,0,147,33.8,52.03927254560982,4793.3,1,0,74,0,0,0,0,0,0,1,31,235.02,35.98,0,0.0,0.0,0.1,1.41,1.0,1.71,3.47,-1.0,0.52,1.2,3.6,111.47,-0.21,36.77,43,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.229,1,31,0,0,0,0,235.02,35.98,0,0.0,0.0,0.1,1.41,1.0,1.71,3.47,-1.0,0.52,1.2,3.6,111.47,-0.21,36.77,43,2,1,0,0,0,6511350343504100576,0,0.0,52,6,0,0,0,6
0,0,0,0,100.0,22.48,0,147,34.71,94.95503037841122,4888.3,0,0,73,0,0,0,0,0,0,0,0,100.0,22.48,0,147,34.71,94.95503037841122,4888.3,0,0,73,0,0,0,0,0,0,1,31,239.02,36.98,0,0.0,0.0,0.1,1.48,1.0,1.71,3.47,-1.0,0.59,1.03,3.6,113.68,-0.21,36.77,43,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8069,0.227,1,31,0,0,0,0,239.02,36.98,0,0.0,0.0,0.1,1.48,1.0,1.71,3.47,-1.0,0.59,1.03,3.6,113.68,-0.21,36.77,43,2,0,0,0,0,6511350343504100576,0,0.0,53,6,0,0,0,6
0,0,0,0,100.0,22.16,0,150,34.53,67.99999999999997,4991.3,1,0,72,0,0,0,0,0,0,0,0,100.0,22.16,0,150,34.53,67.99999999999997,4991.3,1,0,72,0,0,0,0,0,0,1,30,243.02,37.14,0,0.0,0.0,0.12,1.46,1.0,1.7,3.43,-1.0,0.57,1.0,3.59,113.44,-0.23,36.77,44,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.233,1,30,0,0,0,0,243.02,37.14,0,0.0,0.0,0.12,1.46,1.0,1.7,3.43,-1.0,0.57,1.0,3.59,113.44,-0.23,36.77,44,2,1,0,0,0,6511350343504100576,0,0.0,54,5,0,0,0,5
0,0,0,0,100.0,22.17,0,150,35.36,97.80861531594782,5089.3,0,0,71,0,0,0,0,0,0,0,0,100.0,22.17,0,150,35.36,97.80861531594782,5089.3,0,0,71,0,0,0,0,0,0,1,30,247.02,38.14,0,0.0,0.0,0.12,1.48,1.0,1.7,3.43,-1.0,0.59,1.0,3.59,115.67,-0.23,36.77,44,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.231,1,30,0,0,0,0,247.02,38.14,0,0.0,0.0,0.12,1.48,1.0,1.7,3.43,-1.0,0.59,1.0,3.59,115.67,-0.23,36.77,44,2,0,0,0,0,6511350343504100576,0,0.0,55,2,0,0,0,2
0,0,0,0,100.0,22.11,0,150,36.23,102.81867723378241,5192.3,0,0,70,0,0,0,0,0,0,0,0,100.0,22.11,0,150,36.23,102.81867723378241,5192.3,0,0,70,0,0,0,0,0,0,1,29,251.02,39.14,0,0.0,0.0,0.12,1.53,1.0,1.7,3.43,-1.0,0.64,1.0,3.59,118.01,-0.23,36.77,44,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.228,1,29,0,0,0,0,251.02,39.14,0,0.0,0.0,0.12,1.53,1.0,1.7,3.43,-1.0,0.64,1.0,3.59,118.01,-0.23,36.77,44,2,0,0,0,0,6511350343504100576,0,0.0,56,2,0,0,0,2
0,0,0,0,100.0,22.03,0,150,37.11,99.80835926691942,5292.3,0,0,69,0,0,0,0,0,0,0,0,100.0,22.03,0,150,37.11,99.80835926691942,5292.3,0,0,69,0,0,0,0,0,0,1,29,255.02,40.14,0,0.0,0.0,0.12,1.58,1.0,1.7,3.43,-1.0,0.68,1.02,3.59,120.28,-0.23,36.77,44,2,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.226,1,29,0,0,0,0,255.02,40.14,0,0.0,0.0,0.12,1.58,1.0,1.7,3.43,-1.0,0.68,1.02,3.59,120.28,-0.23,36.77,44,2,0,0,0,0,6511350343504100576,0,0.0,57,8,0,0,0,8
0,2,2,0,100.0,22.77,0,143,39.15,27.783852493478207,5287.3,0,0,68,2,0,0,0,0,2,2,0,100.0,22.77,0,143,39.15,27.783852493478207,5287.3,0,0,68,0,0,0,0,0,0,1,28,259.02,41.24,38.0,-0.05,4.76,0.03,1.56,1.0,1.7,3.36,-1.0,0.72,1.0,3.67,125.89,-0.14,36.77,42,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.217,1,28,1,0,0,0,259.02,41.24,38.0,-0.05,4.76,0.03,1.56,1.0,1.7,3.36,-1.0,0.72,1.0,3.67,125.89,-0.14,36.77,42,2,0,0,0,0,6511350343504100576,0,0.0,58,5,0,0,0,5
0,0,0,0,100.0,22.62,0,143,39.85,97.0,5384.3,0,0,67,0,0,0,0,0,0,0,0,100.0,22.62,0,143,39.85,97.0,5384.3,0,0,67,0,0,0,0,0,0,1,29,263.02,42.24,0,0.0,0.0,0.03,1.62,1.0,1.7,3.36,-1.0,0.74,1.34,3.67,128.2,-0.14,36.77,42,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8069,0.216,1,29,0,0,0,0,263.02,42.24,0,0.0,0.0,0.03,1.62,1.0,1.7,3.36,-1.0,0.74,1.34,3.67,128.2,-0.14,36.77,42,2,0,0,0,0,6511350343504100576,0,0.0,59,4,0,0,0,4
1,1,2,0,100.0,23.2,0,137,41.33,94.00000000000003,5396.8,0,0,66,1,0,0,0,1,1,2,0,100.0,23.2,0,137,41.33,94.00000000000003,5396.8,0,0,66,0,0,0,0,0,0,1,29,323.39,43.55,36.5,-0.03,5.0,0.03,1.6,1.0,1.71,3.35,-1.0,0.74,1.0,3.65,134.92,-0.15,36.77,40,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.233,1,29,0,0,0,0,323.39,43.55,36.5,-0.03,5.0,0.03,1.6,1.0,1.71,3.35,-1.0,0.74,1.0,3.65,134.92,-0.15,36.77,40,2,0,0,0,0,6511350343504100576,0,0.0,60,1,0,0,0,1
1,0,1,0,100.0,23.56,0,134,41.82,90.90162241675932,5318.81,0,0,65,0,0,0,0,1,0,1,0,100.0,23.56,0,134,41.82,90.90162241675932,5318.81,0,0,65,0,0,0,0,0,0,1,29,325.39,44.13,61.0,0.0,2.56,0.03,1.6,1.0,1.72,3.33,-1.0,0.74,1.02,3.59,136.38,-0.18,36.67,39,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.235,1,29,0,0,0,0,325.39,44.13,61.0,0.0,2.56,0.03,1.6,1.0,1.72,3.33,-1.0,0.74,1.02,3.59,136.38,-0.18,36.67,39,2,0,0,0,0,6511350343504100576,0,0.0,61,3,0,0,0,3
0,1,1,0,100.0,23.74,0,128,43.73,86.38928412704462,5373.15,0,0,64,1,0,0,0,0,1,1,0,100.0,23.74,0,128,43.73,86.38928412704462,5373.15,0,0,64,0,0,0,0,0,0,1,29,327.97,44.68,61.0,-0.03,2.63,-0.02,1.56,1.0,1.68,3.32,-1.0,0.76,1.0,3.58,141.4,-0.16,53.49,38,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.222,1,29,0,0,0,0,327.97,44.68,61.0,-0.03,2.63,-0.02,1.56,1.0,1.68,3.32,-1.0,0.76,1.0,3.58,141.4,-0.16,53.49,38,2,0,0,0,0,6511350343504100576,0,0.0,62,6,0,0,0,6
2,0,2,0,100.0,24.73,0,121,44.79,92.19677011712507,5151.42,0,0,63,0,0,0,0,2,0,2,0,100.0,24.73,0,121,44.79,92.19677011712507,5151.42,0,0,63,0,0,0,0,0,0,1,28,329.97,44.72,63.0,0.0,5.56,-0.02,1.57,1.0,1.68,3.36,-1.0,0.75,1.0,3.56,143.1,-0.17,54.49,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.219,1,28,0,0,0,0,329.97,44.72,63.0,0.0,5.56,-0.02,1.57,1.0,1.68,3.36,-1.0,0.75,1.0,3.56,143.1,-0.17,54.49,36,3,0,0,0,0,6511350343504100576,0,0.0,63,3,0,0,0,3
0,0,0,0,100.0,24.48,0,121,45.61,84.99999999999999,5236.42,0,0,62,0,0,0,0,0,0,0,0,100.0,24.48,0,121,45.61,84.99999999999999,5236.42,0,0,62,0,0,0,0,0,0,1,28,332.27,45.72,0,0.0,0.0,-0.02,1.61,1.0,1.68,3.36,-1.0,0.77,1.0,3.56,145.46,-0.14,54.49,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.218,1,28,0,0,0,0,332.27,45.72,0,0.0,0.0,-0.02,1.61,1.0,1.68,3.36,-1.0,0.77,1.0,3.56,145.46,-0.14,54.49,36,3,0,0,0,0,6511350343504100576,0,0.0,64,2,0,0,0,2
1,0,1,0,100.0,24.9,0,118,45.61,86.00000000000001,5100.49,0,0,61,0,0,0,0,1,0,1,0,100.0,24.9,0,118,45.61,86.00000000000001,5100.49,0,0,61,0,0,0,0,0,0,1,28,334.42,46.2,65.0,0.0,2.86,-0.02,1.61,1.0,1.69,3.34,-1.0,0.78,1.0,3.51,145.73,-0.14,54.49,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.216,1,28,0,0,0,0,334.42,46.2,65.0,0.0,2.86,-0.02,1.61,1.0,1.69,3.34,-1.0,0.78,1.0,3.51,145.73,-0.14,54.49,35,3,0,0,0,0,6511350343504100576,0,0.0,65,2,0,0,0,2
0,0,0,0,100.0,24.62,0,118,46.45,78.25475726216956,5180.49,0,0,60,0,0,0,0,0,0,0,0,100.0,24.62,0,118,46.45,78.25475726216956,5180.49,0,0,60,0,0,0,0,0,0,1,28,336.42,47.2,0,0.0,0.0,-0.02,1.62,1.0,1.69,3.34,-1.0,0.79,1.0,3.51,148.01,-0.14,54.49,35,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8154,0.215,1,28,0,0,0,0,336.42,47.2,0,0.0,0.0,-0.02,1.62,1.0,1.69,3.34,-1.0,0.79,1.0,3.51,148.01,-0.14,54.49,35,3,0,0,0,0,6511350343504100576,0,0.0,66,5,0,0,0,5
1,0,1,0,100.0,25.02,0,115,46.65,81.0,5062.16,0,0,59,0,0,0,0,1,0,1,0,100.0,25.02,0,115,46.65,81.0,5062.16,0,0,59,0,0,0,0,0,0,1,27,338.42,47.65,67.0,0.0,2.94,-0.02,1.59,1.0,1.69,3.29,-1.0,0.79,0,3.56,148.89,-0.18,54.49,34,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.215,1,27,0,0,0,0,338.42,47.65,67.0,0.0,2.94,-0.02,1.59,1.0,1.69,3.29,-1.0,0.79,0,3.56,148.89,-0.18,54.49,34,3,0,0,0,0,6511350343504100576,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,23.98,0,118,46.05,41.249999999999986,5152.16,1,0,58,0,0,0,0,0,0,0,0,100.0,23.98,0,118,46.05,41.249999999999986,5152.16,1,0,58,0,0,0,0,0,0,1,27,340.42,47.29,0,0.0,0.0,0.0,1.57,1.0,1.69,3.31,-1.0,0.76,1.0,3.51,147.2,-0.2,50.75,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8154,0.23,1,27,0,0,0,0,340.42,47.29,0,0.0,0.0,0.0,1.57,1.0,1.69,3.31,-1.0,0.76,1.0,3.51,147.2,-0.2,50.75,35,3,1,0,0,0,6511350343504100576,0,0.0,68,2,0,0,0,2
0,0,0,0,100.0,23.65,0,118,46.99,82.00000000000003,5234.16,0,0,57,0,0,0,0,0,0,0,0,100.0,23.65,0,118,46.99,82.00000000000003,5234.16,0,0,57,0,0,0,0,0,0,1,27,343.07,48.29,0,0.0,0.0,0.0,1.68,1.0,1.69,3.31,-1.0,0.78,1.0,3.51,149.55,-0.1,52.75,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.229,1,27,0,0,0,0,343.07,48.29,0,0.0,0.0,0.0,1.68,1.0,1.69,3.31,-1.0,0.78,1.0,3.51,149.55,-0.1,52.75,35,3,0,0,0,0,6511350343504100576,0,0.0,69,1,0,0,0,1
2,0,2,0,100.0,25.29,0,111,48.26,-115.91118460938824,5121.55,0,0,56,0,0,0,0,2,0,2,0,100.0,25.29,0,111,48.26,-115.91118460938824,5121.55,0,0,56,0,0,0,0,0,0,1,26,345.07,48.03,70.0,0.0,6.06,-0.03,1.64,1.0,1.68,3.24,-1.0,0.79,1.0,3.36,155.2,-0.12,54.49,33,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.248,1,26,0,0,0,0,345.07,48.03,70.0,0.0,6.06,-0.03,1.64,1.0,1.68,3.24,-1.0,0.79,1.0,3.36,155.2,-0.12,54.49,33,2,0,0,0,0,6511350343504100576,0,0.0,70,1,0,0,0,1
0,0,0,0,100.0,24.82,0,111,49.0,79.0,5200.55,0,0,55,0,0,0,0,0,0,0,0,100.0,24.82,0,111,49.0,79.0,5200.55,0,0,55,0,0,0,0,0,0,1,26,347.07,49.03,0,0.0,0.0,-0.03,1.61,1.0,1.68,3.24,-1.0,0.8,1.0,3.36,157.59,-0.17,55.49,33,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8172,0.246,1,26,0,0,0,0,347.07,49.03,0,0.0,0.0,-0.03,1.61,1.0,1.68,3.24,-1.0,0.8,1.0,3.36,157.59,-0.17,55.49,33,2,0,0,0,0,6511350343504100576,0,0.0,71,2,0,0,0,2
0,0,0,0,100.0,24.42,0,111,49.87,78.0,5278.55,0,0,54,0,0,0,0,0,0,0,0,100.0,24.42,0,111,49.87,78.0,5278.55,0,0,54,0,0,0,0,0,0,1,24,349.07,50.03,0,0.0,0.0,-0.03,1.63,1.0,1.68,3.24,-1.0,0.82,1.0,3.36,159.96,-0.16,55.49,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8180,0.245,1,24,1,0,0,0,349.07,50.03,0,0.0,0.0,-0.03,1.63,1.0,1.68,3.24,-1.0,0.82,1.0,3.36,159.96,-0.16,55.49,33,3,0,0,0,0,6511350343504100576,0,0.0,72,2,0,0,0,2
0,0,0,0,100.0,23.87,0,111,50.79,80.0,5358.55,0,0,53,0,0,0,0,0,0,0,0,100.0,23.87,0,111,50.79,80.0,5358.55,0,0,53,0,0,0,0,0,0,1,24,351.55,51.03,0,0.0,0.0,-0.03,1.65,1.0,1.68,3.24,-1.0,0.82,1.0,3.36,162.38,-0.15,56.49,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8184,0.243,1,24,0,0,0,0,351.55,51.03,0,0.0,0.0,-0.03,1.65,1.0,1.68,3.24,-1.0,0.82,1.0,3.36,162.38,-0.15,56.49,33,3,0,0,0,0,6511350343504100576,0,0.0,73,2,0,0,0,2
0,0,0,0,100.0,23.3,0,111,51.53,79.0,5437.55,0,0,52,0,0,0,0,0,0,0,0,100.0,23.3,0,111,51.53,79.0,5437.55,0,0,52,0,0,0,0,0,0,1,24,353.55,52.03,0,0.0,0.0,-0.03,1.66,1.0,1.68,3.24,-1.0,0.83,1.0,3.36,164.77,-0.15,57.49,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8182,0.242,1,24,0,0,0,0,353.55,52.03,0,0.0,0.0,-0.03,1.66,1.0,1.68,3.24,-1.0,0.83,1.0,3.36,164.77,-0.15,57.49,33,3,0,0,0,0,6511350343504100576,0,0.0,74,1,0,0,0,1
2,0,2,0,100.0,24.21,0,103,54.02,22.50606518114231,5353.79,0,0,51,0,0,0,0,2,0,2,0,100.0,24.21,0,103,54.02,22.50606518114231,5353.79,0,0,51,0,0,0,0,0,0,1,22,355.55,51.61,75.0,0.0,6.45,-0.06,1.73,1.0,1.66,3.32,-1.0,0.82,0,3.32,172.7,-0.03,66.75,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8179,0.235,1,22,0,0,0,0,355.55,51.61,75.0,0.0,6.45,-0.06,1.73,1.0,1.66,3.32,-1.0,0.82,0,3.32,172.7,-0.03,66.75,31,3,0,0,0,0,6511350343504100576,0,0.0,75,0,0,0,0,0
1,0,1,0,100.0,24.46,0,100,55.0,78.0,5208.87,0,0,50,0,0,0,0,1,0,1,0,100.0,24.46,0,100,55.0,78.0,5208.87,0,0,50,0,0,0,0,0,0,1,21,357.55,51.83,76.0,0.0,3.33,-0.06,1.63,1.0,1.67,3.4,-1.0,0.82,1.0,3.3,173.63,-0.13,68.75,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8187,0.237,1,21,0,0,0,0,357.55,51.83,76.0,0.0,3.33,-0.06,1.63,1.0,1.67,3.4,-1.0,0.82,1.0,3.3,173.63,-0.13,68.75,30,3,0,0,0,0,6511350343504100576,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,23.93,0,100,56.03,73.00000000000001,5281.87,0,0,49,0,0,0,0,0,0,0,0,100.0,23.93,0,100,56.03,73.00000000000001,5281.87,0,0,49,0,0,0,0,0,0,1,21,359.98,52.83,0,0.0,0.0,-0.06,1.66,1.0,1.67,3.4,-1.0,0.83,1.0,3.3,176.06,-0.1,70.52,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8203,0.236,1,21,0,0,0,0,359.98,52.83,0,0.0,0.0,-0.06,1.66,1.0,1.67,3.4,-1.0,0.83,1.0,3.3,176.06,-0.1,70.52,30,3,0,0,0,0,6511350343504100576,0,0.0,77,3,0,0,0,3
0,0,0,0,100.0,23.27,0,102,55.21,49.375,5363.87,1,0,49,0,0,0,0,0,0,0,0,100.0,23.27,0,102,55.21,49.375,5363.87,1,0,49,0,0,0,0,0,0,1,21,361.98,52.13,0,0.0,0.0,-0.03,1.65,1.0,1.65,3.32,-1.0,0.79,1.0,3.23,173.03,-0.11,57.62,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8201,0.251,1,21,0,0,0,0,361.98,52.13,0,0.0,0.0,-0.03,1.65,1.0,1.65,3.32,-1.0,0.79,1.0,3.23,173.03,-0.11,57.62,31,3,1,0,0,0,6511350343504100576,0,0.0,78,1,0,0,0,1
