agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,20.69,0,151,21.49,78.00000000000003,3414.93,0,0,134,1,0,0,0,0,1,1,0,100.0,20.69,0,151,21.49,78.00000000000003,3414.93,0,0,134,0,0,0,0,0,0,0,18,160.25,20.88,22.0,-0.02,2.38,0.12,1.48,1.0,1.8,3.14,-1.0,0.16,1.23,3.64,81.31,0.22,17.26,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.211,0,18,0,0,0,0,160.25,20.88,22.0,-0.02,2.38,0.12,1.48,1.0,1.8,3.14,-1.0,0.16,1.23,3.64,81.31,0.22,17.26,42,3,0,0,0,0,4336265885732640432,0,0.0,23,1,0,0,0,1
0,0,0,0,100.0,21.16,0,151,22.17,84.29998662453559,3499.93,0,0,130,0,0,0,0,0,0,0,0,100.0,21.16,0,151,22.17,84.29998662453559,3499.93,0,0,130,0,0,0,0,0,0,0,18,164.25,21.88,0,0.0,0.0,0.12,1.47,1.0,1.8,3.14,-1.0,0.2,1.01,3.64,83.33,0.15,16.56,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.212,0,18,0,0,0,0,164.25,21.88,0,0.0,0.0,0.12,1.47,1.0,1.8,3.14,-1.0,0.2,1.01,3.64,83.33,0.15,16.56,42,3,0,0,0,0,4336265885732640432,0,0.0,24,4,0,0,0,4
0,0,0,0,100.0,21.61,0,151,22.81,81.4318479225917,3583.93,0,0,126,0,0,0,0,0,0,0,0,100.0,21.61,0,151,22.81,81.4318479225917,3583.93,0,0,126,0,0,0,0,0,0,0,18,168.25,22.88,0,0.0,0.0,0.12,1.54,1.0,1.8,3.14,-1.0,0.27,1.0,3.64,85.33,0.14,16.56,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.213,0,18,1,0,0,0,168.25,22.88,0,0.0,0.0,0.12,1.54,1.0,1.8,3.14,-1.0,0.27,1.0,3.64,85.33,0.14,16.56,42,3,0,0,0,0,4336265885732640432,0,0.0,25,2,0,0,0,2
0,1,1,0,100.0,22.04,0,148,23.46,75.99999999999999,3602.29,0,0,122,1,0,0,0,0,1,1,0,100.0,22.04,0,148,23.46,75.99999999999999,3602.29,0,0,122,0,0,0,0,0,0,0,18,172.25,23.83,25.0,-0.02,2.44,0.07,1.49,1.0,1.8,3.12,-1.0,0.28,1.0,3.66,87.86,0.17,16.56,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.212,0,18,1,0,0,0,172.25,23.83,25.0,-0.02,2.44,0.07,1.49,1.0,1.8,3.12,-1.0,0.28,1.0,3.66,87.86,0.17,16.56,41,3,0,0,0,0,4336265885732640432,0,0.0,26,2,0,0,0,2
0,1,2,0,100.0,22.98,1,145,24.28,24.86790886261828,3518.32,1,0,118,1,0,0,0,0,1,2,0,100.0,22.98,1,145,24.28,24.86790886261828,3518.32,1,0,118,0,0,0,0,0,0,1,17,142.72,24.65,15.5,-0.03,5.0,0.07,1.54,1.0,1.81,3.02,-1.0,0.34,1.19,3.65,87.96,0.15,16.56,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.218,1,17,0,0,0,0,142.72,24.65,15.5,-0.03,5.0,0.07,1.54,1.0,1.81,3.02,-1.0,0.34,1.19,3.65,87.96,0.15,16.56,40,3,1,0,0,0,4336265885732640432,0,0.0,27,2,0,0,0,2
0,0,0,0,100.0,23.35,0,145,24.88,80.0,3598.32,0,0,115,0,0,0,0,0,0,0,0,100.0,23.35,0,145,24.88,80.0,3598.32,0,0,115,0,0,0,0,0,0,1,17,146.69,25.65,0,0.0,0.0,0.07,1.59,1.0,1.81,3.02,-1.0,0.37,1.03,3.65,89.96,0.15,16.56,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.219,1,17,1,0,0,0,146.69,25.65,0,0.0,0.0,0.07,1.59,1.0,1.81,3.02,-1.0,0.37,1.03,3.65,89.96,0.15,16.56,40,3,0,0,0,0,4336265885732640432,0,0.0,28,1,0,0,0,1
0,0,0,0,100.0,21.29,0,158,22.87,-98.19704769615254,3707.32,4,0,112,0,0,0,0,0,0,0,0,100.0,21.29,0,158,22.87,-98.19704769615254,3707.32,4,0,112,0,0,0,0,0,0,1,19,149.6,24.32,0,0.0,0.0,0.14,1.38,1.0,1.8,2.95,-1.0,0.29,1.08,3.66,84.26,-0.05,15.56,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.23,1,19,1,0,0,0,149.6,24.32,0,0.0,0.0,0.14,1.38,1.0,1.8,2.95,-1.0,0.29,1.08,3.66,84.26,-0.05,15.56,44,3,4,0,0,0,4336265885732640432,0,0.0,29,5,0,0,0,5
0,3,3,0,100.0,22.55,0,148,24.43,17.784159953991235,3648.9,0,0,109,3,0,0,0,0,3,3,0,100.0,22.55,0,148,24.43,17.784159953991235,3648.9,0,0,109,0,0,0,0,0,0,1,18,153.6,25.44,22.67,-0.07,7.32,0.12,1.4,1.0,1.8,2.9,-1.0,0.33,1.1,3.56,89.0,0.02,14.56,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.23,1,18,0,0,0,0,153.6,25.44,22.67,-0.07,7.32,0.12,1.4,1.0,1.8,2.9,-1.0,0.33,1.1,3.56,89.0,0.02,14.56,41,3,0,0,0,0,4336265885732640432,0,0.0,30,4,0,0,0,4
0,1,1,0,100.0,22.89,0,146,24.83,25.688116139581126,3657.0,1,0,106,1,0,0,0,0,1,1,0,100.0,22.89,0,146,24.83,25.688116139581126,3657.0,1,0,106,0,0,0,0,0,0,1,20,148.39,26.07,15.0,-0.02,2.44,0.09,1.42,1.0,1.78,2.88,-1.0,0.32,1.28,3.54,89.2,0.03,13.56,41,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.232,1,20,0,0,0,0,148.39,26.07,15.0,-0.02,2.44,0.09,1.42,1.0,1.78,2.88,-1.0,0.32,1.28,3.54,89.2,0.03,13.56,41,3,1,0,0,0,4336265885732640432,0,0.0,31,7,0,0,0,7
0,0,0,0,100.0,23.22,0,146,25.51,83.00000000000001,3740.0,0,0,103,0,0,0,0,0,0,0,0,100.0,23.22,0,146,25.51,83.00000000000001,3740.0,0,0,103,0,0,0,0,0,0,1,20,150.61,27.07,0,0.0,0.0,0.09,1.44,1.0,1.78,2.88,-1.0,0.33,1.0,3.54,91.22,0.02,12.56,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.233,1,20,0,0,0,0,150.61,27.07,0,0.0,0.0,0.09,1.44,1.0,1.78,2.88,-1.0,0.33,1.0,3.54,91.22,0.02,12.56,41,3,0,0,0,0,4336265885732640432,0,0.0,32,2,0,0,0,2
0,1,1,0,100.0,23.57,0,147,26.24,60.32645362788602,3756.04,1,0,100,1,0,0,0,0,1,1,0,100.0,23.57,0,147,26.24,60.32645362788602,3756.04,1,0,100,0,0,0,0,0,0,1,19,154.61,27.98,4.0,-0.02,2.44,0.12,1.46,1.0,1.79,2.9,-1.0,0.35,1.05,3.49,91.61,0.02,10.56,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.234,1,19,1,0,0,0,154.61,27.98,4.0,-0.02,2.44,0.12,1.46,1.0,1.79,2.9,-1.0,0.35,1.05,3.49,91.61,0.02,10.56,41,3,1,0,0,0,4336265885732640432,0,0.0,33,6,0,0,0,6
0,0,0,0,100.0,23.5,0,152,26.17,17.764920540361757,3845.04,1,0,98,0,0,0,0,0,0,0,0,100.0,23.5,0,152,26.17,17.764920540361757,3845.04,1,0,98,0,0,0,0,0,0,1,18,157.61,28.31,0,0.0,0.0,0.11,1.51,1.0,1.81,2.86,-1.0,0.36,1.02,3.48,91.55,0.04,10.71,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.24,1,18,1,0,0,0,157.61,28.31,0,0.0,0.0,0.11,1.51,1.0,1.81,2.86,-1.0,0.36,1.02,3.48,91.55,0.04,10.71,42,3,1,0,0,0,4336265885732640432,0,0.0,34,2,0,0,0,2
0,2,2,0,100.0,23.44,0,149,26.62,-1.0000000000000142,3853.04,1,0,96,2,0,0,0,0,2,2,0,100.0,23.44,0,149,26.62,-1.0000000000000142,3853.04,1,0,96,0,0,0,0,0,0,1,18,160.61,29.07,19.0,-0.05,4.88,0.12,1.59,1.0,1.82,2.88,-1.0,0.38,1.0,3.54,93.98,0.14,10.31,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.245,1,18,0,0,0,0,160.61,29.07,19.0,-0.05,4.88,0.12,1.59,1.0,1.82,2.88,-1.0,0.38,1.0,3.54,93.98,0.14,10.31,41,3,1,0,0,0,4336265885732640432,0,0.0,35,3,0,0,0,3
0,2,2,0,100.0,24.3,0,142,28.14,-87.01777624810364,3928.04,0,0,94,2,0,0,0,0,2,2,0,100.0,24.3,0,142,28.14,-87.01777624810364,3928.04,0,0,94,0,0,0,0,0,0,1,17,173.21,29.77,35.0,-0.05,5.13,0.05,1.65,1.0,1.82,2.9,-1.0,0.39,1.46,3.56,100.72,0.27,8.31,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.237,1,17,0,0,0,0,173.21,29.77,35.0,-0.05,5.13,0.05,1.65,1.0,1.82,2.9,-1.0,0.39,1.46,3.56,100.72,0.27,8.31,39,3,0,0,0,0,4336265885732640432,0,0.0,36,1,0,0,0,1
0,1,1,0,100.0,24.92,0,138,30.0,76.67821784179858,4002.04,0,0,92,1,0,0,0,0,1,1,0,100.0,24.92,0,138,30.0,76.67821784179858,4002.04,0,0,92,0,0,0,0,0,0,1,16,174.21,30.61,36.0,-0.03,2.63,0.02,1.57,1.0,1.82,2.92,-1.0,0.42,1.0,3.61,105.32,0.16,7.31,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.237,1,16,0,0,0,0,174.21,30.61,36.0,-0.03,2.63,0.02,1.57,1.0,1.82,2.92,-1.0,0.42,1.0,3.61,105.32,0.16,7.31,38,3,0,0,0,0,4336265885732640432,0,0.0,37,2,0,0,0,2
0,0,1,0,100.0,25.5,1,134,30.92,27.07259492456978,4078.72,1,0,90,0,0,0,0,0,0,1,0,100.0,25.5,1,134,30.92,27.07259492456978,4078.72,1,0,90,0,0,0,0,0,0,0,17,175.21,30.63,37.0,0.0,2.63,0.05,1.58,1.0,1.76,2.95,-1.0,0.43,1.21,3.63,107.33,0.11,10.71,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.227,0,17,0,0,0,0,175.21,30.63,37.0,0.0,2.63,0.05,1.58,1.0,1.76,2.95,-1.0,0.43,1.21,3.63,107.33,0.11,10.71,38,3,1,0,0,0,4336265885732640432,0,0.0,38,4,0,0,0,4
0,1,1,0,100.0,26.32,0,128,32.72,79.3168082654433,4154.02,0,0,88,1,0,0,0,0,1,1,0,100.0,26.32,0,128,32.72,79.3168082654433,4154.02,0,0,88,0,0,0,0,0,0,0,17,176.39,31.43,38.0,-0.03,2.7,0.05,1.55,1.0,1.73,2.89,-1.0,0.44,1.0,3.68,112.27,0.09,9.73,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.21,0,17,0,0,0,0,176.39,31.43,38.0,-0.03,2.7,0.05,1.55,1.0,1.73,2.89,-1.0,0.44,1.0,3.68,112.27,0.09,9.73,37,3,0,0,0,0,4336265885732640432,0,0.0,39,3,0,0,0,3
0,0,0,0,100.0,26.36,0,128,33.43,84.03948281014858,4238.02,0,0,86,0,0,0,0,0,0,0,0,100.0,26.36,0,128,33.43,84.03948281014858,4238.02,0,0,86,0,0,0,0,0,0,0,17,180.39,32.43,0,0.0,0.0,0.05,1.6,1.0,1.73,2.89,-1.0,0.47,1.02,3.68,114.54,0.08,8.73,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.21,0,17,0,0,0,0,180.39,32.43,0,0.0,0.0,0.05,1.6,1.0,1.73,2.89,-1.0,0.47,1.02,3.68,114.54,0.08,8.73,37,3,0,0,0,0,4336265885732640432,0,0.0,40,2,0,0,0,2
0,0,0,0,100.0,25.68,0,134,31.98,-20.0,4343.02,2,0,84,0,0,0,0,0,0,0,0,100.0,25.68,0,134,31.98,-20.0,4343.02,2,0,84,0,0,0,0,0,0,0,19,184.39,31.77,0,0.0,0.0,0.1,1.54,1.0,1.72,2.87,-1.0,0.42,1.04,3.72,111.36,0.02,8.73,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.218,0,19,0,0,0,0,184.39,31.77,0,0.0,0.0,0.1,1.54,1.0,1.72,2.87,-1.0,0.42,1.04,3.72,111.36,0.02,8.73,39,3,2,0,0,0,4336265885732640432,0,0.0,41,3,0,0,0,3
0,1,1,0,100.0,25.44,0,136,31.97,-6.869840297895436,4362.53,2,0,82,1,0,0,0,0,1,1,0,100.0,25.44,0,136,31.97,-6.869840297895436,4362.53,2,0,82,0,0,0,0,0,0,0,22,188.39,30.95,41.0,-0.03,2.5,0.12,1.37,1.0,1.7,2.83,-1.0,0.37,1.0,3.75,109.06,-0.1,8.73,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.23,0,22,0,0,0,0,188.39,30.95,41.0,-0.03,2.5,0.12,1.37,1.0,1.7,2.83,-1.0,0.37,1.0,3.75,109.06,-0.1,8.73,40,3,2,0,0,0,4336265885732640432,0,0.0,42,2,0,0,0,2
0,0,0,0,100.0,25.66,0,136,32.83,91.41888470743271,4454.53,0,0,80,0,0,0,0,0,0,0,0,100.0,25.66,0,136,32.83,91.41888470743271,4454.53,0,0,80,0,0,0,0,0,0,0,21,192.39,31.95,0,0.0,0.0,0.12,1.49,1.0,1.7,2.83,-1.0,0.42,1.13,3.75,111.36,-0.05,8.73,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.228,0,21,0,0,0,0,192.39,31.95,0,0.0,0.0,0.12,1.49,1.0,1.7,2.83,-1.0,0.42,1.13,3.75,111.36,-0.05,8.73,40,3,0,0,0,0,4336265885732640432,0,0.0,43,5,0,0,0,5
0,0,1,0,100.0,25.75,1,134,33.5,31.42716025770983,4534.08,1,0,78,0,0,0,0,0,0,1,0,100.0,25.75,1,134,33.5,31.42716025770983,4534.08,1,0,78,0,0,0,0,0,0,0,20,196.39,31.88,43.0,0.0,2.5,0.14,1.5,1.0,1.68,2.73,-1.0,0.39,1.04,3.85,113.35,-0.03,8.73,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.224,0,20,0,0,0,0,196.39,31.88,43.0,0.0,2.5,0.14,1.5,1.0,1.68,2.73,-1.0,0.39,1.04,3.85,113.35,-0.03,8.73,40,3,1,0,0,0,4336265885732640432,0,0.0,44,1,0,0,0,1
0,2,2,0,100.0,27.8,0,124,36.63,-10.143156214822724,4587.55,0,0,76,2,0,0,0,0,2,2,0,100.0,27.8,0,124,36.63,-10.143156214822724,4587.55,0,0,76,0,0,0,0,0,0,0,18,200.39,32.24,44.0,-0.05,5.26,0.12,1.62,1.0,1.63,2.66,-1.0,0.4,1.19,3.82,120.73,0.15,7.73,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.202,0,18,0,0,0,0,200.39,32.24,44.0,-0.05,5.26,0.12,1.62,1.0,1.63,2.66,-1.0,0.4,1.19,3.82,120.73,0.15,7.73,38,3,0,0,0,0,4336265885732640432,0,0.0,45,4,0,0,0,4
0,0,0,0,100.0,27.88,0,124,37.46,89.0,4676.55,0,0,75,0,0,0,0,0,0,0,0,100.0,27.88,0,124,37.46,89.0,4676.55,0,0,75,0,0,0,0,0,0,0,18,204.39,33.24,0,0.0,0.0,0.12,1.55,1.0,1.63,2.66,-1.0,0.43,1.08,3.82,123.07,-0.0,6.73,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.201,0,18,0,0,0,0,204.39,33.24,0,0.0,0.0,0.12,1.55,1.0,1.63,2.66,-1.0,0.43,1.08,3.82,123.07,-0.0,6.73,38,3,0,0,0,0,4336265885732640432,0,0.0,46,3,0,0,0,3
0,1,1,0,100.0,27.92,0,120,38.57,85.0,4652.28,0,0,74,1,0,0,0,0,1,1,0,100.0,27.92,0,120,38.57,85.0,4652.28,0,0,74,0,0,0,0,0,0,0,18,208.39,34.81,12.0,-0.03,2.7,0.13,1.58,1.0,1.62,2.68,-1.0,0.47,0,3.81,125.74,0.0,6.73,37,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.202,0,18,0,0,0,0,208.39,34.81,12.0,-0.03,2.7,0.13,1.58,1.0,1.62,2.68,-1.0,0.47,0,3.81,125.74,0.0,6.73,37,3,0,0,0,0,4336265885732640432,0,0.0,47,0,0,0,0,0
0,0,0,0,100.0,28.11,0,122,38.7,71.33964881606748,4748.28,1,0,73,0,0,0,0,0,0,0,0,100.0,28.11,0,122,38.7,71.33964881606748,4748.28,1,0,73,0,0,0,0,0,0,0,18,212.39,34.89,0,0.0,0.0,0.15,1.58,1.0,1.61,2.68,-1.0,0.45,1.0,3.79,124.95,-0.02,5.73,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.207,0,18,0,0,0,0,212.39,34.89,0,0.0,0.0,0.15,1.58,1.0,1.61,2.68,-1.0,0.45,1.0,3.79,124.95,-0.02,5.73,38,3,1,0,0,0,4336265885732640432,0,0.0,48,3,0,0,0,3
0,0,0,0,100.0,27.55,0,128,37.72,19.250000000000014,4855.28,2,0,72,0,0,0,0,0,0,0,0,100.0,27.55,0,128,37.72,19.250000000000014,4855.28,2,0,72,0,0,0,0,0,0,0,19,201.44,34.15,0,0.0,0.0,0.19,1.55,1.0,1.6,2.7,-1.0,0.41,1.0,3.73,121.38,-0.04,3.73,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.212,0,19,0,0,0,0,201.44,34.15,0,0.0,0.0,0.19,1.55,1.0,1.6,2.7,-1.0,0.41,1.0,3.73,121.38,-0.04,3.73,40,3,2,0,0,0,4336265885732640432,0,0.0,49,4,0,0,0,4
0,1,1,0,100.0,26.01,0,132,36.65,13.164579422639363,4869.41,2,0,71,1,0,0,0,0,1,1,0,100.0,26.01,0,132,36.65,13.164579422639363,4869.41,2,0,71,0,0,0,0,0,0,0,18,204.44,34.12,8.0,-0.02,2.44,0.21,1.55,1.0,1.61,2.76,-1.0,0.38,1.09,3.73,118.77,-0.02,3.73,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8080,0.229,0,18,0,0,0,0,204.44,34.12,8.0,-0.02,2.44,0.21,1.55,1.0,1.61,2.76,-1.0,0.38,1.09,3.73,118.77,-0.02,3.73,41,3,2,0,0,0,4336265885732640432,0,0.0,50,2,0,0,0,2
