agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
21,0,21,0,100.0,18.92,0,2566,23.09,-974.5073392635222,69310.72,26,0,1296,0,0,0,0,21,0,21,0,100.0,18.92,0,2566,23.09,-974.5073392635222,69310.72,26,0,1296,0,0,0,0,0,0,1,1283,232.27,31.39,62.86,0.0,1.64,0.32,2.31,1.0,1.0,5.0,-1.0,0.97,1.83,5.0,54.02,0.02,26.83,1283,1,0,0,0.0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1748,0.185,1,1283,0,0,0,0,232.27,31.39,62.86,0.0,1.64,0.32,2.31,1.0,1.0,5.0,-1.0,0.97,1.83,5.0,54.02,0.02,26.83,1283,1,26,0,0,0,8323473851621244819,0,0.0,3059,936,0,0,0,927
23,0,23,0,100.0,18.95,0,2576,23.05,-1081.4603363052897,69474.5,28,0,1296,0,0,0,0,23,0,23,0,100.0,18.95,0,2576,23.05,-1081.4603363052897,69474.5,28,0,1296,0,0,0,0,0,0,1,1288,233.27,31.18,61.74,0.0,1.79,0.32,2.3,1.0,1.0,5.0,-1.0,0.96,1.81,5.0,53.94,0.01,26.83,1288,1,0,0,0.0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1719,0.187,1,1288,2,0,0,0,233.27,31.18,61.74,0.0,1.79,0.32,2.3,1.0,1.0,5.0,-1.0,0.96,1.81,5.0,53.94,0.01,26.83,1288,1,28,0,0,0,8323473851621244819,0,0.0,3060,875,0,0,0,862
17,0,18,0,100.0,18.93,1,2562,23.11,-272.8947770854596,69513.86,11,0,1296,0,0,0,0,17,0,18,0,100.0,18.93,1,2562,23.11,-272.8947770854596,69513.86,11,0,1296,0,0,0,0,0,0,1,1281,233.27,31.51,60.67,0.0,1.41,0.32,2.32,1.0,1.0,5.0,-1.0,0.98,1.78,5.0,54.27,0.02,26.83,1281,1,0,0,0.0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1762,0.186,1,1281,2,0,0,0,233.27,31.51,60.67,0.0,1.41,0.32,2.32,1.0,1.0,5.0,-1.0,0.98,1.78,5.0,54.27,0.02,26.83,1281,1,11,0,0,0,8323473851621244819,0,0.0,3061,845,0,0,0,834
25,0,26,0,100.0,19.05,1,2550,23.31,-903.0434852768719,69530.7,20,0,1295,0,0,0,0,25,0,26,0,100.0,19.05,1,2550,23.31,-903.0434852768719,69530.7,20,0,1295,0,0,0,0,0,0,1,1275,234.27,31.41,62.19,0.0,2.04,0.32,2.33,1.0,1.0,5.0,-1.0,0.97,1.78,5.0,54.53,0.04,27.31,1275,1,0,0,0.0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1766,0.185,1,1275,4,0,0,0,234.27,31.41,62.19,0.0,2.04,0.32,2.33,1.0,1.0,5.0,-1.0,0.97,1.78,5.0,54.53,0.04,27.31,1275,1,20,0,0,0,8323473851621244819,0,0.0,3062,869,0,0,0,854
25,0,28,0,100.0,19.27,3,2544,23.55,-1386.9462037722578,69581.19,25,0,1294,0,0,0,0,25,0,28,0,100.0,19.27,3,2544,23.55,-1386.9462037722578,69581.19,25,0,1294,0,0,0,0,0,0,1,1272,234.27,31.17,60.68,0.0,2.2,0.32,2.32,1.0,1.0,5.0,-1.0,0.97,1.78,5.0,54.7,0.04,28.29,1272,1,0,0,0.0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1769,0.186,1,1272,3,0,0,0,234.27,31.17,60.68,0.0,2.2,0.32,2.32,1.0,1.0,5.0,-1.0,0.97,1.78,5.0,54.7,0.04,28.29,1272,1,25,0,0,0,8323473851621244819,0,0.0,3063,918,0,0,0,904
14,0,14,0,100.0,19.24,0,2558,23.53,-776.8948646926085,69843.37,21,0,1294,0,0,0,0,14,0,14,0,100.0,19.24,0,2558,23.53,-776.8948646926085,69843.37,21,0,1294,0,0,0,0,0,0,1,1279,235.27,31.33,62.5,0.0,1.09,0.32,2.32,1.0,1.0,5.0,-1.0,0.97,1.83,5.0,54.61,0.03,28.29,1279,1,0,0,0.0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1786,0.186,1,1279,4,0,0,0,235.27,31.33,62.5,0.0,1.09,0.32,2.32,1.0,1.0,5.0,-1.0,0.97,1.83,5.0,54.61,0.03,28.29,1279,1,21,0,0,0,8323473851621244819,0,0.0,3064,913,0,0,0,905
18,0,20,0,100.0,19.26,2,2546,23.73,-639.8730515339907,69833.15,14,0,1293,0,0,0,0,18,0,20,0,100.0,19.26,2,2546,23.73,-639.8730515339907,69833.15,14,0,1293,0,0,0,0,0,0,1,1273,236.27,31.52,61.7,0.0,1.57,0.32,2.33,1.0,1.0,5.0,-1.0,0.98,1.8,5.0,54.86,0.03,27.93,1273,1,0,0,0.0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1800,0.187,1,1273,2,0,0,0,236.27,31.52,61.7,0.0,1.57,0.32,2.33,1.0,1.0,5.0,-1.0,0.98,1.8,5.0,54.86,0.03,27.93,1273,1,14,0,0,0,8323473851621244819,0,0.0,3065,866,0,0,0,853
21,0,21,0,100.0,19.23,0,2550,23.69,-1116.9942799618045,69986.84,23,0,1293,0,0,0,0,21,0,21,0,100.0,19.23,0,2550,23.69,-1116.9942799618045,69986.84,23,0,1293,0,0,0,0,0,0,1,1275,236.27,31.44,63.33,0.0,1.65,0.31,2.32,1.0,1.0,5.0,-1.0,0.97,1.81,5.0,54.89,0.03,27.93,1275,1,0,0,0.0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1778,0.189,1,1275,1,0,0,0,236.27,31.44,63.33,0.0,1.65,0.31,2.32,1.0,1.0,5.0,-1.0,0.97,1.81,5.0,54.89,0.03,27.93,1275,1,23,0,0,0,8323473851621244819,0,0.0,3066,851,0,0,0,831
15,0,15,0,100.0,19.07,0,2554,23.6,-734.6028002640537,70058.2,17,0,1293,0,0,0,0,15,0,15,0,100.0,19.07,0,2554,23.6,-734.6028002640537,70058.2,17,0,1293,0,0,0,0,0,0,1,1277,236.27,31.67,62.67,0.0,1.17,0.32,2.32,1.0,1.0,5.0,-1.0,0.98,1.76,5.0,54.86,0.03,27.65,1277,1,0,0,0.0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1798,0.189,1,1277,2,0,0,0,236.27,31.67,62.67,0.0,1.17,0.32,2.32,1.0,1.0,5.0,-1.0,0.98,1.76,5.0,54.86,0.03,27.65,1277,1,17,0,0,0,8323473851621244819,0,0.0,3067,843,0,0,0,834
21,0,23,0,100.0,19.01,2,2550,23.5,-899.0059280918254,69850.31,21,0,1293,0,0,0,0,21,0,23,0,100.0,19.01,2,2550,23.5,-899.0059280918254,69850.31,21,0,1293,0,0,0,0,0,0,1,1275,236.27,31.62,62.0,0.0,1.8,0.32,2.31,1.0,1.0,5.0,-1.0,0.97,1.79,5.0,54.78,0.02,27.65,1275,1,0,0,0.0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1778,0.187,1,1275,2,0,0,0,236.27,31.62,62.0,0.0,1.8,0.32,2.31,1.0,1.0,5.0,-1.0,0.97,1.79,5.0,54.78,0.02,27.65,1275,1,21,0,0,0,8323473851621244819,0,0.0,3068,851,0,0,0,838
21,0,21,0,100.0,19.03,0,2554,23.49,-923.4521833733404,69810.87,23,0,1293,0,0,0,0,21,0,21,0,100.0,19.03,0,2554,23.49,-923.4521833733404,69810.87,23,0,1293,0,0,0,0,0,0,1,1277,237.27,31.55,62.62,0.0,1.64,0.32,2.3,1.0,1.0,5.0,-1.0,0.97,1.89,5.0,54.67,0.01,27.65,1277,1,0,0,0.0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1773,0.187,1,1277,1,0,0,0,237.27,31.55,62.62,0.0,1.64,0.32,2.3,1.0,1.0,5.0,-1.0,0.97,1.89,5.0,54.67,0.01,27.65,1277,1,23,0,0,0,8323473851621244819,0,0.0,3069,984,0,0,0,976
15,0,17,0,100.0,18.84,2,2566,23.34,-855.7339940510749,69621.38,23,0,1293,0,0,0,0,15,0,17,0,100.0,18.84,2,2566,23.34,-855.7339940510749,69621.38,23,0,1293,0,0,0,0,0,0,1,1283,238.27,31.6,61.88,0.0,1.33,0.33,2.31,1.0,1.0,5.0,-1.0,0.97,1.87,5.0,54.26,0.01,27.65,1283,1,0,0,0.0,0,999,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1795,0.185,1,1283,2,0,0,0,238.27,31.6,61.88,0.0,1.33,0.33,2.31,1.0,1.0,5.0,-1.0,0.97,1.87,5.0,54.26,0.01,27.65,1283,1,23,0,0,0,8323473851621244819,0,0.0,3070,1007,0,0,0,999
25,0,25,0,100.0,18.93,0,2556,23.41,-963.1939216936537,69476.47,20,0,1293,0,0,0,0,25,0,25,0,100.0,18.93,0,2556,23.41,-963.1939216936537,69476.47,20,0,1293,0,0,0,0,0,0,1,1278,239.27,31.51,63.0,0.0,1.96,0.33,2.33,1.0,1.0,5.0,-1.0,0.98,1.87,5.0,54.36,0.03,27.93,1278,1,0,0,0.0,0,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1764,0.185,1,1278,1,0,0,0,239.27,31.51,63.0,0.0,1.96,0.33,2.33,1.0,1.0,5.0,-1.0,0.98,1.87,5.0,54.36,0.03,27.93,1278,1,20,0,0,0,8323473851621244819,0,0.0,3071,1016,0,0,0,1003
21,0,21,0,100.0,18.88,0,2568,23.35,-1218.6955677731019,69635.32,27,0,1293,0,0,0,0,21,0,21,0,100.0,18.88,0,2568,23.35,-1218.6955677731019,69635.32,27,0,1293,0,0,0,0,0,0,1,1284,240.27,31.35,62.86,0.0,1.64,0.33,2.32,1.0,1.0,5.0,-1.0,0.97,1.81,5.0,54.23,0.01,27.93,1284,1,0,0,0.0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1761,0.187,1,1284,1,0,0,0,240.27,31.35,62.86,0.0,1.64,0.33,2.32,1.0,1.0,5.0,-1.0,0.97,1.81,5.0,54.23,0.01,27.93,1284,1,27,0,0,0,8323473851621244819,0,0.0,3072,1023,0,0,0,1006
22,0,22,0,100.0,18.92,0,2562,23.33,-807.865292854138,69433.42,19,0,1293,0,0,0,0,22,0,22,0,100.0,18.92,0,2562,23.33,-807.865292854138,69433.42,19,0,1293,0,0,0,0,0,0,1,1281,241.27,31.38,61.59,0.0,1.72,0.33,2.34,1.0,1.0,5.0,-1.0,0.98,1.8,5.0,54.2,0.03,27.61,1281,1,0,0,0.0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1767,0.184,1,1281,3,0,0,0,241.27,31.38,61.59,0.0,1.72,0.33,2.34,1.0,1.0,5.0,-1.0,0.98,1.8,5.0,54.2,0.03,27.61,1281,1,19,0,0,0,8323473851621244819,0,0.0,3073,994,0,0,0,974
10,0,12,0,100.0,18.72,2,2580,23.19,-581.8766855158802,69511.71,21,0,1293,0,0,0,0,10,0,12,0,100.0,18.72,2,2580,23.19,-581.8766855158802,69511.71,21,0,1293,0,0,0,0,0,0,1,1290,240.27,31.61,60.67,0.0,0.93,0.33,2.33,1.0,1.0,5.0,-1.0,0.97,1.79,5.0,53.89,0.03,27.61,1290,1,0,0,0.0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1760,0.181,1,1290,2,0,0,0,240.27,31.61,60.67,0.0,0.93,0.33,2.33,1.0,1.0,5.0,-1.0,0.97,1.79,5.0,53.89,0.03,27.61,1290,1,21,0,0,0,8323473851621244819,0,0.0,3074,959,0,0,0,955
21,0,21,0,100.0,18.67,0,2580,23.16,-872.3531611403299,69705.62,21,0,1293,0,0,0,0,21,0,21,0,100.0,18.67,0,2580,23.16,-872.3531611403299,69705.62,21,0,1293,0,0,0,0,0,0,1,1290,240.27,31.6,62.62,0.0,1.63,0.33,2.34,1.0,1.0,5.0,-1.0,0.97,1.78,5.0,54.04,0.04,27.61,1290,1,0,0,0.0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1744,0.181,1,1290,2,0,0,0,240.27,31.6,62.62,0.0,1.63,0.33,2.34,1.0,1.0,5.0,-1.0,0.97,1.78,5.0,54.04,0.04,27.61,1290,1,21,0,0,0,8323473851621244819,0,0.0,3075,918,0,0,0,903
23,0,24,0,100.0,18.71,1,2576,23.08,-798.4143564384228,69455.34,22,0,1293,0,0,0,0,23,0,24,0,100.0,18.71,1,2576,23.08,-798.4143564384228,69455.34,22,0,1293,0,0,0,0,0,0,1,1288,240.27,31.52,61.96,0.0,1.86,0.32,2.34,1.0,1.0,5.0,-1.0,0.97,1.78,5.0,53.92,0.04,27.93,1288,1,0,0,0.0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1736,0.177,1,1288,0,0,0,0,240.27,31.52,61.96,0.0,1.86,0.32,2.34,1.0,1.0,5.0,-1.0,0.97,1.78,5.0,53.92,0.04,27.93,1288,1,22,0,0,0,8323473851621244819,0,0.0,3076,865,0,0,0,851
22,0,22,0,100.0,18.77,0,2582,23.07,-1022.2732516648712,69469.45,25,0,1293,0,0,0,0,22,0,22,0,100.0,18.77,0,2582,23.07,-1022.2732516648712,69469.45,25,0,1293,0,0,0,0,0,0,1,1291,240.89,31.41,61.82,0.0,1.7,0.32,2.35,1.0,1.0,5.0,-1.0,0.97,1.8,5.0,53.81,0.06,27.93,1291,1,0,0,0.0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1730,0.175,1,1291,3,0,0,0,240.89,31.41,61.82,0.0,1.7,0.32,2.35,1.0,1.0,5.0,-1.0,0.97,1.8,5.0,53.81,0.06,27.93,1291,1,25,0,0,0,8323473851621244819,0,0.0,3077,946,0,0,0,932
17,0,17,0,100.0,18.71,0,2584,23.17,-831.8152727094217,69706.97,18,0,1293,0,0,0,0,17,0,17,0,100.0,18.71,0,2584,23.17,-831.8152727094217,69706.97,18,0,1293,0,0,0,0,0,0,1,1292,240.89,31.59,61.47,0.0,1.32,0.33,2.36,1.0,1.0,5.0,-1.0,0.97,1.79,5.0,53.95,0.06,27.93,1292,1,0,0,0.0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1754,0.175,1,1292,4,0,0,0,240.89,31.59,61.47,0.0,1.32,0.33,2.36,1.0,1.0,5.0,-1.0,0.97,1.79,5.0,53.95,0.06,27.93,1292,1,18,0,0,0,8323473851621244819,0,0.0,3078,920,0,0,0,909
28,0,28,0,100.0,18.88,0,2556,23.4,-627.1235805908561,69710.07,14,0,1293,0,0,0,0,28,0,28,0,100.0,18.88,0,2556,23.4,-627.1235805908561,69710.07,14,0,1293,0,0,0,0,0,0,1,1278,240.89,31.59,62.5,0.0,2.19,0.32,2.36,1.0,1.0,5.0,-1.0,0.98,1.78,5.0,54.55,0.06,28.1,1278,1,0,0,0.0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1763,0.18,1,1278,3,0,0,0,240.89,31.59,62.5,0.0,2.19,0.32,2.36,1.0,1.0,5.0,-1.0,0.98,1.78,5.0,54.55,0.06,28.1,1278,1,14,0,0,0,8323473851621244819,0,0.0,3079,915,0,0,0,894
25,0,26,0,100.0,18.94,1,2546,23.52,-999.7654662010071,69719.15,21,0,1292,0,0,0,0,25,0,26,0,100.0,18.94,1,2546,23.52,-999.7654662010071,69719.15,21,0,1292,0,0,0,0,0,0,1,1273,250.65,31.45,62.58,0.0,2.04,0.31,2.34,1.0,1.0,5.0,-1.0,0.97,1.75,5.0,54.77,0.05,27.95,1273,1,0,0,0.0,0,879,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1745,0.181,1,1273,1,0,0,0,250.65,31.45,62.58,0.0,2.04,0.31,2.34,1.0,1.0,5.0,-1.0,0.97,1.75,5.0,54.77,0.05,27.95,1273,1,21,0,0,0,8323473851621244819,0,0.0,3080,894,0,0,0,879
24,0,26,0,100.0,19.06,2,2556,23.49,-1328.2303405135867,69777.52,31,0,1292,0,0,0,0,24,0,26,0,100.0,19.06,2,2556,23.49,-1328.2303405135867,69777.52,31,0,1292,0,0,0,0,0,0,1,1278,252.87,31.13,60.04,0.0,2.03,0.31,2.32,1.0,1.0,5.0,-1.0,0.97,1.82,5.0,54.6,0.04,27.95,1278,1,0,0,0.0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1735,0.181,1,1278,3,0,0,0,252.87,31.13,60.04,0.0,2.03,0.31,2.32,1.0,1.0,5.0,-1.0,0.97,1.82,5.0,54.6,0.04,27.95,1278,1,31,0,0,0,8323473851621244819,0,0.0,3081,982,0,0,0,965
22,0,23,0,100.0,19.05,1,2568,23.33,-1342.8276449836276,69364.57,29,0,1292,0,0,0,0,22,0,23,0,100.0,19.05,1,2568,23.33,-1342.8276449836276,69364.57,29,0,1292,0,0,0,0,0,0,1,1284,161.78,30.9,61.26,0.0,1.79,0.32,2.31,1.0,1.0,5.0,-1.0,0.97,1.81,5.0,54.02,0.02,27.93,1284,1,0,0,0.0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1730,0.18,1,1284,2,0,0,0,161.78,30.9,61.26,0.0,1.79,0.32,2.31,1.0,1.0,5.0,-1.0,0.97,1.81,5.0,54.02,0.02,27.93,1284,1,29,0,0,0,8323473851621244819,0,0.0,3082,936,0,0,0,926
20,0,21,0,100.0,19.06,1,2564,23.3,-892.231912341607,69209.53,19,0,1292,0,0,0,0,20,0,21,0,100.0,19.06,1,2564,23.3,-892.231912341607,69209.53,19,0,1292,0,0,0,0,0,0,1,1282,161.77,30.95,61.9,0.0,1.64,0.32,2.33,1.0,1.0,5.0,-1.0,0.97,1.79,5.0,53.99,0.04,27.93,1282,1,0,0,0.0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1750,0.181,1,1282,4,0,0,0,161.77,30.95,61.9,0.0,1.64,0.32,2.33,1.0,1.0,5.0,-1.0,0.97,1.79,5.0,53.99,0.04,27.93,1282,1,19,0,0,0,8323473851621244819,0,0.0,3083,1012,0,0,0,998
18,0,19,0,100.0,19.03,1,2566,23.19,-782.5281404879597,69159.59,20,0,1292,0,0,0,0,18,0,19,0,100.0,19.03,1,2566,23.19,-782.5281404879597,69159.59,20,0,1292,0,0,0,0,0,0,1,1283,161.71,31.04,60.68,0.0,1.48,0.32,2.32,1.0,1.0,5.0,-1.0,0.97,1.83,5.0,53.9,0.03,27.95,1283,1,0,0,0.0,0,999,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1762,0.178,1,1283,2,0,0,0,161.71,31.04,60.68,0.0,1.48,0.32,2.32,1.0,1.0,5.0,-1.0,0.97,1.83,5.0,53.9,0.03,27.95,1283,1,20,0,0,0,8323473851621244819,0,0.0,3084,1020,0,0,0,999
18,0,18,0,100.0,18.99,0,2564,23.16,-651.9391626451272,69050.38,17,0,1292,0,0,0,0,18,0,18,0,100.0,18.99,0,2564,23.16,-651.9391626451272,69050.38,17,0,1292,0,0,0,0,0,0,1,1282,161.71,31.19,63.06,0.0,1.4,0.32,2.34,1.0,1.0,5.0,-1.0,0.98,1.8,5.0,53.86,0.04,27.95,1282,1,0,0,0.0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1777,0.175,1,1282,1,0,0,0,161.71,31.19,63.06,0.0,1.4,0.32,2.34,1.0,1.0,5.0,-1.0,0.98,1.8,5.0,53.86,0.04,27.95,1282,1,17,0,0,0,8323473851621244819,0,0.0,3085,968,0,0,0,958
