agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
14,0,15,0,100.0,23.43,1,1916,31.38,-522.2643556863878,77763.64,15,0,977,0,0,0,0,14,0,15,0,100.0,23.43,1,1916,31.38,-522.2643556863878,77763.64,15,0,977,0,0,0,0,0,0,1,958,348.6,33.96,67.93,0.0,1.57,0.33,1.94,1.0,1.0,3.0,-1.0,0.95,1.62,3.0,81.17,-0.33,34.06,958,1,0,0,0.0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2671,0.224,1,958,5,0,0,0,348.6,33.96,67.93,0.0,1.57,0.33,1.94,1.0,1.0,3.0,-1.0,0.95,1.62,3.0,81.17,-0.33,34.06,958,1,15,0,0,0,3924445567456085944,0,0.0,3271,388,0,0,0,385
16,0,16,0,100.0,23.54,0,1910,31.44,-647.1711119922192,77555.99,13,0,976,0,0,0,0,16,0,16,0,100.0,23.54,0,1910,31.44,-647.1711119922192,77555.99,13,0,976,0,0,0,0,0,0,1,955,348.6,33.92,70.0,0.0,1.68,0.33,1.94,1.0,1.0,3.0,-1.0,0.95,1.71,3.0,81.21,-0.33,34.06,955,1,0,0,0.0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2670,0.225,1,955,6,0,0,0,348.6,33.92,70.0,0.0,1.68,0.33,1.94,1.0,1.0,3.0,-1.0,0.95,1.71,3.0,81.21,-0.33,34.06,955,1,13,0,0,0,3924445567456085944,0,0.0,3272,431,0,0,0,427
13,0,14,0,100.0,23.44,1,1912,31.33,-578.6157710182088,77669.63,15,0,975,0,0,0,0,13,0,14,0,100.0,23.44,1,1912,31.33,-578.6157710182088,77669.63,15,0,975,0,0,0,0,0,0,1,956,348.6,33.9,67.93,0.0,1.46,0.34,1.94,1.0,1.0,3.0,-1.0,0.95,1.65,3.0,81.24,-0.35,34.06,956,1,0,0,0.0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2675,0.227,1,956,3,0,0,0,348.6,33.9,67.93,0.0,1.46,0.34,1.94,1.0,1.0,3.0,-1.0,0.95,1.65,3.0,81.24,-0.35,34.06,956,1,15,0,0,0,3924445567456085944,0,0.0,3273,443,0,0,0,437
8,0,8,0,100.0,23.24,0,1914,31.45,-81.29096608016914,77980.8,9,0,975,0,0,0,0,8,0,8,0,100.0,23.24,0,1914,31.45,-81.29096608016914,77980.8,9,0,975,0,0,0,0,0,0,1,957,349.6,34.29,70.0,0.0,0.84,0.34,1.95,1.0,1.0,3.0,-1.0,0.96,1.66,3.0,81.48,-0.34,34.06,957,1,0,0,0.0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2694,0.225,1,957,1,0,0,0,349.6,34.29,70.0,0.0,0.84,0.34,1.95,1.0,1.0,3.0,-1.0,0.96,1.66,3.0,81.48,-0.34,34.06,957,1,9,0,0,0,3924445567456085944,0,0.0,3274,445,0,0,0,443
17,0,18,0,100.0,23.46,1,1918,31.4,-942.575332168307,78169.79,20,0,975,0,0,0,0,17,0,18,0,100.0,23.46,1,1918,31.4,-942.575332168307,78169.79,20,0,975,0,0,0,0,0,0,1,959,352.97,33.95,68.5,0.0,1.88,0.33,1.92,1.0,1.0,3.0,-1.0,0.94,1.66,3.0,81.51,-0.36,33.0,959,1,0,0,0.0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2658,0.228,1,959,6,0,0,0,352.97,33.95,68.5,0.0,1.88,0.33,1.92,1.0,1.0,3.0,-1.0,0.94,1.66,3.0,81.51,-0.36,33.0,959,1,20,0,0,0,3924445567456085944,0,0.0,3275,436,0,0,0,425
9,0,10,0,100.0,23.36,1,1930,31.09,-355.76967289111724,78081.14,16,0,975,0,0,0,0,9,0,10,0,100.0,23.36,1,1930,31.09,-355.76967289111724,78081.14,16,0,975,0,0,0,0,0,0,1,965,353.6,34.05,66.9,0.0,1.04,0.34,1.92,1.0,1.0,3.0,-1.0,0.94,1.75,3.0,80.91,-0.36,30.74,965,1,0,0,0.0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2681,0.224,1,965,7,0,0,0,353.6,34.05,66.9,0.0,1.04,0.34,1.92,1.0,1.0,3.0,-1.0,0.94,1.75,3.0,80.91,-0.36,30.74,965,1,16,0,0,0,3924445567456085944,0,0.0,3276,445,0,0,0,441
12,0,12,0,100.0,23.27,0,1936,30.96,-205.0710290172732,78125.81,15,0,975,0,0,0,0,12,0,12,0,100.0,23.27,0,1936,30.96,-205.0710290172732,78125.81,15,0,975,0,0,0,0,0,0,1,968,354.6,34.09,70.0,0.0,1.24,0.33,1.91,1.0,1.0,3.0,-1.0,0.94,1.6,3.0,80.71,-0.37,30.74,968,1,0,0,0.0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2665,0.225,1,968,5,0,0,0,354.6,34.09,70.0,0.0,1.24,0.33,1.91,1.0,1.0,3.0,-1.0,0.94,1.6,3.0,80.71,-0.37,30.74,968,1,15,0,0,0,3924445567456085944,0,0.0,3277,432,0,0,0,429
14,0,16,0,100.0,23.29,2,1940,30.79,-689.4112633892918,77930.62,18,0,975,0,0,0,0,14,0,16,0,100.0,23.29,2,1940,30.79,-689.4112633892918,77930.62,18,0,975,0,0,0,0,0,0,1,970,355.6,33.92,67.44,0.0,1.65,0.34,1.92,1.0,1.0,3.0,-1.0,0.94,1.66,3.0,80.34,-0.36,30.74,970,1,0,0,0.0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2632,0.226,1,970,2,0,0,0,355.6,33.92,67.44,0.0,1.65,0.34,1.92,1.0,1.0,3.0,-1.0,0.94,1.66,3.0,80.34,-0.36,30.74,970,1,18,0,0,0,3924445567456085944,0,0.0,3278,438,0,0,0,423
16,0,17,0,100.0,23.47,1,1934,30.82,-536.4733724940521,77843.05,14,0,975,0,0,0,0,16,0,17,0,100.0,23.47,1,1934,30.82,-536.4733724940521,77843.05,14,0,975,0,0,0,0,0,0,1,967,356.6,33.85,68.06,0.0,1.76,0.34,1.93,1.0,1.0,3.0,-1.0,0.94,1.65,3.0,80.5,-0.35,32.74,967,1,0,0,0.0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2634,0.226,1,967,11,0,0,0,356.6,33.85,68.06,0.0,1.76,0.34,1.93,1.0,1.0,3.0,-1.0,0.94,1.65,3.0,80.5,-0.35,32.74,967,1,14,0,0,0,3924445567456085944,0,0.0,3279,403,0,0,0,394
13,0,14,0,100.0,23.35,1,1946,30.48,-1061.9026149098493,77784.16,20,0,975,0,0,0,0,13,0,14,0,100.0,23.35,1,1946,30.48,-1061.9026149098493,77784.16,20,0,975,0,0,0,0,0,0,1,973,320.92,33.65,69.43,0.0,1.44,0.34,1.92,1.0,1.0,3.0,-1.0,0.94,1.74,3.0,79.94,-0.36,33.71,973,1,0,0,0.0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2598,0.224,1,973,3,0,0,0,320.92,33.65,69.43,0.0,1.44,0.34,1.92,1.0,1.0,3.0,-1.0,0.94,1.74,3.0,79.94,-0.36,33.71,973,1,20,0,0,0,3924445567456085944,0,0.0,3280,463,0,0,0,459
10,0,11,0,100.0,23.24,1,1946,30.51,-198.13613215452426,78069.29,11,0,975,0,0,0,0,10,0,11,0,100.0,23.24,1,1946,30.51,-198.13613215452426,78069.29,11,0,975,0,0,0,0,0,0,1,973,320.92,33.9,67.27,0.0,1.13,0.34,1.95,1.0,1.0,3.0,-1.0,0.95,1.7,3.0,80.24,-0.34,33.71,973,1,0,0,0.0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2619,0.224,1,973,6,0,0,0,320.92,33.9,67.27,0.0,1.13,0.34,1.95,1.0,1.0,3.0,-1.0,0.95,1.7,3.0,80.24,-0.34,33.71,973,1,11,0,0,0,3924445567456085944,0,0.0,3281,477,0,0,0,472
18,0,19,0,100.0,23.38,1,1950,30.46,-776.7912891930162,78147.03,21,0,975,0,0,0,0,18,0,19,0,100.0,23.38,1,1950,30.46,-776.7912891930162,78147.03,21,0,975,0,0,0,0,0,0,1,975,321.55,33.53,68.05,0.0,1.95,0.34,1.94,1.0,1.0,3.0,-1.0,0.94,1.7,3.0,80.15,-0.34,33.71,975,1,0,0,0.0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2563,0.225,1,975,5,0,0,0,321.55,33.53,68.05,0.0,1.95,0.34,1.94,1.0,1.0,3.0,-1.0,0.94,1.7,3.0,80.15,-0.34,33.71,975,1,21,0,0,0,3924445567456085944,0,0.0,3282,506,0,0,0,499
13,0,14,0,100.0,23.4,1,1948,30.49,-454.5850837950275,78230.91,13,0,975,0,0,0,0,13,0,14,0,100.0,23.4,1,1948,30.49,-454.5850837950275,78230.91,13,0,975,0,0,0,0,0,0,1,974,321.55,33.6,67.57,0.0,1.44,0.34,1.95,1.0,1.0,3.0,-1.0,0.95,1.67,3.0,80.32,-0.33,33.71,974,1,0,0,0.0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2587,0.225,1,974,2,0,0,0,321.55,33.6,67.57,0.0,1.44,0.34,1.95,1.0,1.0,3.0,-1.0,0.95,1.67,3.0,80.32,-0.33,33.71,974,1,13,0,0,0,3924445567456085944,0,0.0,3283,515,0,0,0,513
9,0,9,0,100.0,23.18,0,1956,30.37,-362.58805469020575,78519.59,13,0,976,0,0,0,0,9,0,9,0,100.0,23.18,0,1956,30.37,-362.58805469020575,78519.59,13,0,976,0,0,0,0,0,0,1,978,287.49,33.83,70.0,0.0,0.92,0.34,1.96,1.0,1.0,3.0,-1.0,0.95,1.74,3.0,80.29,-0.33,33.71,978,1,0,0,0.0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2598,0.224,1,978,5,0,0,0,287.49,33.83,70.0,0.0,0.92,0.34,1.96,1.0,1.0,3.0,-1.0,0.95,1.74,3.0,80.29,-0.33,33.71,978,1,13,0,0,0,3924445567456085944,0,0.0,3284,485,0,0,0,483
11,0,12,0,100.0,23.12,1,1954,30.3,-414.42387276852565,78432.52,11,0,977,0,0,0,0,11,0,12,0,100.0,23.12,1,1954,30.3,-414.42387276852565,78432.52,11,0,977,0,0,0,0,0,0,1,977,288.2,34.04,68.33,0.0,1.23,0.34,1.98,1.0,1.0,3.0,-1.0,0.96,1.73,3.0,80.28,-0.32,32.45,977,1,0,0,0.0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2621,0.222,1,977,8,0,0,0,288.2,34.04,68.33,0.0,1.23,0.34,1.98,1.0,1.0,3.0,-1.0,0.96,1.73,3.0,80.28,-0.32,32.45,977,1,11,0,0,0,3924445567456085944,0,0.0,3285,501,0,0,0,491
11,0,11,0,100.0,23.1,0,1960,30.4,-700.8048780727358,78717.93,14,0,978,0,0,0,0,11,0,11,0,100.0,23.1,0,1960,30.4,-700.8048780727358,78717.93,14,0,978,0,0,0,0,0,0,1,980,315.78,34.16,70.0,0.0,1.12,0.34,1.95,1.0,1.0,3.0,-1.0,0.95,1.73,3.0,80.32,-0.34,33.45,980,1,0,0,0.0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2610,0.225,1,980,3,0,0,0,315.78,34.16,70.0,0.0,1.12,0.34,1.95,1.0,1.0,3.0,-1.0,0.95,1.73,3.0,80.32,-0.34,33.45,980,1,14,0,0,0,3924445567456085944,0,0.0,3286,512,0,0,0,511
14,0,15,0,100.0,23.09,1,1952,30.42,-134.39465072107072,78564.96,11,0,978,0,0,0,0,14,0,15,0,100.0,23.09,1,1952,30.42,-134.39465072107072,78564.96,11,0,978,0,0,0,0,0,0,1,976,316.71,34.27,67.73,0.0,1.54,0.35,1.95,1.0,1.0,3.0,-1.0,0.95,1.62,3.0,80.5,-0.35,32.99,976,1,0,0,0.0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2602,0.225,1,976,2,0,0,0,316.71,34.27,67.73,0.0,1.54,0.35,1.95,1.0,1.0,3.0,-1.0,0.95,1.62,3.0,80.5,-0.35,32.99,976,1,11,0,0,0,3924445567456085944,0,0.0,3287,451,0,0,0,448
11,0,11,0,100.0,23.12,0,1962,30.57,-476.3651558280514,79002.77,16,0,979,0,0,0,0,11,0,11,0,100.0,23.12,0,1962,30.57,-476.3651558280514,79002.77,16,0,979,0,0,0,0,0,0,1,981,357.66,34.32,70.0,0.0,1.12,0.35,1.94,1.0,1.0,3.0,-1.0,0.95,1.64,3.0,80.53,-0.36,33.99,981,1,0,0,0.0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2595,0.229,1,981,3,0,0,0,357.66,34.32,70.0,0.0,1.12,0.35,1.94,1.0,1.0,3.0,-1.0,0.95,1.64,3.0,80.53,-0.36,33.99,981,1,16,0,0,0,3924445567456085944,0,0.0,3288,470,0,0,0,466
12,0,13,0,100.0,23.19,1,1972,30.8,-558.2776468826687,79193.05,18,0,980,0,0,0,0,12,0,13,0,100.0,23.19,1,1972,30.8,-558.2776468826687,79193.05,18,0,980,0,0,0,0,0,0,1,986,358.66,34.27,67.31,0.0,1.32,0.36,1.94,1.0,1.0,3.0,-1.0,0.94,1.66,3.0,80.32,-0.35,34.17,986,1,0,0,0.0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2583,0.228,1,986,10,0,0,0,358.66,34.27,67.31,0.0,1.32,0.36,1.94,1.0,1.0,3.0,-1.0,0.94,1.66,3.0,80.32,-0.35,34.17,986,1,18,0,0,0,3924445567456085944,0,0.0,3289,476,0,0,0,473
13,0,13,0,100.0,23.26,0,1978,31.0,-800.6080747507865,79653.16,16,0,981,0,0,0,0,13,0,13,0,100.0,23.26,0,1978,31.0,-800.6080747507865,79653.16,16,0,981,0,0,0,0,0,0,1,989,358.66,34.26,70.0,0.0,1.31,0.36,1.96,1.0,1.0,3.0,-1.0,0.94,1.71,3.0,80.54,-0.34,34.17,989,1,0,0,0.0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2585,0.227,1,989,3,0,0,0,358.66,34.26,70.0,0.0,1.31,0.36,1.96,1.0,1.0,3.0,-1.0,0.94,1.71,3.0,80.54,-0.34,34.17,989,1,16,0,0,0,3924445567456085944,0,0.0,3290,529,0,0,0,525
16,0,17,0,100.0,23.35,1,2000,30.89,-1455.895192594044,79478.85,28,0,982,0,0,0,0,16,0,17,0,100.0,23.35,1,2000,30.89,-1455.895192594044,79478.85,28,0,982,0,0,0,0,0,0,1,1000,324.61,33.74,68.35,0.0,1.7,0.36,1.93,1.0,1.0,3.0,-1.0,0.93,1.83,3.0,79.48,-0.36,34.06,1000,1,0,0,0.0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2537,0.222,1,1000,5,0,0,0,324.61,33.74,68.35,0.0,1.7,0.36,1.93,1.0,1.0,3.0,-1.0,0.93,1.83,3.0,79.48,-0.36,34.06,1000,1,28,0,0,0,3924445567456085944,0,0.0,3291,582,0,0,0,578
10,0,11,0,100.0,23.2,1,2010,30.71,-534.0260323505759,79514.54,16,0,984,0,0,0,0,10,0,11,0,100.0,23.2,1,2010,30.71,-534.0260323505759,79514.54,16,0,984,0,0,0,0,0,0,1,1005,325.61,33.82,69.91,0.0,1.09,0.36,1.93,1.0,1.0,3.0,-1.0,0.93,1.73,3.0,79.12,-0.36,34.36,1005,1,0,0,0.0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2557,0.225,1,1005,3,0,0,0,325.61,33.82,69.91,0.0,1.09,0.36,1.93,1.0,1.0,3.0,-1.0,0.93,1.73,3.0,79.12,-0.36,34.36,1005,1,16,0,0,0,3924445567456085944,0,0.0,3292,548,0,0,0,539
11,0,11,0,100.0,23.05,0,2018,30.52,-462.0831869760718,79726.22,15,0,986,0,0,0,0,11,0,11,0,100.0,23.05,0,2018,30.52,-462.0831869760718,79726.22,15,0,986,0,0,0,0,0,0,1,1009,326.61,33.93,70.0,0.0,1.09,0.36,1.95,1.0,1.0,3.0,-1.0,0.94,1.79,3.0,79.02,-0.35,36.06,1009,1,0,0,0.0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2557,0.225,1,1009,5,0,0,0,326.61,33.93,70.0,0.0,1.09,0.36,1.95,1.0,1.0,3.0,-1.0,0.94,1.79,3.0,79.02,-0.35,36.06,1009,1,15,0,0,0,3924445567456085944,0,0.0,3293,510,0,0,0,508
12,0,13,0,100.0,23.03,1,2010,30.46,-231.36781341110688,79571.33,9,0,987,0,0,0,0,12,0,13,0,100.0,23.03,1,2010,30.46,-231.36781341110688,79571.33,9,0,987,0,0,0,0,0,0,1,1005,328.61,34.19,68.54,0.0,1.29,0.36,1.97,1.0,1.0,3.0,-1.0,0.95,1.6,3.0,79.18,-0.34,36.06,1005,1,0,0,0.0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2576,0.226,1,1005,2,0,0,0,328.61,34.19,68.54,0.0,1.29,0.36,1.97,1.0,1.0,3.0,-1.0,0.95,1.6,3.0,79.18,-0.34,36.06,1005,1,9,0,0,0,3924445567456085944,0,0.0,3294,436,0,0,0,424
9,0,9,0,100.0,22.82,0,2004,30.43,121.94747288457326,79580.62,6,0,988,0,0,0,0,9,0,9,0,100.0,22.82,0,2004,30.43,121.94747288457326,79580.62,6,0,988,0,0,0,0,0,0,1,1002,328.61,34.67,70.0,0.0,0.9,0.35,1.99,1.0,1.0,3.0,-1.0,0.97,1.65,3.0,79.42,-0.33,35.47,1002,1,0,0,0.0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2567,0.225,1,1002,5,0,0,0,328.61,34.67,70.0,0.0,0.9,0.35,1.99,1.0,1.0,3.0,-1.0,0.97,1.65,3.0,79.42,-0.33,35.47,1002,1,6,0,0,0,3924445567456085944,0,0.0,3295,418,0,0,0,416
13,0,13,0,100.0,22.73,0,2010,30.3,-840.7475714544955,79684.54,16,0,989,0,0,0,0,13,0,13,0,100.0,22.73,0,2010,30.3,-840.7475714544955,79684.54,16,0,989,0,0,0,0,0,0,1,1005,328.61,34.68,70.0,0.0,1.29,0.36,1.97,1.0,1.0,3.0,-1.0,0.96,1.74,3.0,79.29,-0.34,35.86,1005,1,0,0,0.0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2516,0.225,1,1005,4,0,0,0,328.61,34.68,70.0,0.0,1.29,0.36,1.97,1.0,1.0,3.0,-1.0,0.96,1.74,3.0,79.29,-0.34,35.86,1005,1,16,0,0,0,3924445567456085944,0,0.0,3296,419,0,0,0,411
15,0,15,0,100.0,22.76,0,1996,30.29,-120.59121352579143,79590.38,8,0,990,0,0,0,0,15,0,15,0,100.0,22.76,0,1996,30.29,-120.59121352579143,79590.38,8,0,990,0,0,0,0,0,0,1,998,329.61,34.88,70.0,0.0,1.5,0.36,1.99,1.0,1.0,3.0,-1.0,0.96,1.62,3.0,79.75,-0.33,35.86,998,1,0,0,0.0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2539,0.224,1,998,4,0,0,0,329.61,34.88,70.0,0.0,1.5,0.36,1.99,1.0,1.0,3.0,-1.0,0.96,1.62,3.0,79.75,-0.33,35.86,998,1,8,0,0,0,3924445567456085944,0,0.0,3297,391,0,0,0,387
