agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,17.06,0,198,17.38,55.03312051366445,3385.71,0,0,138,1,0,0,0,0,1,1,0,100.0,17.06,0,198,17.38,55.03312051366445,3385.71,0,0,138,0,0,0,0,0,0,1,25,132.34,21.06,22.0,-0.02,2.08,0.08,1.07,1.0,2.06,3.56,-1.0,0.06,1.11,3.65,70.54,-0.04,11.29,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.255,1,25,0,0,0,0,132.34,21.06,22.0,-0.02,2.08,0.08,1.07,1.0,2.06,3.56,-1.0,0.06,1.11,3.65,70.54,-0.04,11.29,48,3,0,0,0,0,5647322502863987556,0,0.0,23,4,0,0,0,4
0,1,3,0,100.0,17.83,2,187,18.23,24.678665428097936,3363.11,1,0,134,1,0,0,0,0,1,3,0,100.0,17.83,2,187,18.23,24.678665428097936,3363.11,1,0,134,0,0,0,0,0,0,1,23,135.72,21.48,23.0,-0.02,6.52,0.11,1.12,1.0,2.03,3.54,-1.0,0.08,1.73,3.72,73.11,-0.04,9.29,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8043,0.241,1,23,0,0,0,0,135.72,21.48,23.0,-0.02,6.52,0.11,1.12,1.0,2.03,3.54,-1.0,0.08,1.73,3.72,73.11,-0.04,9.29,46,3,1,0,0,0,5647322502863987556,0,0.0,24,3,0,0,0,3
0,0,0,0,100.0,18.18,0,187,18.68,67.42541969256268,3428.11,0,0,130,0,0,0,0,0,0,0,0,100.0,18.18,0,187,18.68,67.42541969256268,3428.11,0,0,130,0,0,0,0,0,0,1,23,139.72,22.48,0,0.0,0.0,0.11,1.11,1.0,2.03,3.54,-1.0,0.1,1.0,3.72,74.52,-0.1,7.29,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.245,1,23,0,0,0,0,139.72,22.48,0,0.0,0.0,0.11,1.11,1.0,2.03,3.54,-1.0,0.1,1.0,3.72,74.52,-0.1,7.29,46,3,0,0,0,0,5647322502863987556,0,0.0,25,4,0,0,0,4
0,1,3,0,100.0,19.65,2,175,20.3,59.44993993746797,3296.29,0,0,126,1,0,0,0,0,1,3,0,100.0,19.65,2,175,20.3,59.44993993746797,3296.29,0,0,126,0,0,0,0,0,0,1,22,143.72,23.3,25.0,-0.02,6.98,0.12,1.2,1.0,2.03,3.63,-1.0,0.18,1.17,3.7,76.66,-0.07,5.29,43,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.243,1,22,0,0,0,0,143.72,23.3,25.0,-0.02,6.98,0.12,1.2,1.0,2.03,3.63,-1.0,0.18,1.17,3.7,76.66,-0.07,5.29,43,3,0,0,0,0,5647322502863987556,0,0.0,26,7,0,0,0,7
0,1,2,0,100.0,20.06,1,169,20.76,26.652957812148834,3286.63,1,0,122,1,0,0,0,0,1,2,0,100.0,20.06,1,169,20.76,26.652957812148834,3286.63,1,0,122,0,0,0,0,0,0,1,21,147.72,23.62,26.0,-0.02,4.76,0.14,1.23,1.0,2.01,3.67,-1.0,0.21,1.02,3.86,78.25,-0.1,23.47,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.235,1,21,0,0,0,0,147.72,23.62,26.0,-0.02,4.76,0.14,1.23,1.0,2.01,3.67,-1.0,0.21,1.02,3.86,78.25,-0.1,23.47,42,3,1,0,0,0,5647322502863987556,0,0.0,27,3,0,0,0,3
0,2,2,0,100.0,19.98,0,162,20.89,5.875774419299674,3211.63,1,0,118,2,0,0,0,0,2,2,0,100.0,19.98,0,162,20.89,5.875774419299674,3211.63,1,0,118,0,0,0,0,0,0,1,19,151.72,25.02,3.5,-0.05,4.88,0.15,1.25,1.0,1.98,3.66,-1.0,0.25,1.06,3.76,78.33,-0.1,22.47,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.239,1,19,0,0,0,0,151.72,25.02,3.5,-0.05,4.88,0.15,1.25,1.0,1.98,3.66,-1.0,0.25,1.06,3.76,78.33,-0.1,22.47,41,3,1,0,0,0,5647322502863987556,0,0.0,28,2,0,0,0,2
0,0,0,0,100.0,20.31,0,165,21.06,33.76650732266763,3283.63,1,0,115,0,0,0,0,0,0,0,0,100.0,20.31,0,165,21.06,33.76650732266763,3283.63,1,0,115,0,0,0,0,0,0,1,21,155.72,25.43,0,0.0,0.0,0.14,1.27,1.0,1.96,3.64,-1.0,0.27,1.13,3.76,78.18,-0.14,21.47,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.236,1,21,0,0,0,0,155.72,25.43,0,0.0,0.0,0.14,1.27,1.0,1.96,3.64,-1.0,0.27,1.13,3.76,78.18,-0.14,21.47,42,3,1,0,0,0,5647322502863987556,0,0.0,29,5,0,0,0,5
0,0,0,0,100.0,20.53,0,165,21.63,66.03353297557948,3349.63,0,0,112,0,0,0,0,0,0,0,0,100.0,20.53,0,165,21.63,66.03353297557948,3349.63,0,0,112,0,0,0,0,0,0,1,20,159.72,26.43,0,0.0,0.0,0.14,1.35,1.0,1.96,3.64,-1.0,0.3,1.02,3.76,79.75,-0.09,20.47,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.239,1,20,0,0,0,0,159.72,26.43,0,0.0,0.0,0.14,1.35,1.0,1.96,3.64,-1.0,0.3,1.02,3.76,79.75,-0.09,20.47,42,3,0,0,0,0,5647322502863987556,0,0.0,30,2,0,0,0,2
0,0,0,0,100.0,20.02,0,173,21.38,17.50000000000002,3434.63,2,0,109,0,0,0,0,0,0,0,0,100.0,20.02,0,173,21.38,17.50000000000002,3434.63,2,0,109,0,0,0,0,0,0,1,23,163.72,26.23,0,0.0,0.0,0.18,1.28,1.0,1.97,3.61,-1.0,0.29,0,3.7,78.06,-0.19,19.47,44,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.245,1,23,0,0,0,0,163.72,26.23,0,0.0,0.0,0.18,1.28,1.0,1.97,3.61,-1.0,0.29,0,3.7,78.06,-0.19,19.47,44,3,2,0,0,0,5647322502863987556,0,0.0,31,0,0,0,0,0
0,0,0,0,100.0,20.22,0,173,21.98,73.33136541994321,3508.63,0,0,106,0,0,0,0,0,0,0,0,100.0,20.22,0,173,21.98,73.33136541994321,3508.63,0,0,106,0,0,0,0,0,0,1,22,167.72,27.23,0,0.0,0.0,0.18,1.36,1.0,1.97,3.61,-1.0,0.31,1.0,3.7,79.74,-0.13,18.47,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.247,1,22,0,0,0,0,167.72,27.23,0,0.0,0.0,0.18,1.36,1.0,1.97,3.61,-1.0,0.31,1.0,3.7,79.74,-0.13,18.47,44,3,0,0,0,0,5647322502863987556,0,0.0,32,2,0,0,0,2
0,2,2,0,100.0,21.06,0,163,23.35,3.6777958887448463,3517.48,0,0,103,2,0,0,0,0,2,2,0,100.0,21.06,0,163,23.35,3.6777958887448463,3517.48,0,0,103,0,0,0,0,0,0,1,21,171.72,28.0,32.0,-0.05,4.76,0.17,1.34,1.0,1.94,3.62,-1.0,0.29,1.36,3.64,83.75,-0.07,18.47,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.258,1,21,0,0,0,0,171.72,28.0,32.0,-0.05,4.76,0.17,1.34,1.0,1.94,3.62,-1.0,0.29,1.36,3.64,83.75,-0.07,18.47,42,3,0,0,0,0,5647322502863987556,0,0.0,33,1,0,0,0,1
0,2,3,0,100.0,21.72,1,154,25.43,-42.931898495517956,3447.38,0,0,100,2,0,0,0,0,2,3,0,100.0,21.72,1,154,25.43,-42.931898495517956,3447.38,0,0,100,0,0,0,0,0,0,1,21,188.74,28.97,28.33,-0.05,7.69,0.1,1.36,1.0,1.97,3.69,-1.0,0.39,1.17,3.74,88.39,-0.08,15.55,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.28,1,21,0,0,0,0,188.74,28.97,28.33,-0.05,7.69,0.1,1.36,1.0,1.97,3.69,-1.0,0.39,1.17,3.74,88.39,-0.08,15.55,39,3,0,0,0,0,5647322502863987556,0,0.0,34,3,0,0,0,3
0,1,1,0,100.0,22.17,0,147,26.69,59.6012041613528,3498.83,0,0,97,1,0,0,0,0,1,1,0,100.0,22.17,0,147,26.69,59.6012041613528,3498.83,0,0,97,0,0,0,0,0,0,1,20,192.74,29.84,34.0,-0.03,2.63,0.1,1.42,1.0,1.93,3.71,-1.0,0.4,1.0,3.82,92.07,-0.06,16.47,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.269,1,20,0,0,0,0,192.74,29.84,34.0,-0.03,2.63,0.1,1.42,1.0,1.93,3.71,-1.0,0.4,1.0,3.82,92.07,-0.06,16.47,38,3,0,0,0,0,5647322502863987556,0,0.0,35,3,0,0,0,3
0,1,1,0,100.0,22.18,0,145,26.93,7.000000000000007,3502.38,1,0,95,1,0,0,0,0,1,1,0,100.0,22.18,0,145,26.93,7.000000000000007,3502.38,1,0,95,0,0,0,0,0,0,1,20,196.74,29.92,35.0,-0.03,2.63,0.1,1.34,1.0,1.91,3.66,-1.0,0.37,0,3.79,92.17,-0.1,16.47,38,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.265,1,20,0,0,0,0,196.74,29.92,35.0,-0.03,2.63,0.1,1.34,1.0,1.91,3.66,-1.0,0.37,0,3.79,92.17,-0.1,16.47,38,3,1,0,0,0,5647322502863987556,0,0.0,36,0,0,0,0,0
0,1,1,0,100.0,21.39,0,146,26.8,-25.999999999999986,3472.4,1,0,93,1,0,0,0,0,1,1,0,100.0,21.39,0,146,26.8,-25.999999999999986,3472.4,1,0,93,0,0,0,0,0,0,1,21,200.74,29.97,36.0,-0.03,2.63,0.08,1.36,1.0,1.92,3.66,-1.0,0.42,1.08,3.79,91.38,-0.11,16.47,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.275,1,21,0,0,0,0,200.74,29.97,36.0,-0.03,2.63,0.08,1.36,1.0,1.92,3.66,-1.0,0.42,1.08,3.79,91.38,-0.11,16.47,38,3,1,0,0,0,5647322502863987556,0,0.0,37,4,0,0,0,4
0,1,2,0,100.0,21.29,1,141,27.58,38.23921617768561,3458.61,1,0,91,1,0,0,0,0,1,2,0,100.0,21.29,1,141,27.58,38.23921617768561,3458.61,1,0,91,0,0,0,0,0,0,1,20,204.74,30.76,19.0,-0.03,5.41,0.11,1.39,1.0,1.91,3.65,-1.0,0.44,1.0,3.81,93.48,-0.14,16.58,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.269,1,20,0,0,0,0,204.74,30.76,19.0,-0.03,5.41,0.11,1.39,1.0,1.91,3.65,-1.0,0.44,1.0,3.81,93.48,-0.14,16.58,37,3,1,0,0,0,5647322502863987556,0,0.0,38,2,0,0,0,2
0,0,0,0,100.0,21.49,0,141,28.48,74.76684657110772,3529.61,0,0,89,0,0,0,0,0,0,0,0,100.0,21.49,0,141,28.48,74.76684657110772,3529.61,0,0,89,0,0,0,0,0,0,1,21,208.74,31.76,0,0.0,0.0,0.08,1.42,1.0,1.91,3.65,-1.0,0.48,1.04,3.81,95.39,-0.14,15.58,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.269,1,21,0,0,0,0,208.74,31.76,0,0.0,0.0,0.08,1.42,1.0,1.91,3.65,-1.0,0.48,1.04,3.81,95.39,-0.14,15.58,37,3,0,0,0,0,5647322502863987556,0,0.0,39,3,0,0,0,3
0,0,0,0,100.0,21.4,0,143,28.61,43.08046668032241,3601.61,1,0,87,0,0,0,0,0,0,0,0,100.0,21.4,0,143,28.61,43.08046668032241,3601.61,1,0,87,0,0,0,0,0,0,1,22,212.74,31.92,0,0.0,0.0,0.1,1.35,1.0,1.88,3.58,-1.0,0.46,1.0,3.74,94.78,-0.21,14.58,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.269,1,22,0,0,0,0,212.74,31.92,0,0.0,0.0,0.1,1.35,1.0,1.88,3.58,-1.0,0.46,1.0,3.74,94.78,-0.21,14.58,38,3,1,0,0,0,5647322502863987556,0,0.0,40,4,0,0,0,4
0,1,1,0,100.0,21.91,0,136,30.1,70.0,3662.03,0,0,85,1,0,0,0,0,1,1,0,100.0,21.91,0,136,30.1,70.0,3662.03,0,0,85,0,0,0,0,0,0,1,22,216.74,32.7,40.0,-0.03,2.7,0.11,1.35,1.0,1.84,3.54,-1.0,0.46,1.0,3.7,98.97,-0.19,36.16,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.254,1,22,0,0,0,0,216.74,32.7,40.0,-0.03,2.7,0.11,1.35,1.0,1.84,3.54,-1.0,0.46,1.0,3.7,98.97,-0.19,36.16,37,3,0,0,0,0,5647322502863987556,0,0.0,41,1,0,0,0,1
0,0,0,0,100.0,21.61,0,139,29.89,59.5,3746.03,1,0,83,0,0,0,0,0,0,0,0,100.0,21.61,0,139,29.89,59.5,3746.03,1,0,83,0,0,0,0,0,0,1,22,220.74,32.84,0,0.0,0.0,0.13,1.37,1.0,1.83,3.58,-1.0,0.45,0,3.71,98.58,-0.21,35.16,38,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.262,1,22,0,0,0,0,220.74,32.84,0,0.0,0.0,0.13,1.37,1.0,1.83,3.58,-1.0,0.45,0,3.71,98.58,-0.21,35.16,38,3,1,0,0,0,5647322502863987556,0,0.0,42,0,0,0,0,0
0,0,0,0,100.0,21.78,0,141,29.81,27.999999999999993,3833.03,1,0,81,0,0,0,0,0,0,0,0,100.0,21.78,0,141,29.81,27.999999999999993,3833.03,1,0,81,0,0,0,0,0,0,1,22,197.74,33.0,0,0.0,0.0,0.15,1.36,1.0,1.81,3.62,-1.0,0.44,1.0,3.72,98.28,-0.23,36.16,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.257,1,22,0,0,0,0,197.74,33.0,0,0.0,0.0,0.15,1.36,1.0,1.81,3.62,-1.0,0.44,1.0,3.72,98.28,-0.23,36.16,39,3,1,0,0,0,5647322502863987556,0,0.0,43,2,0,0,0,2
0,0,0,0,100.0,21.94,0,141,30.57,79.0,3912.03,0,0,79,0,0,0,0,0,0,0,0,100.0,21.94,0,141,30.57,79.0,3912.03,0,0,79,0,0,0,0,0,0,1,23,201.74,34.0,0,0.0,0.0,0.15,1.33,1.0,1.81,3.62,-1.0,0.46,1.5,3.72,100.31,-0.28,36.16,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.257,1,23,0,0,0,0,201.74,34.0,0,0.0,0.0,0.15,1.33,1.0,1.81,3.62,-1.0,0.46,1.5,3.72,100.31,-0.28,36.16,39,3,0,0,0,0,5647322502863987556,0,0.0,44,3,0,0,0,3
0,0,0,0,100.0,22.06,0,143,30.45,48.14823277018576,3998.03,1,0,78,0,0,0,0,0,0,0,0,100.0,22.06,0,143,30.45,48.14823277018576,3998.03,1,0,78,0,0,0,0,0,0,1,22,199.64,34.15,0,0.0,0.0,0.15,1.31,1.0,1.79,3.65,-1.0,0.44,1.0,3.73,99.95,-0.28,36.16,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.255,1,22,1,0,0,0,199.64,34.15,0,0.0,0.0,0.15,1.31,1.0,1.79,3.65,-1.0,0.44,1.0,3.73,99.95,-0.28,36.16,40,3,1,0,0,0,5647322502863987556,0,0.0,45,3,0,0,0,3
0,0,0,0,100.0,22.32,0,143,31.27,86.55237921547473,4084.03,0,0,77,0,0,0,0,0,0,0,0,100.0,22.32,0,143,31.27,86.55237921547473,4084.03,0,0,77,0,0,0,0,0,0,1,22,203.64,35.15,0,0.0,0.0,0.15,1.36,1.0,1.79,3.65,-1.0,0.46,1.34,3.73,102.1,-0.25,36.16,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.255,1,22,0,0,0,0,203.64,35.15,0,0.0,0.0,0.15,1.36,1.0,1.79,3.65,-1.0,0.46,1.34,3.73,102.1,-0.25,36.16,40,3,0,0,0,0,5647322502863987556,0,0.0,46,5,0,0,0,5
0,0,0,0,100.0,22.47,0,143,32.07,87.0,4171.03,0,0,76,0,0,0,0,0,0,0,0,100.0,22.47,0,143,32.07,87.0,4171.03,0,0,76,0,0,0,0,0,0,1,22,207.64,36.15,0,0.0,0.0,0.15,1.39,1.0,1.79,3.65,-1.0,0.49,1.0,3.73,104.28,-0.25,36.16,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.254,1,22,0,0,0,0,207.64,36.15,0,0.0,0.0,0.15,1.39,1.0,1.79,3.65,-1.0,0.49,1.0,3.73,104.28,-0.25,36.16,40,3,0,0,0,0,5647322502863987556,0,0.0,47,2,0,0,0,2
0,2,2,0,100.0,22.96,0,135,33.94,74.94118184261366,4134.63,0,0,75,2,0,0,0,0,2,2,0,100.0,22.96,0,135,33.94,74.94118184261366,4134.63,0,0,75,0,0,0,0,0,0,1,22,211.64,37.66,26.5,-0.05,5.26,0.1,1.41,1.0,1.78,3.58,-1.0,0.57,1.01,3.66,108.81,-0.21,35.16,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.25,1,22,0,0,0,0,211.64,37.66,26.5,-0.05,5.26,0.1,1.41,1.0,1.78,3.58,-1.0,0.57,1.01,3.66,108.81,-0.21,35.16,38,3,0,0,0,0,5647322502863987556,0,0.0,48,4,0,0,0,4
0,0,0,0,100.0,22.33,0,138,33.48,29.606455710014572,4222.63,1,0,74,0,0,0,0,0,0,0,0,100.0,22.33,0,138,33.48,29.606455710014572,4222.63,1,0,74,0,0,0,0,0,0,1,22,215.12,37.69,0,0.0,0.0,0.13,1.41,1.0,1.77,3.59,-1.0,0.57,1.1,3.67,108.27,-0.28,36.16,39,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8111,0.249,1,22,0,0,0,0,215.12,37.69,0,0.0,0.0,0.13,1.41,1.0,1.77,3.59,-1.0,0.57,1.1,3.67,108.27,-0.28,36.16,39,3,1,0,0,0,5647322502863987556,0,0.0,49,6,0,0,0,6
0,0,0,0,100.0,22.35,0,140,33.79,58.12644399502317,4312.63,1,0,73,0,0,0,0,0,0,0,0,100.0,22.35,0,140,33.79,58.12644399502317,4312.63,1,0,73,0,0,0,0,0,0,1,21,219.12,37.75,0,0.0,0.0,0.12,1.43,1.0,1.75,3.6,-1.0,0.57,1.01,3.67,107.82,-0.26,36.16,40,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.251,1,21,1,0,0,0,219.12,37.75,0,0.0,0.0,0.12,1.43,1.0,1.75,3.6,-1.0,0.57,1.01,3.67,107.82,-0.26,36.16,40,3,1,0,0,0,5647322502863987556,0,0.0,50,8,0,0,0,8
