agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,15.76,0,211,15.82,44.810794329392245,3309.07,0,0,141,2,0,0,0,0,2,2,0,100.0,15.76,0,211,15.82,44.810794329392245,3309.07,0,0,141,0,0,0,0,0,0,1,21,127.21,22.65,14.5,-0.04,4.17,-0.04,1.16,1.0,2.2,3.27,-1.0,0.35,1.06,3.85,68.94,-0.11,5.81,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8017,0.255,1,21,1,0,0,0,127.21,22.65,14.5,-0.04,4.17,-0.04,1.16,1.0,2.2,3.27,-1.0,0.35,1.06,3.85,68.94,-0.11,5.81,48,3,0,0,0,0,2641363617152482959,0,0.0,23,4,0,0,0,4
0,1,2,0,100.0,16.48,1,199,16.64,47.000000000000014,3301.93,0,0,137,1,0,0,0,0,1,2,0,100.0,16.48,1,199,16.64,47.000000000000014,3301.93,0,0,137,0,0,0,0,0,0,1,20,131.21,23.63,23.0,-0.02,4.35,-0.04,1.23,1.0,2.16,3.2,-1.0,0.37,1.0,3.83,71.78,-0.08,13.24,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8037,0.247,1,20,0,0,0,0,131.21,23.63,23.0,-0.02,4.35,-0.04,1.23,1.0,2.16,3.2,-1.0,0.37,1.0,3.83,71.78,-0.08,13.24,46,3,0,0,0,0,2641363617152482959,0,0.0,24,3,0,0,0,3
0,0,1,0,100.0,16.57,1,198,16.77,24.50000000000002,3333.93,1,0,133,0,0,0,0,0,0,1,0,100.0,16.57,1,198,16.77,24.50000000000002,3333.93,1,0,133,0,0,0,0,0,0,1,20,135.21,24.11,24.0,0.0,2.17,-0.02,1.33,1.0,2.15,3.13,-1.0,0.4,1.01,3.87,72.48,-0.04,11.24,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.239,1,20,1,0,0,0,135.21,24.11,24.0,0.0,2.17,-0.02,1.33,1.0,2.15,3.13,-1.0,0.4,1.01,3.87,72.48,-0.04,11.24,46,3,1,0,0,0,2641363617152482959,0,0.0,25,3,0,0,0,3
0,1,2,0,100.0,17.43,1,188,17.7,49.71279506707211,3263.43,0,0,129,1,0,0,0,0,1,2,0,100.0,17.43,1,188,17.7,49.71279506707211,3263.43,0,0,129,0,0,0,0,0,0,1,19,139.4,25.07,25.0,-0.02,4.55,-0.02,1.37,1.0,2.14,3.2,-1.0,0.46,1.11,4.0,74.17,-0.04,9.24,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.244,1,19,0,0,0,0,139.4,25.07,25.0,-0.02,4.55,-0.02,1.37,1.0,2.14,3.2,-1.0,0.46,1.11,4.0,74.17,-0.04,9.24,44,3,0,0,0,0,2641363617152482959,0,0.0,26,3,0,0,0,3
0,0,1,0,100.0,17.34,1,189,17.68,-19.67436178889345,3317.18,2,0,125,0,0,0,0,0,0,1,0,100.0,17.34,1,189,17.68,-19.67436178889345,3317.18,2,0,125,0,0,0,0,0,0,1,20,143.4,24.93,26.0,0.0,2.22,0.02,1.35,1.0,2.1,3.11,-1.0,0.43,1.06,4.07,73.72,-0.11,22.6,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.244,1,20,0,0,0,0,143.4,24.93,26.0,0.0,2.22,0.02,1.35,1.0,2.1,3.11,-1.0,0.43,1.06,4.07,73.72,-0.11,22.6,45,3,2,0,0,0,2641363617152482959,0,0.0,27,3,0,0,0,3
0,1,1,0,100.0,17.5,0,190,17.95,-25.730350349005832,3327.14,1,0,121,1,0,0,0,0,1,1,0,100.0,17.5,0,190,17.95,-25.730350349005832,3327.14,1,0,121,0,0,0,0,0,0,1,19,147.4,25.33,27.0,-0.02,2.22,0.02,1.33,1.0,2.11,3.07,-1.0,0.44,1.01,4.07,73.94,-0.11,20.6,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.244,1,19,0,0,0,0,147.4,25.33,27.0,-0.02,2.22,0.02,1.33,1.0,2.11,3.07,-1.0,0.44,1.01,4.07,73.94,-0.11,20.6,45,3,1,0,0,0,2641363617152482959,0,0.0,28,5,0,0,0,5
0,1,1,0,100.0,16.79,0,198,17.05,-54.09024438923319,3353.14,3,0,118,1,0,0,0,0,1,1,0,100.0,16.79,0,198,17.05,-54.09024438923319,3353.14,3,0,118,0,0,0,0,0,0,1,20,133.69,24.66,28.0,-0.02,2.13,0.06,1.26,1.0,2.11,3.17,-1.0,0.39,1.27,4.13,71.34,-0.17,19.6,47,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8029,0.241,1,20,0,0,0,0,133.69,24.66,28.0,-0.02,2.13,0.06,1.26,1.0,2.11,3.17,-1.0,0.39,1.27,4.13,71.34,-0.17,19.6,47,3,3,0,0,0,2641363617152482959,0,0.0,29,7,0,0,0,7
0,0,0,0,100.0,17.37,0,198,17.79,61.811247772376134,3412.14,0,0,115,0,0,0,0,0,0,0,0,100.0,17.37,0,198,17.79,61.811247772376134,3412.14,0,0,115,0,0,0,0,0,0,1,20,136.28,25.66,0,0.0,0.0,0.06,1.33,1.0,2.11,3.17,-1.0,0.43,1.06,4.13,72.6,-0.17,17.6,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8027,0.247,1,20,1,0,0,0,136.28,25.66,0,0.0,0.0,0.06,1.33,1.0,2.11,3.17,-1.0,0.43,1.06,4.13,72.6,-0.17,17.6,47,3,0,0,0,0,2641363617152482959,0,0.0,30,4,0,0,0,4
0,1,1,0,100.0,18.02,0,193,18.62,61.70574490377843,3473.14,0,0,112,1,0,0,0,0,1,1,0,100.0,18.02,0,193,18.62,61.70574490377843,3473.14,0,0,112,0,0,0,0,0,0,1,20,138.28,26.57,30.0,-0.02,2.17,0.04,1.32,1.0,2.1,3.17,-1.0,0.46,1.0,4.11,75.5,-0.16,15.6,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.246,1,20,0,0,0,0,138.28,26.57,30.0,-0.02,2.17,0.04,1.32,1.0,2.1,3.17,-1.0,0.46,1.0,4.11,75.5,-0.16,15.6,46,3,0,0,0,0,2641363617152482959,0,0.0,31,3,0,0,0,3
0,0,0,0,100.0,18.19,0,193,19.01,65.06228412099827,3538.14,0,0,109,0,0,0,0,0,0,0,0,100.0,18.19,0,193,19.01,65.06228412099827,3538.14,0,0,109,0,0,0,0,0,0,1,19,141.28,27.57,0,0.0,0.0,0.04,1.4,1.0,2.1,3.17,-1.0,0.5,1.04,4.11,76.92,-0.14,13.6,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.25,1,19,0,0,0,0,141.28,27.57,0,0.0,0.0,0.04,1.4,1.0,2.1,3.17,-1.0,0.5,1.04,4.11,76.92,-0.14,13.6,46,3,0,0,0,0,2641363617152482959,0,0.0,32,5,0,0,0,5
0,1,1,0,100.0,18.52,0,187,19.58,63.0,3553.97,0,0,106,1,0,0,0,0,1,1,0,100.0,18.52,0,187,19.58,63.0,3553.97,0,0,106,0,0,0,0,0,0,1,19,143.28,28.47,32.0,-0.02,2.22,0.04,1.41,1.0,2.08,3.16,-1.0,0.52,1.0,4.07,78.98,-0.13,11.6,45,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.254,1,19,0,0,0,0,143.28,28.47,32.0,-0.02,2.22,0.04,1.41,1.0,2.08,3.16,-1.0,0.52,1.0,4.07,78.98,-0.13,11.6,45,3,0,0,0,0,2641363617152482959,0,0.0,33,1,0,0,0,1
0,0,0,0,100.0,17.68,0,195,18.93,17.73649423653424,3628.97,2,0,104,0,0,0,0,0,0,0,0,100.0,17.68,0,195,18.93,17.73649423653424,3628.97,2,0,104,0,0,0,0,0,0,1,22,146.28,28.26,0,0.0,0.0,0.08,1.35,1.0,2.07,3.17,-1.0,0.49,1.54,4.02,77.21,-0.23,9.6,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8028,0.271,1,22,0,0,0,0,146.28,28.26,0,0.0,0.0,0.08,1.35,1.0,2.07,3.17,-1.0,0.49,1.54,4.02,77.21,-0.23,9.6,47,3,2,0,0,0,2641363617152482959,0,0.0,34,4,0,0,0,4
0,2,2,0,100.0,18.41,0,185,20.09,59.10532792712938,3656.12,0,0,102,2,0,0,0,0,2,2,0,100.0,18.41,0,185,20.09,59.10532792712938,3656.12,0,0,102,0,0,0,0,0,0,1,21,174.36,29.0,34.0,-0.04,4.44,0.06,1.47,1.0,2.06,3.11,-1.0,0.5,1.44,3.98,81.25,-0.05,8.6,45,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.281,1,21,0,0,0,0,174.36,29.0,34.0,-0.04,4.44,0.06,1.47,1.0,2.06,3.11,-1.0,0.5,1.44,3.98,81.25,-0.05,8.6,45,3,0,0,0,0,2641363617152482959,0,0.0,35,8,0,0,0,8
0,0,0,0,100.0,18.53,0,185,20.74,67.99999999999999,3724.12,0,0,100,0,0,0,0,0,0,0,0,100.0,18.53,0,185,20.74,67.99999999999999,3724.12,0,0,100,0,0,0,0,0,0,1,21,181.28,30.0,0,0.0,0.0,0.04,1.37,1.0,2.06,3.11,-1.0,0.52,1.15,3.98,82.76,-0.19,5.6,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.285,1,21,0,0,0,0,181.28,30.0,0,0.0,0.0,0.04,1.37,1.0,2.06,3.11,-1.0,0.52,1.15,3.98,82.76,-0.19,5.6,45,3,0,0,0,0,2641363617152482959,0,0.0,36,3,0,0,0,3
0,0,0,0,100.0,18.56,0,185,21.18,70.65410770903654,3795.12,0,0,98,0,0,0,0,0,0,0,0,100.0,18.56,0,185,21.18,70.65410770903654,3795.12,0,0,98,0,0,0,0,0,0,1,23,184.28,31.0,0,0.0,0.0,0.04,1.43,1.0,2.06,3.11,-1.0,0.55,1.0,3.98,84.34,-0.16,3.6,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.286,1,23,0,0,0,0,184.28,31.0,0,0.0,0.0,0.04,1.43,1.0,2.06,3.11,-1.0,0.55,1.0,3.98,84.34,-0.16,3.6,45,3,0,0,0,0,2641363617152482959,0,0.0,37,2,0,0,0,2
0,0,1,0,100.0,18.96,1,179,22.05,72.63377792041172,3863.52,0,0,96,0,0,0,0,0,0,1,0,100.0,18.96,1,179,22.05,72.63377792041172,3863.52,0,0,96,0,0,0,0,0,0,1,23,187.28,31.86,37.0,0.0,2.27,0.04,1.48,1.0,2.03,3.16,-1.0,0.57,1.0,4.05,87.81,-0.14,11.93,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.273,1,23,0,0,0,0,187.28,31.86,37.0,0.0,2.27,0.04,1.48,1.0,2.03,3.16,-1.0,0.57,1.0,4.05,87.81,-0.14,11.93,44,3,0,0,0,0,2641363617152482959,0,0.0,38,2,0,0,0,2
0,0,0,0,100.0,18.9,0,183,21.86,39.15637091111816,3939.52,1,0,94,0,0,0,0,0,0,0,0,100.0,18.9,0,183,21.86,39.15637091111816,3939.52,1,0,94,0,0,0,0,0,0,1,23,163.45,32.16,0,0.0,0.0,0.06,1.48,1.0,2.03,3.18,-1.0,0.58,1.45,4.09,87.54,-0.16,11.35,45,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8037,0.265,1,23,1,0,0,0,163.45,32.16,0,0.0,0.0,0.06,1.48,1.0,2.03,3.18,-1.0,0.58,1.45,4.09,87.54,-0.16,11.35,45,3,1,0,0,0,2641363617152482959,0,0.0,39,9,0,0,0,9
0,1,1,0,100.0,19.4,0,179,23.16,-64.56260512487987,4000.52,0,0,92,1,0,0,0,0,1,1,0,100.0,19.4,0,179,23.16,-64.56260512487987,4000.52,0,0,92,0,0,0,0,0,0,1,23,169.02,33.0,39.0,-0.02,2.27,0.04,1.5,1.0,2.03,3.16,-1.0,0.62,1.47,4.05,90.92,-0.14,9.35,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.278,1,23,0,0,0,0,169.02,33.0,39.0,-0.02,2.27,0.04,1.5,1.0,2.03,3.16,-1.0,0.62,1.47,4.05,90.92,-0.14,9.35,44,3,0,0,0,0,2641363617152482959,0,0.0,40,4,0,0,0,4
0,0,2,0,100.0,20.4,2,167,24.99,71.04055545702874,4024.83,0,0,90,0,0,0,0,0,0,2,0,100.0,20.4,2,167,24.99,71.04055545702874,4024.83,0,0,90,0,0,0,0,0,0,1,20,171.45,33.67,40.0,0.0,4.76,0.04,1.58,1.0,1.99,3.21,-1.0,0.63,1.12,4.12,95.83,-0.1,8.35,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.26,1,20,0,0,0,0,171.45,33.67,40.0,0.0,4.76,0.04,1.58,1.0,1.99,3.21,-1.0,0.63,1.12,4.12,95.83,-0.1,8.35,42,3,0,0,0,0,2641363617152482959,0,0.0,41,4,0,0,0,4
0,1,1,0,100.0,20.01,0,166,24.43,45.277666707691466,3950.24,1,0,88,1,0,0,0,0,1,1,0,100.0,20.01,0,166,24.43,45.277666707691466,3950.24,1,0,88,0,0,0,0,0,0,1,20,175.51,33.69,41.0,-0.02,2.38,0.07,1.41,1.0,1.98,3.21,-1.0,0.61,1.14,4.17,94.05,-0.24,7.35,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8069,0.259,1,20,0,0,0,0,175.51,33.69,41.0,-0.02,2.38,0.07,1.41,1.0,1.98,3.21,-1.0,0.61,1.14,4.17,94.05,-0.24,7.35,42,3,1,0,0,0,2641363617152482959,0,0.0,42,3,0,0,0,3
0,2,2,0,100.0,20.3,0,162,24.64,9.020286490041272,3892.61,1,0,86,2,0,0,0,0,2,2,0,100.0,20.3,0,162,24.64,9.020286490041272,3892.61,1,0,86,0,0,0,0,0,0,1,20,179.78,33.46,42.0,-0.05,4.88,0.09,1.37,1.0,1.98,3.32,-1.0,0.58,1.14,4.17,94.94,-0.26,6.35,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.262,1,20,0,0,0,0,179.78,33.46,42.0,-0.05,4.88,0.09,1.37,1.0,1.98,3.32,-1.0,0.58,1.14,4.17,94.94,-0.26,6.35,41,3,1,0,0,0,2641363617152482959,0,0.0,43,2,0,0,0,2
0,0,0,0,100.0,20.53,0,162,25.39,66.11980428439621,3962.61,0,0,84,0,0,0,0,0,0,0,0,100.0,20.53,0,162,25.39,66.11980428439621,3962.61,0,0,84,0,0,0,0,0,0,1,22,186.61,34.46,0,0.0,0.0,0.09,1.45,1.0,1.98,3.32,-1.0,0.61,1.07,4.17,96.65,-0.26,5.35,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.264,1,22,0,0,0,0,186.61,34.46,0,0.0,0.0,0.09,1.45,1.0,1.98,3.32,-1.0,0.61,1.07,4.17,96.65,-0.26,5.35,41,3,0,0,0,0,2641363617152482959,0,0.0,44,3,0,0,0,3
0,0,0,0,100.0,20.14,0,167,25.28,35.00000000000002,4037.61,1,0,82,0,0,0,0,0,0,0,0,100.0,20.14,0,167,25.28,35.00000000000002,4037.61,1,0,82,0,0,0,0,0,0,1,23,190.61,34.64,0,0.0,0.0,0.11,1.43,1.0,1.99,3.36,-1.0,0.6,1.2,4.21,96.13,-0.28,3.35,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.268,1,23,0,0,0,0,190.61,34.64,0,0.0,0.0,0.11,1.43,1.0,1.99,3.36,-1.0,0.6,1.2,4.21,96.13,-0.28,3.35,42,3,1,0,0,0,2641363617152482959,0,0.0,45,3,0,0,0,3
0,1,1,0,100.0,19.6,0,166,25.24,39.925687406333424,3998.87,1,0,80,1,0,0,0,0,1,1,0,100.0,19.6,0,166,25.24,39.925687406333424,3998.87,1,0,80,0,0,0,0,0,0,1,22,194.61,35.24,17.0,-0.02,2.38,0.16,1.36,1.0,1.98,3.45,-1.0,0.56,0,4.21,95.21,-0.33,2.35,42,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.272,1,22,0,0,0,0,194.61,35.24,17.0,-0.02,2.38,0.16,1.36,1.0,1.98,3.45,-1.0,0.56,0,4.21,95.21,-0.33,2.35,42,3,1,0,0,0,2641363617152482959,0,0.0,46,0,0,0,0,0
0,0,0,0,100.0,19.61,0,166,25.78,72.89503757118564,4071.87,0,0,79,0,0,0,0,0,0,0,0,100.0,19.61,0,166,25.78,72.89503757118564,4071.87,0,0,79,0,0,0,0,0,0,1,24,198.61,36.24,0,0.0,0.0,0.14,1.4,1.0,1.98,3.45,-1.0,0.59,1.02,4.21,96.95,-0.33,1.35,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.273,1,24,0,0,0,0,198.61,36.24,0,0.0,0.0,0.14,1.4,1.0,1.98,3.45,-1.0,0.59,1.02,4.21,96.95,-0.33,1.35,42,3,0,0,0,0,2641363617152482959,0,0.0,47,4,0,0,0,4
0,1,2,0,100.0,20.36,1,153,27.4,66.92599041998123,4085.96,0,0,78,1,0,0,0,0,1,2,0,100.0,20.36,1,153,27.4,66.92599041998123,4085.96,0,0,78,0,0,0,0,0,0,1,24,202.61,36.7,47.0,-0.03,5.0,0.15,1.42,1.0,1.91,3.35,-1.0,0.59,1.0,4.2,102.15,-0.29,42.79,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.255,1,24,0,0,0,0,202.61,36.7,47.0,-0.03,5.0,0.15,1.42,1.0,1.91,3.35,-1.0,0.59,1.0,4.2,102.15,-0.29,42.79,40,3,0,0,0,0,2641363617152482959,0,0.0,48,2,0,0,0,2
0,0,0,0,100.0,20.53,0,153,28.14,73.94688928246617,4159.96,0,0,77,0,0,0,0,0,0,0,0,100.0,20.53,0,153,28.14,73.94688928246617,4159.96,0,0,77,0,0,0,0,0,0,1,25,206.61,37.7,0,0.0,0.0,0.15,1.46,1.0,1.91,3.35,-1.0,0.62,1.03,4.2,104.0,-0.3,42.79,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.255,1,25,1,0,0,0,206.61,37.7,0,0.0,0.0,0.15,1.46,1.0,1.91,3.35,-1.0,0.62,1.03,4.2,104.0,-0.3,42.79,40,3,0,0,0,0,2641363617152482959,0,0.0,49,5,0,0,0,5
0,1,1,0,100.0,20.63,0,149,29.04,69.53869912005536,4175.73,0,0,76,1,0,0,0,0,1,1,0,100.0,20.63,0,149,29.04,69.53869912005536,4175.73,0,0,76,0,0,0,0,0,0,1,23,210.61,38.41,49.0,-0.03,2.56,0.12,1.47,1.0,1.91,3.41,-1.0,0.65,1.54,4.21,107.07,-0.28,42.79,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.254,1,23,0,0,0,0,210.61,38.41,49.0,-0.03,2.56,0.12,1.47,1.0,1.91,3.41,-1.0,0.65,1.54,4.21,107.07,-0.28,42.79,39,3,0,0,0,0,2641363617152482959,0,0.0,50,3,0,0,0,3
