agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,23.31,0,149,37.38,4.794643026652253,5217.03,0,0,76,1,0,0,0,0,1,1,0,100.0,23.31,0,149,37.38,4.794643026652253,5217.03,0,0,76,0,0,0,0,0,0,1,31,251.68,40.79,50.0,-0.02,2.38,0.12,1.64,1.0,1.77,3.33,-1.0,0.59,1.04,3.36,124.21,-0.05,13.06,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8080,0.238,1,31,0,0,0,0,251.68,40.79,50.0,-0.02,2.38,0.12,1.64,1.0,1.77,3.33,-1.0,0.59,1.04,3.36,124.21,-0.05,13.06,42,3,0,0,0,0,5749073911296717422,0,0.0,51,4,0,0,0,4
0,0,0,0,100.0,22.5,0,153,37.18,62.000000000000014,5312.03,1,0,75,0,0,0,0,0,0,0,0,100.0,22.5,0,153,37.18,62.000000000000014,5312.03,1,0,75,0,0,0,0,0,0,1,30,253.68,40.84,0,0.0,0.0,0.12,1.62,1.0,1.78,3.33,-1.0,0.57,1.0,3.35,123.54,-0.07,13.06,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.251,1,30,0,0,0,0,253.68,40.84,0,0.0,0.0,0.12,1.62,1.0,1.78,3.33,-1.0,0.57,1.0,3.35,123.54,-0.07,13.06,43,3,1,0,0,0,5749073911296717422,0,0.0,52,2,0,0,0,2
0,2,2,0,100.0,21.92,0,147,38.24,85.10230560790137,5240.49,0,0,74,2,0,0,0,0,2,2,0,100.0,21.92,0,147,38.24,85.10230560790137,5240.49,0,0,74,0,0,0,0,0,0,1,29,256.68,43.49,7.0,-0.05,4.88,0.12,1.65,1.0,1.79,3.39,-1.0,0.6,1.27,3.41,127.82,-0.02,13.06,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.247,1,29,1,0,0,0,256.68,43.49,7.0,-0.05,4.88,0.12,1.65,1.0,1.79,3.39,-1.0,0.6,1.27,3.41,127.82,-0.02,13.06,41,3,0,0,0,0,5749073911296717422,0,0.0,53,5,0,0,0,5
0,0,0,0,100.0,21.63,0,147,38.88,88.0,5328.49,0,0,73,0,0,0,0,0,0,0,0,100.0,21.63,0,147,38.88,88.0,5328.49,0,0,73,0,0,0,0,0,0,1,29,259.68,44.49,0,0.0,0.0,0.12,1.71,1.0,1.79,3.39,-1.0,0.63,1.04,3.41,129.96,-0.03,13.06,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.246,1,29,0,0,0,0,259.68,44.49,0,0.0,0.0,0.12,1.71,1.0,1.79,3.39,-1.0,0.63,1.04,3.41,129.96,-0.03,13.06,41,3,0,0,0,0,5749073911296717422,0,0.0,54,4,0,0,0,4
0,0,0,0,100.0,20.83,0,151,38.59,58.18996456683051,5420.49,1,0,72,0,0,0,0,0,0,0,0,100.0,20.83,0,151,38.59,58.18996456683051,5420.49,1,0,72,0,0,0,0,0,0,1,31,262.46,44.43,0,0.0,0.0,0.14,1.64,1.0,1.8,3.33,-1.0,0.62,1.23,3.43,129.06,-0.13,13.06,42,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.254,1,31,0,0,0,0,262.46,44.43,0,0.0,0.0,0.14,1.64,1.0,1.8,3.33,-1.0,0.62,1.23,3.43,129.06,-0.13,13.06,42,3,1,0,0,0,5749073911296717422,0,0.0,55,8,0,0,0,8
0,1,1,0,100.0,19.97,0,152,37.43,48.75,5305.67,1,0,71,1,0,0,0,0,1,1,0,100.0,19.97,0,152,37.43,48.75,5305.67,1,0,71,0,0,0,0,0,0,1,29,265.46,44.12,55.0,-0.02,2.38,0.14,1.56,1.0,1.81,3.29,-1.0,0.59,1.0,3.4,126.33,-0.14,13.06,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8080,0.267,1,29,0,0,0,0,265.46,44.12,55.0,-0.02,2.38,0.14,1.56,1.0,1.81,3.29,-1.0,0.59,1.0,3.4,126.33,-0.14,13.06,42,3,1,0,0,0,5749073911296717422,0,0.0,56,3,0,0,0,3
0,0,0,0,100.0,19.58,0,152,37.92,83.00000000000004,5388.67,0,0,70,0,0,0,0,0,0,0,0,100.0,19.58,0,152,37.92,83.00000000000004,5388.67,0,0,70,0,0,0,0,0,0,1,29,268.46,45.12,0,0.0,0.0,0.14,1.64,1.0,1.81,3.29,-1.0,0.6,1.0,3.4,128.3,-0.1,13.06,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.267,1,29,0,0,0,0,268.46,45.12,0,0.0,0.0,0.14,1.64,1.0,1.81,3.29,-1.0,0.6,1.0,3.4,128.3,-0.1,13.06,42,3,0,0,0,0,5749073911296717422,0,0.0,57,3,0,0,0,3
0,1,1,0,100.0,19.52,0,149,39.22,40.0589879573389,5469.67,0,0,69,1,0,0,0,0,1,1,0,100.0,19.52,0,149,39.22,40.0589879573389,5469.67,0,0,69,0,0,0,0,0,0,1,28,269.68,46.76,19.0,-0.02,2.44,0.09,1.57,1.0,1.82,3.34,-1.0,0.6,1.07,3.39,133.41,-0.1,13.06,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.252,1,28,1,0,0,0,269.68,46.76,19.0,-0.02,2.44,0.09,1.57,1.0,1.82,3.34,-1.0,0.6,1.07,3.39,133.41,-0.1,13.06,41,3,0,0,0,0,5749073911296717422,0,0.0,58,4,0,0,0,4
0,0,0,0,100.0,19.19,0,149,39.88,86.20528403974244,5556.67,0,0,68,0,0,0,0,0,0,0,0,100.0,19.19,0,149,39.88,86.20528403974244,5556.67,0,0,68,0,0,0,0,0,0,1,28,272.68,47.76,0,0.0,0.0,0.09,1.58,1.0,1.82,3.34,-1.0,0.62,1.15,3.39,135.53,-0.14,13.55,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.251,1,28,0,0,0,0,272.68,47.76,0,0.0,0.0,0.09,1.58,1.0,1.82,3.34,-1.0,0.62,1.15,3.39,135.53,-0.14,13.55,41,3,0,0,0,0,5749073911296717422,0,0.0,59,4,0,0,0,4
1,0,1,0,100.0,19.2,0,145,40.74,81.99999999999999,5511.76,0,0,67,0,0,0,0,1,0,1,0,100.0,19.2,0,145,40.74,81.99999999999999,5511.76,0,0,67,0,0,0,0,0,0,1,28,275.68,48.48,60.0,0.0,2.5,0.1,1.57,1.0,1.81,3.4,-1.0,0.62,0,3.33,137.79,-0.14,11.55,40,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.254,1,28,0,0,0,0,275.68,48.48,60.0,0.0,2.5,0.1,1.57,1.0,1.81,3.4,-1.0,0.62,0,3.33,137.79,-0.14,11.55,40,3,0,0,0,0,5749073911296717422,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,18.94,0,145,41.48,79.26279100270409,5593.76,0,0,66,0,0,0,0,0,0,0,0,100.0,18.94,0,145,41.48,79.26279100270409,5593.76,0,0,66,0,0,0,0,0,0,1,28,278.68,49.48,0,0.0,0.0,0.1,1.59,1.0,1.81,3.4,-1.0,0.65,1.07,3.33,139.84,-0.15,10.55,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.253,1,28,0,0,0,0,278.68,49.48,0,0.0,0.0,0.1,1.59,1.0,1.81,3.4,-1.0,0.65,1.07,3.33,139.84,-0.15,10.55,40,3,0,0,0,0,5749073911296717422,0,0.0,61,2,0,0,0,2
0,1,1,0,100.0,18.42,0,146,41.35,52.149001879332275,5566.49,1,0,65,1,0,0,0,0,1,1,0,100.0,18.42,0,146,41.35,52.149001879332275,5566.49,1,0,65,0,0,0,0,0,0,1,29,281.68,48.95,61.0,-0.03,2.5,0.08,1.52,1.0,1.82,3.35,-1.0,0.62,1.4,3.42,139.16,-0.15,9.55,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.263,1,29,0,0,0,0,281.68,48.95,61.0,-0.03,2.5,0.08,1.52,1.0,1.82,3.35,-1.0,0.62,1.4,3.42,139.16,-0.15,9.55,40,3,1,0,0,0,5749073911296717422,0,0.0,62,4,0,0,0,4
1,0,1,0,100.0,18.5,0,143,41.17,84.0,5428.22,0,0,64,0,0,0,0,1,0,1,0,100.0,18.5,0,143,41.17,84.0,5428.22,0,0,64,0,0,0,0,0,0,1,28,286.55,49.62,63.0,0.0,2.56,0.08,1.55,1.0,1.83,3.33,-1.0,0.62,1.0,3.44,139.19,-0.15,9.55,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.264,1,28,0,0,0,0,286.55,49.62,63.0,0.0,2.56,0.08,1.55,1.0,1.83,3.33,-1.0,0.62,1.0,3.44,139.19,-0.15,9.55,39,3,0,0,0,0,5749073911296717422,0,0.0,63,1,0,0,0,1
1,0,1,0,100.0,18.52,0,141,39.21,80.11575480547907,5225.0,0,0,63,0,0,0,0,1,0,1,0,100.0,18.52,0,141,39.21,80.11575480547907,5225.0,0,0,63,0,0,0,0,0,0,1,28,289.55,50.26,64.0,0.0,2.63,0.08,1.57,1.0,1.86,3.34,-1.0,0.64,1.27,3.42,137.5,-0.15,7.55,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.257,1,28,0,0,0,0,289.55,50.26,64.0,0.0,2.63,0.08,1.57,1.0,1.86,3.34,-1.0,0.64,1.27,3.42,137.5,-0.15,7.55,38,3,0,0,0,0,5749073911296717422,0,0.0,64,5,0,0,0,5
0,0,0,0,100.0,18.0,0,141,39.67,76.0,5301.0,0,0,62,0,0,0,0,0,0,0,0,100.0,18.0,0,141,39.67,76.0,5301.0,0,0,62,0,0,0,0,0,0,1,28,292.55,51.26,0,0.0,0.0,0.08,1.73,1.0,1.86,3.34,-1.0,0.65,1.0,3.42,139.5,-0.01,7.55,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.257,1,28,0,0,0,0,292.55,51.26,0,0.0,0.0,0.08,1.73,1.0,1.86,3.34,-1.0,0.65,1.0,3.42,139.5,-0.01,7.55,38,3,0,0,0,0,5749073911296717422,0,0.0,65,2,0,0,0,2
1,0,2,0,100.0,18.48,1,131,41.34,78.06432619833602,5190.18,0,0,61,0,0,0,0,1,0,2,0,100.0,18.48,1,131,41.34,78.06432619833602,5190.18,0,0,61,0,0,0,0,0,0,1,25,295.55,51.5,65.5,0.0,5.56,0.09,1.71,1.0,1.82,3.31,-1.0,0.64,1.02,3.28,144.17,-0.01,45.19,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.241,1,25,0,0,0,0,295.55,51.5,65.5,0.0,5.56,0.09,1.71,1.0,1.82,3.31,-1.0,0.64,1.02,3.28,144.17,-0.01,45.19,36,3,0,0,0,0,5749073911296717422,0,0.0,66,4,0,0,0,4
2,0,2,0,100.0,19.11,0,125,43.45,-102.37369518768767,5265.18,0,0,60,0,0,0,0,2,0,2,0,100.0,19.11,0,125,43.45,-102.37369518768767,5265.18,0,0,60,0,0,0,0,0,0,1,23,313.78,51.65,67.0,0.0,5.88,0.09,1.62,1.0,1.84,3.18,-1.0,0.64,1.0,3.32,154.86,-0.11,45.19,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.264,1,23,0,0,0,0,313.78,51.65,67.0,0.0,5.88,0.09,1.62,1.0,1.84,3.18,-1.0,0.64,1.0,3.32,154.86,-0.11,45.19,34,3,0,0,0,0,5749073911296717422,0,0.0,67,1,0,0,0,1
1,0,1,0,100.0,19.26,0,123,42.77,67.08110341988699,5106.29,0,0,59,0,0,0,0,1,0,1,0,100.0,19.26,0,123,42.77,67.08110341988699,5106.29,0,0,59,0,0,0,0,0,0,1,23,316.78,52.18,68.0,0.0,3.03,0.06,1.6,1.0,1.86,3.15,-1.0,0.69,1.0,3.39,154.74,-0.15,45.19,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.267,1,23,0,0,0,0,316.78,52.18,68.0,0.0,3.03,0.06,1.6,1.0,1.86,3.15,-1.0,0.69,1.0,3.39,154.74,-0.15,45.19,33,3,0,0,0,0,5749073911296717422,0,0.0,68,2,0,0,0,2
1,1,2,0,100.0,19.1,0,116,42.4,60.0,4766.66,0,0,58,1,0,0,0,1,1,2,0,100.0,19.1,0,116,42.4,60.0,4766.66,0,0,58,0,0,0,0,0,0,1,21,319.78,52.16,68.5,-0.03,6.45,0.06,1.52,1.0,1.87,3.03,-1.0,0.71,1.0,3.39,153.76,-0.23,45.19,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8185,0.274,1,21,0,0,0,0,319.78,52.16,68.5,-0.03,6.45,0.06,1.52,1.0,1.87,3.03,-1.0,0.71,1.0,3.39,153.76,-0.23,45.19,31,3,0,0,0,0,5749073911296717422,0,0.0,69,1,0,0,0,1
1,0,1,0,100.0,19.36,0,114,44.49,61.47495796575288,4826.66,0,0,57,0,0,0,0,1,0,1,0,100.0,19.36,0,114,44.49,61.47495796575288,4826.66,0,0,57,0,0,0,0,0,0,1,22,544.74,52.6,70.0,0.0,3.33,0.07,1.54,1.0,1.9,3.03,-1.0,0.74,1.32,3.43,160.89,-0.27,45.19,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8200,0.309,1,22,0,0,0,0,544.74,52.6,70.0,0.0,3.33,0.07,1.54,1.0,1.9,3.03,-1.0,0.74,1.32,3.43,160.89,-0.27,45.19,30,3,0,0,0,0,5749073911296717422,0,0.0,70,1,0,0,0,1
1,0,2,0,100.0,20.23,1,104,47.78,58.13643793857377,4735.15,0,0,56,0,0,0,0,1,0,2,0,100.0,20.23,1,104,47.78,58.13643793857377,4735.15,0,0,56,0,0,0,0,0,0,1,21,548.74,53.93,48.5,0.0,7.14,0.07,1.6,1.0,1.86,3.11,-1.0,0.75,1.0,3.39,169.11,-0.21,45.19,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8213,0.298,1,21,0,0,0,0,548.74,53.93,48.5,0.0,7.14,0.07,1.6,1.0,1.86,3.11,-1.0,0.75,1.0,3.39,169.11,-0.21,45.19,28,3,0,0,0,0,5749073911296717422,0,0.0,71,1,0,0,0,1
1,0,1,0,100.0,20.45,0,100,48.74,56.31988737512597,4644.06,0,0,55,0,0,0,0,1,0,1,0,100.0,20.45,0,100,48.74,56.31988737512597,4644.06,0,0,55,0,0,0,0,0,0,1,21,552.74,54.3,72.0,0.0,3.7,0.07,1.5,1.0,1.85,3.0,-1.0,0.76,1.32,3.3,172.0,-0.33,45.19,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8227,0.303,1,21,0,0,0,0,552.74,54.3,72.0,0.0,3.7,0.07,1.5,1.0,1.85,3.0,-1.0,0.76,1.32,3.3,172.0,-0.33,45.19,27,3,0,0,0,0,5749073911296717422,0,0.0,72,1,0,0,0,1
0,0,0,0,100.0,19.92,0,100,49.71,53.80009124775066,4698.06,0,0,54,0,0,0,0,0,0,0,0,100.0,19.92,0,100,49.71,53.80009124775066,4698.06,0,0,54,0,0,0,0,0,0,1,21,556.74,55.3,0,0.0,0.0,0.07,1.5,1.0,1.85,3.0,-1.0,0.76,1.0,3.3,174.0,-0.33,45.19,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8240,0.302,1,21,0,0,0,0,556.74,55.3,0,0.0,0.0,0.07,1.5,1.0,1.85,3.0,-1.0,0.76,1.0,3.3,174.0,-0.33,45.19,27,3,0,0,0,0,5749073911296717422,0,0.0,73,1,0,0,0,1
0,0,1,0,100.0,20.11,1,95,52.12,52.435178288724934,4703.26,0,0,53,0,0,0,0,0,0,1,0,100.0,20.11,1,95,52.12,52.435178288724934,4703.26,0,0,53,0,0,0,0,0,0,1,20,560.74,55.62,73.0,0.0,3.85,0.03,1.49,1.0,1.83,2.92,-1.0,0.76,0,3.35,180.89,-0.31,45.19,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8249,0.288,1,20,0,0,0,0,560.74,55.62,73.0,0.0,3.85,0.03,1.49,1.0,1.83,2.92,-1.0,0.76,0,3.35,180.89,-0.31,45.19,26,3,0,0,0,0,5749073911296717422,0,0.0,74,0,0,0,0,0
1,0,1,0,100.0,20.32,0,92,54.71,55.00000000000003,4758.26,0,0,52,0,0,0,0,1,0,1,0,100.0,20.32,0,92,54.71,55.00000000000003,4758.26,0,0,52,0,0,0,0,0,0,1,20,564.74,55.88,75.0,0.0,4.0,0.03,1.43,1.0,1.84,3.0,-1.0,0.75,1.0,3.32,190.33,-0.36,45.19,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8256,0.29,1,20,0,0,0,0,564.74,55.88,75.0,0.0,4.0,0.03,1.43,1.0,1.84,3.0,-1.0,0.75,1.0,3.32,190.33,-0.36,45.19,25,3,0,0,0,0,5749073911296717422,0,0.0,75,1,0,0,0,1
1,0,1,0,100.0,20.53,0,89,55.58,53.268935902696285,4616.61,0,0,51,0,0,0,0,1,0,1,0,100.0,20.53,0,89,55.58,53.268935902696285,4616.61,0,0,51,0,0,0,0,0,0,1,20,568.74,56.08,76.0,0.0,4.17,0.08,1.4,1.0,1.85,3.08,-1.0,0.74,1.0,3.29,192.36,-0.42,45.19,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.294,1,20,0,0,0,0,568.74,56.08,76.0,0.0,4.17,0.08,1.4,1.0,1.85,3.08,-1.0,0.74,1.0,3.29,192.36,-0.42,45.19,24,3,0,0,0,0,5749073911296717422,0,0.0,76,2,0,0,0,2
1,0,1,0,100.0,20.75,0,85,57.58,53.02849309614851,4530.32,0,0,50,0,0,0,0,1,0,1,0,100.0,20.75,0,85,57.58,53.02849309614851,4530.32,0,0,50,0,0,0,0,0,0,1,18,572.74,56.22,77.0,0.0,4.35,0.08,1.44,1.0,1.85,3.17,-1.0,0.75,1.0,3.39,196.97,-0.39,45.19,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8269,0.296,1,18,0,0,0,0,572.74,56.22,77.0,0.0,4.35,0.08,1.44,1.0,1.85,3.17,-1.0,0.75,1.0,3.39,196.97,-0.39,45.19,23,3,0,0,0,0,5749073911296717422,0,0.0,77,2,0,0,0,2
0,0,0,0,100.0,20.12,0,85,58.16,51.0,4581.32,0,0,49,0,0,0,0,0,0,0,0,100.0,20.12,0,85,58.16,51.0,4581.32,0,0,49,0,0,0,0,0,0,1,17,576.74,57.22,0,0.0,0.0,0.08,1.44,1.0,1.85,3.17,-1.0,0.75,1.0,3.39,199.19,-0.39,45.19,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8281,0.295,1,17,0,0,0,0,576.74,57.22,0,0.0,0.0,0.08,1.44,1.0,1.85,3.17,-1.0,0.75,1.0,3.39,199.19,-0.39,45.19,23,3,0,0,0,0,5749073911296717422,0,0.0,78,1,0,0,0,1
