agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.73,0,154,33.52,-20.034659115713048,4684.32,2,0,75,0,0,0,0,0,0,0,0,100.0,21.73,0,154,33.52,-20.034659115713048,4684.32,2,0,75,0,0,0,0,0,0,1,37,254.41,35.48,0,0.0,0.0,0.1,1.47,1.0,1.83,3.62,-1.0,0.61,1.01,4.17,111.53,-0.24,9.83,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.268,1,37,0,0,0,0,254.41,35.48,0,0.0,0.0,0.1,1.47,1.0,1.83,3.62,-1.0,0.61,1.01,4.17,111.53,-0.24,9.83,42,3,2,0,0,0,81924682399453900,0,0.0,51,3,0,0,0,3
0,1,1,0,100.0,22.25,0,150,35.04,79.80000000000003,4704.85,0,0,74,1,0,0,0,0,1,1,0,100.0,22.25,0,150,35.04,79.80000000000003,4704.85,0,0,74,0,0,0,0,0,0,1,34,258.41,37.17,7.0,-0.02,2.44,0.07,1.49,1.0,1.83,3.61,-1.0,0.66,1.05,4.17,114.75,-0.22,8.83,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.266,1,34,0,0,0,0,258.41,37.17,7.0,-0.02,2.44,0.07,1.49,1.0,1.83,3.61,-1.0,0.66,1.05,4.17,114.75,-0.22,8.83,41,3,0,0,0,0,81924682399453900,0,0.0,52,5,0,0,0,5
0,0,0,0,100.0,22.21,0,150,35.78,85.04687957834744,4789.85,0,0,73,0,0,0,0,0,0,0,0,100.0,22.21,0,150,35.78,85.04687957834744,4789.85,0,0,73,0,0,0,0,0,0,1,33,262.41,38.17,0,0.0,0.0,0.07,1.55,1.0,1.83,3.61,-1.0,0.69,1.0,4.17,116.83,-0.22,6.83,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8080,0.266,1,33,0,0,0,0,262.41,38.17,0,0.0,0.0,0.07,1.55,1.0,1.83,3.61,-1.0,0.69,1.0,4.17,116.83,-0.22,6.83,41,3,0,0,0,0,81924682399453900,0,0.0,53,2,0,0,0,2
0,0,0,0,100.0,22.11,0,150,36.48,82.6924830135459,4872.85,0,0,72,0,0,0,0,0,0,0,0,100.0,22.11,0,150,36.48,82.6924830135459,4872.85,0,0,72,0,0,0,0,0,0,1,32,266.41,39.17,0,0.0,0.0,0.07,1.56,1.0,1.83,3.61,-1.0,0.7,1.53,4.17,118.85,-0.22,3.83,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.265,1,32,0,0,0,0,266.41,39.17,0,0.0,0.0,0.07,1.56,1.0,1.83,3.61,-1.0,0.7,1.53,4.17,118.85,-0.22,3.83,41,3,0,0,0,0,81924682399453900,0,0.0,54,4,0,0,0,4
0,1,2,0,100.0,22.64,1,139,38.65,80.97943171421622,4879.46,0,0,71,1,0,0,0,0,1,2,0,100.0,22.64,1,139,38.65,80.97943171421622,4879.46,0,0,71,0,0,0,0,0,0,1,32,270.41,39.41,54.0,-0.03,5.13,0.08,1.61,1.0,1.78,3.62,-1.0,0.72,1.3,4.23,125.11,-0.16,39.84,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.247,1,32,0,0,0,0,270.41,39.41,54.0,-0.03,5.13,0.08,1.61,1.0,1.78,3.62,-1.0,0.72,1.3,4.23,125.11,-0.16,39.84,39,3,0,0,0,0,81924682399453900,0,0.0,55,5,0,0,0,5
0,0,0,0,100.0,22.46,0,139,39.36,86.01977196165888,4965.46,0,0,70,0,0,0,0,0,0,0,0,100.0,22.46,0,139,39.36,86.01977196165888,4965.46,0,0,70,0,0,0,0,0,0,1,32,274.41,40.41,0,0.0,0.0,0.08,1.67,1.0,1.78,3.62,-1.0,0.77,1.33,4.23,127.32,-0.18,38.84,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.246,1,32,0,0,0,0,274.41,40.41,0,0.0,0.0,0.08,1.67,1.0,1.78,3.62,-1.0,0.77,1.33,4.23,127.32,-0.18,38.84,39,3,0,0,0,0,81924682399453900,0,0.0,56,5,0,0,0,5
0,0,0,0,100.0,22.26,0,139,40.03,82.00000000000001,5047.46,0,0,69,0,0,0,0,0,0,0,0,100.0,22.26,0,139,40.03,82.00000000000001,5047.46,0,0,69,0,0,0,0,0,0,1,31,278.41,41.41,0,0.0,0.0,0.08,1.68,1.0,1.78,3.62,-1.0,0.79,1.02,4.23,129.42,-0.18,37.84,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.245,1,31,0,0,0,0,278.41,41.41,0,0.0,0.0,0.08,1.68,1.0,1.78,3.62,-1.0,0.79,1.02,4.23,129.42,-0.18,37.84,39,3,0,0,0,0,81924682399453900,0,0.0,57,1,0,0,0,1
0,0,0,0,100.0,22.25,0,139,41.37,85.95558485256028,5133.46,0,0,68,0,0,0,0,0,0,0,0,100.0,22.25,0,139,41.37,85.95558485256028,5133.46,0,0,68,0,0,0,0,0,0,1,30,282.41,42.41,0,0.0,0.0,0.08,1.68,1.0,1.78,3.62,-1.0,0.79,1.11,4.23,131.63,-0.18,36.84,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.244,1,30,0,0,0,0,282.41,42.41,0,0.0,0.0,0.08,1.68,1.0,1.78,3.62,-1.0,0.79,1.11,4.23,131.63,-0.18,36.84,39,3,0,0,0,0,81924682399453900,0,0.0,58,4,0,0,0,4
0,1,1,0,100.0,22.68,0,136,43.21,-12.369591513293514,5213.46,0,0,67,1,0,0,0,0,1,1,0,100.0,22.68,0,136,43.21,-12.369591513293514,5213.46,0,0,67,0,0,0,0,0,0,1,30,286.41,43.0,58.0,-0.03,2.63,0.05,1.77,1.0,1.79,3.63,-1.0,0.79,1.57,4.24,137.2,-0.05,35.84,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.239,1,30,0,0,0,0,286.41,43.0,58.0,-0.03,2.63,0.05,1.77,1.0,1.79,3.63,-1.0,0.79,1.57,4.24,137.2,-0.05,35.84,38,3,0,0,0,0,81924682399453900,0,0.0,59,3,0,0,0,3
1,0,1,0,100.0,22.99,0,132,44.49,81.17209450318322,5205.31,0,0,66,0,0,0,0,1,0,1,0,100.0,22.99,0,132,44.49,81.17209450318322,5205.31,0,0,66,0,0,0,0,0,0,1,29,290.41,43.57,60.0,0.0,2.7,0.03,1.7,1.0,1.78,3.68,-1.0,0.8,1.0,4.24,140.68,-0.13,34.84,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.238,1,29,1,0,0,0,290.41,43.57,60.0,0.0,2.7,0.03,1.7,1.0,1.78,3.68,-1.0,0.8,1.0,4.24,140.68,-0.13,34.84,37,3,0,0,0,0,81924682399453900,0,0.0,60,1,0,0,0,1
2,0,2,0,100.0,24.0,0,124,45.38,79.53023575509471,4922.67,0,0,65,0,0,0,0,2,0,2,0,100.0,24.0,0,124,45.38,79.53023575509471,4922.67,0,0,65,0,0,0,0,0,0,1,28,294.41,43.63,61.0,0.0,5.71,0.03,1.67,1.0,1.77,3.69,-1.0,0.79,1.14,4.2,140.65,-0.14,35.01,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.237,1,28,0,0,0,0,294.41,43.63,61.0,0.0,5.71,0.03,1.67,1.0,1.77,3.69,-1.0,0.79,1.14,4.2,140.65,-0.14,35.01,35,3,0,0,0,0,81924682399453900,0,0.0,61,3,0,0,0,3
0,1,1,0,100.0,23.57,0,121,47.16,73.99999999999999,4895.32,0,0,64,1,0,0,0,0,1,1,0,100.0,23.57,0,121,47.16,73.99999999999999,4895.32,0,0,64,0,0,0,0,0,0,1,28,298.41,45.21,24.0,-0.03,2.94,-0.0,1.68,1.0,1.78,3.68,-1.0,0.8,1.1,4.15,143.98,-0.09,35.01,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.236,1,28,0,0,0,0,298.41,45.21,24.0,-0.03,2.94,-0.0,1.68,1.0,1.78,3.68,-1.0,0.8,1.1,4.15,143.98,-0.09,35.01,34,3,0,0,0,0,81924682399453900,0,0.0,62,2,0,0,0,2
2,0,2,0,100.0,24.48,0,116,46.95,52.75,4682.08,1,0,63,0,0,0,0,2,0,2,0,100.0,24.48,0,116,46.95,52.75,4682.08,1,0,63,0,0,0,0,0,0,1,27,302.41,43.82,63.0,0.0,6.06,0.03,1.58,1.0,1.76,3.64,-1.0,0.75,1.0,4.15,141.88,-0.2,34.93,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.25,1,27,0,0,0,0,302.41,43.82,63.0,0.0,6.06,0.03,1.58,1.0,1.76,3.64,-1.0,0.75,1.0,4.15,141.88,-0.2,34.93,33,3,1,0,0,0,81924682399453900,0,0.0,63,1,0,0,0,1
1,0,1,0,100.0,24.63,0,116,43.49,46.55410159506237,4455.66,1,0,62,0,0,0,0,1,0,1,0,100.0,24.63,0,116,43.49,46.55410159506237,4455.66,1,0,62,0,0,0,0,0,0,1,28,256.92,42.91,64.0,0.0,3.03,0.0,1.55,1.0,1.76,3.64,-1.0,0.7,1.09,4.12,135.02,-0.15,33.93,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8151,0.251,1,28,1,0,0,0,256.92,42.91,64.0,0.0,3.03,0.0,1.55,1.0,1.76,3.64,-1.0,0.7,1.09,4.12,135.02,-0.15,33.93,33,3,1,0,0,0,81924682399453900,0,0.0,64,3,0,0,0,3
0,0,0,0,100.0,23.54,0,119,42.76,49.62857245337888,4536.66,1,0,61,0,0,0,0,0,0,0,0,100.0,23.54,0,119,42.76,49.62857245337888,4536.66,1,0,61,0,0,0,0,0,0,1,29,260.92,42.65,0,0.0,0.0,0.0,1.63,1.0,1.75,3.62,-1.0,0.68,1.0,4.09,133.43,-0.06,33.93,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.264,1,29,0,0,0,0,260.92,42.65,0,0.0,0.0,0.0,1.63,1.0,1.75,3.62,-1.0,0.68,1.0,4.09,133.43,-0.06,33.93,34,3,1,0,0,0,81924682399453900,0,0.0,65,1,0,0,0,1
1,0,1,0,100.0,24.49,0,115,44.42,81.0,4433.35,0,0,60,0,0,0,0,1,0,1,0,100.0,24.49,0,115,44.42,81.0,4433.35,0,0,60,0,0,0,0,0,0,1,27,264.92,42.97,66.0,0.0,3.03,0.0,1.59,1.0,1.74,3.61,-1.0,0.68,1.03,4.03,134.34,-0.09,34.03,33,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.265,1,27,0,0,0,0,264.92,42.97,66.0,0.0,3.03,0.0,1.59,1.0,1.74,3.61,-1.0,0.68,1.03,4.03,134.34,-0.09,34.03,33,3,0,0,0,0,81924682399453900,0,0.0,66,4,0,0,0,4
0,0,0,0,100.0,24.32,0,115,45.22,72.9827061429328,4506.35,0,0,59,0,0,0,0,0,0,0,0,100.0,24.32,0,115,45.22,72.9827061429328,4506.35,0,0,59,0,0,0,0,0,0,1,28,268.92,43.97,0,0.0,0.0,0.0,1.59,1.0,1.74,3.61,-1.0,0.68,1.03,4.03,136.56,-0.09,34.03,33,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8170,0.263,1,28,0,0,0,0,268.92,43.97,0,0.0,0.0,0.0,1.59,1.0,1.74,3.61,-1.0,0.68,1.03,4.03,136.56,-0.09,34.03,33,3,0,0,0,0,81924682399453900,0,0.0,67,4,0,0,0,4
3,1,4,0,100.0,26.07,0,101,45.71,73.00000000000003,4063.03,0,0,58,1,0,0,0,3,1,4,0,100.0,26.07,0,101,45.71,73.00000000000003,4063.03,0,0,58,0,0,0,0,0,0,1,25,272.92,43.97,52.0,-0.03,13.79,0.03,1.69,1.0,1.74,3.55,-1.0,0.73,1.12,4.17,140.1,-0.03,34.03,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8182,0.261,1,25,0,0,0,0,272.92,43.97,52.0,-0.03,13.79,0.03,1.69,1.0,1.74,3.55,-1.0,0.73,1.12,4.17,140.1,-0.03,34.03,29,3,0,0,0,0,81924682399453900,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,25.62,0,104,44.77,36.90032302593936,4139.03,1,0,57,0,0,0,0,0,0,0,0,100.0,25.62,0,104,44.77,36.90032302593936,4139.03,1,0,57,0,0,0,0,0,0,1,24,276.92,43.5,0,0.0,0.0,0.07,1.63,1.0,1.73,3.53,-1.0,0.69,1.14,4.2,137.97,-0.13,34.03,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8188,0.262,1,24,1,0,0,0,276.92,43.5,0,0.0,0.0,0.07,1.63,1.0,1.73,3.53,-1.0,0.69,1.14,4.2,137.97,-0.13,34.03,30,3,1,0,0,0,81924682399453900,0,0.0,69,2,0,0,0,2
0,0,0,0,100.0,23.76,0,112,42.02,-43.56561084857843,4223.03,2,0,56,0,0,0,0,0,0,0,0,100.0,23.76,0,112,42.02,-43.56561084857843,4223.03,2,0,56,0,0,0,0,0,0,1,23,264.96,41.78,0,0.0,0.0,0.09,1.51,1.0,1.75,3.44,-1.0,0.6,1.06,4.22,131.97,-0.19,33.91,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8174,0.273,1,23,0,0,0,0,264.96,41.78,0,0.0,0.0,0.09,1.51,1.0,1.75,3.44,-1.0,0.6,1.06,4.22,131.97,-0.19,33.91,32,3,2,0,0,0,81924682399453900,0,0.0,70,2,0,0,0,2
1,2,3,0,100.0,24.99,0,101,43.67,-62.86469935585764,4028.58,0,0,55,2,0,0,0,1,2,3,0,100.0,24.99,0,101,43.67,-62.86469935585764,4028.58,0,0,55,0,0,0,0,0,0,1,19,268.11,41.72,52.33,-0.07,10.34,0.03,1.53,1.0,1.74,3.52,-1.0,0.6,1.01,4.07,138.92,-0.03,48.16,29,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8196,0.243,1,19,0,0,0,0,268.11,41.72,52.33,-0.07,10.34,0.03,1.53,1.0,1.74,3.52,-1.0,0.6,1.01,4.07,138.92,-0.03,48.16,29,3,0,0,0,0,81924682399453900,0,0.0,71,5,0,0,0,4
0,0,0,0,100.0,25.0,0,101,44.49,68.21225545168183,4096.58,0,0,54,0,0,0,0,0,0,0,0,100.0,25.0,0,101,44.49,68.21225545168183,4096.58,0,0,54,0,0,0,0,0,0,1,18,272.11,42.72,0,0.0,0.0,-0.03,1.44,1.0,1.74,3.52,-1.0,0.62,1.21,4.07,141.26,-0.15,48.16,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8211,0.242,1,18,0,0,0,0,272.11,42.72,0,0.0,0.0,-0.03,1.44,1.0,1.74,3.52,-1.0,0.62,1.21,4.07,141.26,-0.15,48.16,29,3,0,0,0,0,81924682399453900,0,0.0,72,1,0,0,0,1
0,1,1,0,100.0,25.06,0,99,46.12,-43.9191636829071,4156.58,0,0,53,1,0,0,0,0,1,1,0,100.0,25.06,0,99,46.12,-43.9191636829071,4156.58,0,0,53,0,0,0,0,0,0,1,18,276.11,43.82,40.0,-0.04,3.57,-0.07,1.46,1.0,1.77,3.54,-1.0,0.62,0,4.11,148.45,-0.06,48.16,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8228,0.23,1,18,0,0,0,0,276.11,43.82,40.0,-0.04,3.57,-0.07,1.46,1.0,1.77,3.54,-1.0,0.62,0,4.11,148.45,-0.06,48.16,28,3,0,0,0,0,81924682399453900,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,24.95,0,99,46.91,63.52227687424509,4221.58,0,0,52,0,0,0,0,0,0,0,0,100.0,24.95,0,99,46.91,63.52227687424509,4221.58,0,0,52,0,0,0,0,0,0,1,19,281.59,44.82,0,0.0,0.0,-0.07,1.51,1.0,1.77,3.54,-1.0,0.65,1.11,4.11,150.77,-0.07,48.16,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8232,0.229,1,19,0,0,0,0,281.59,44.82,0,0.0,0.0,-0.07,1.51,1.0,1.77,3.54,-1.0,0.65,1.11,4.11,150.77,-0.07,48.16,28,3,0,0,0,0,81924682399453900,0,0.0,74,2,0,0,0,2
1,0,1,0,100.0,25.95,0,96,47.4,66.92790954216615,4071.26,0,0,51,0,0,0,0,1,0,1,0,100.0,25.95,0,96,47.4,66.92790954216615,4071.26,0,0,51,0,0,0,0,0,0,1,20,284.59,44.74,75.0,0.0,3.7,-0.04,1.5,1.0,1.78,3.59,-1.0,0.65,1.15,4.11,150.79,-0.11,48.16,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8232,0.23,1,20,0,0,0,0,284.59,44.74,75.0,0.0,3.7,-0.04,1.5,1.0,1.78,3.59,-1.0,0.65,1.15,4.11,150.79,-0.11,48.16,27,3,0,0,0,0,81924682399453900,0,0.0,75,3,0,0,0,3
0,0,0,0,100.0,25.72,0,96,48.21,63.615947386591216,4135.26,0,0,50,0,0,0,0,0,0,0,0,100.0,25.72,0,96,48.21,63.615947386591216,4135.26,0,0,50,0,0,0,0,0,0,1,20,288.59,45.74,0,0.0,0.0,-0.04,1.53,1.0,1.78,3.59,-1.0,0.67,1.18,4.11,153.16,-0.11,48.16,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8236,0.229,1,20,0,0,0,0,288.59,45.74,0,0.0,0.0,-0.04,1.53,1.0,1.78,3.59,-1.0,0.67,1.18,4.11,153.16,-0.11,48.16,27,3,0,0,0,0,81924682399453900,0,0.0,76,1,0,0,0,1
0,1,1,0,100.0,25.16,0,94,48.33,31.3125,4142.66,1,0,49,1,0,0,0,0,1,1,0,100.0,25.16,0,94,48.33,31.3125,4142.66,1,0,49,0,0,0,0,0,0,1,20,292.59,45.74,27.0,-0.04,3.7,-0.04,1.36,1.0,1.74,3.48,-1.0,0.62,1.01,4.04,153.43,-0.19,48.16,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8239,0.23,1,20,0,0,0,0,292.59,45.74,27.0,-0.04,3.7,-0.04,1.36,1.0,1.74,3.48,-1.0,0.62,1.01,4.04,153.43,-0.19,48.16,27,3,1,0,0,0,81924682399453900,0,0.0,77,1,0,0,0,1
1,1,2,0,100.0,25.11,0,87,49.36,56.0,3877.76,0,0,48,1,0,0,0,1,1,2,0,100.0,25.11,0,87,49.36,56.0,3877.76,0,0,48,0,0,0,0,0,0,1,20,295.59,46.96,43.5,-0.04,8.0,-0.04,1.42,1.0,1.74,3.52,-1.0,0.7,0,4.0,155.11,-0.2,48.16,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8256,0.238,1,20,0,0,0,0,295.59,46.96,43.5,-0.04,8.0,-0.04,1.42,1.0,1.74,3.52,-1.0,0.7,0,4.0,155.11,-0.2,48.16,25,3,0,0,0,0,81924682399453900,0,0.0,78,0,0,0,0,0
