agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,0,3,0,100.0,9.2,1,316,10.72,-157.3567025757083,6460.73,1,0,87,0,0,0,0,2,0,3,0,100.0,9.2,1,316,10.72,-157.3567025757083,6460.73,1,0,87,0,0,0,0,0,0,1,79,260.41,32.27,55.0,0.0,3.8,0.29,1.82,1.0,2.0,4.0,-1.0,0.86,1.25,3.0,81.78,-0.34,25.0,79,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7734,0.266,1,79,1,0,0,0,260.41,32.27,55.0,0.0,3.8,0.29,1.82,1.0,2.0,4.0,-1.0,0.86,1.25,3.0,81.78,-0.34,25.0,79,1,1,0,0,0,6249951306859867525,0,0.0,893,5,0,0,0,5
1,0,1,0,100.0,9.47,0,312,10.99,-46.98283691086479,6521.73,0,0,87,0,0,0,0,1,0,1,0,100.0,9.47,0,312,10.99,-46.98283691086479,6521.73,0,0,87,0,0,0,0,0,0,1,78,261.41,32.86,65.0,0.0,1.28,0.28,1.81,1.0,2.0,4.0,-1.0,0.88,1.2,3.0,83.61,-0.34,25.0,78,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7750,0.271,1,78,0,0,0,0,261.41,32.86,65.0,0.0,1.28,0.28,1.81,1.0,2.0,4.0,-1.0,0.88,1.2,3.0,83.61,-0.34,25.0,78,1,0,0,0,0,6249951306859867525,0,0.0,894,6,0,0,0,6
2,0,4,0,100.0,9.71,2,300,11.37,37.7578125,6319.3,1,0,87,0,0,0,0,2,0,4,0,100.0,9.71,2,300,11.37,37.7578125,6319.3,1,0,87,0,0,0,0,0,0,1,75,262.41,32.53,50.0,0.0,5.33,0.31,1.77,1.0,2.0,4.0,-1.0,0.87,1.0,3.0,84.26,-0.41,26.0,75,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7754,0.266,1,75,0,0,0,0,262.41,32.53,50.0,0.0,5.33,0.31,1.77,1.0,2.0,4.0,-1.0,0.87,1.0,3.0,84.26,-0.41,26.0,75,1,1,0,0,0,6249951306859867525,0,0.0,895,5,0,0,0,5
2,0,2,0,100.0,9.81,0,296,11.3,-25.98922423223896,6255.63,1,0,87,0,0,0,0,2,0,2,0,100.0,9.81,0,296,11.3,-25.98922423223896,6255.63,1,0,87,0,0,0,0,0,0,1,74,263.41,32.24,65.0,0.0,2.7,0.32,1.83,1.0,2.0,4.0,-1.0,0.88,1.0,3.0,84.54,-0.37,25.0,74,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7763,0.266,1,74,0,0,0,0,263.41,32.24,65.0,0.0,2.7,0.32,1.83,1.0,2.0,4.0,-1.0,0.88,1.0,3.0,84.54,-0.37,25.0,74,1,1,0,0,0,6249951306859867525,0,0.0,896,3,0,0,0,3
1,0,1,0,100.0,9.78,0,300,11.22,-127.57806854228997,6322.63,2,0,87,0,0,0,0,1,0,1,0,100.0,9.78,0,300,11.22,-127.57806854228997,6322.63,2,0,87,0,0,0,0,0,0,1,75,264.41,31.96,65.0,0.0,1.33,0.31,1.79,1.0,2.0,4.0,-1.0,0.85,1.03,3.0,84.3,-0.37,24.0,75,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7773,0.266,1,75,0,0,0,0,264.41,31.96,65.0,0.0,1.33,0.31,1.79,1.0,2.0,4.0,-1.0,0.85,1.03,3.0,84.3,-0.37,24.0,75,1,2,0,0,0,6249951306859867525,0,0.0,897,4,0,0,0,4
1,0,2,0,100.0,9.75,1,296,11.27,3.953125000000007,6231.92,1,0,87,0,0,0,0,1,0,2,0,100.0,9.75,1,296,11.27,3.953125000000007,6231.92,1,0,87,0,0,0,0,0,0,1,74,238.39,31.91,55.5,0.0,2.7,0.32,1.8,1.0,2.0,4.0,-1.0,0.83,1.0,3.0,84.22,-0.36,28.0,74,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7793,0.255,1,74,0,0,0,0,238.39,31.91,55.5,0.0,2.7,0.32,1.8,1.0,2.0,4.0,-1.0,0.83,1.0,3.0,84.22,-0.36,28.0,74,1,1,0,0,0,6249951306859867525,0,0.0,898,1,0,0,0,1
1,0,1,0,100.0,9.71,0,300,11.14,-100.65081674048884,6309.92,2,0,87,0,0,0,0,1,0,1,0,100.0,9.71,0,300,11.14,-100.65081674048884,6309.92,2,0,87,0,0,0,0,0,0,1,75,239.39,31.63,65.0,0.0,1.33,0.31,1.75,1.0,2.0,4.0,-1.0,0.81,1.0,3.0,84.13,-0.37,34.46,75,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7778,0.239,1,75,0,0,0,0,239.39,31.63,65.0,0.0,1.33,0.31,1.75,1.0,2.0,4.0,-1.0,0.81,1.0,3.0,84.13,-0.37,34.46,75,1,2,0,0,0,6249951306859867525,0,0.0,899,3,0,0,0,2
1,0,2,0,100.0,9.76,1,296,11.34,14.87923886835356,6098.48,1,0,87,0,0,0,0,1,0,2,0,100.0,9.76,1,296,11.34,14.87923886835356,6098.48,1,0,87,0,0,0,0,0,0,1,74,240.39,31.77,48.0,0.0,2.7,0.31,1.78,1.0,2.0,4.0,-1.0,0.82,1.0,3.0,82.41,-0.34,34.88,74,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7775,0.232,1,74,0,0,0,0,240.39,31.77,48.0,0.0,2.7,0.31,1.78,1.0,2.0,4.0,-1.0,0.82,1.0,3.0,82.41,-0.34,34.88,74,1,1,0,0,0,6249951306859867525,0,0.0,900,6,0,0,0,6
2,0,3,0,100.0,10.23,1,284,11.88,-45.32591193893374,6162.08,0,0,87,0,0,0,0,2,0,3,0,100.0,10.23,1,284,11.88,-45.32591193893374,6162.08,0,0,87,0,0,0,0,0,0,1,71,241.39,31.9,53.0,0.0,4.23,0.28,1.87,1.0,2.0,4.0,-1.0,0.83,1.04,3.0,86.79,-0.24,34.88,71,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7792,0.232,1,71,1,0,0,0,241.39,31.9,53.0,0.0,4.23,0.28,1.87,1.0,2.0,4.0,-1.0,0.83,1.04,3.0,86.79,-0.24,34.88,71,1,0,0,0,0,6249951306859867525,0,0.0,901,2,0,0,0,2
2,0,2,0,100.0,10.23,0,280,11.88,13.01787719642131,6140.16,1,0,87,0,0,0,0,2,0,2,0,100.0,10.23,0,280,11.88,13.01787719642131,6140.16,1,0,87,0,0,0,0,0,0,1,70,242.39,31.53,65.0,0.0,2.86,0.3,1.83,1.0,2.0,4.0,-1.0,0.84,1.0,3.0,87.72,-0.3,34.88,70,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7808,0.238,1,70,0,0,0,0,242.39,31.53,65.0,0.0,2.86,0.3,1.83,1.0,2.0,4.0,-1.0,0.84,1.0,3.0,87.72,-0.3,34.88,70,1,1,0,0,0,6249951306859867525,0,0.0,902,2,0,0,0,2
1,0,2,0,100.0,10.12,1,284,11.61,-37.499999999999986,6077.33,3,0,87,0,0,0,0,1,0,2,0,100.0,10.12,1,284,11.61,-37.499999999999986,6077.33,3,0,87,0,0,0,0,0,0,1,71,243.39,30.77,47.0,0.0,2.82,0.32,1.78,1.0,2.0,4.0,-1.0,0.79,1.0,3.0,85.6,-0.33,35.88,71,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7804,0.239,1,71,0,0,0,0,243.39,30.77,47.0,0.0,2.82,0.32,1.78,1.0,2.0,4.0,-1.0,0.79,1.0,3.0,85.6,-0.33,35.88,71,1,3,0,0,0,6249951306859867525,0,0.0,903,3,0,0,0,3
1,0,1,0,100.0,9.8,0,288,11.33,-10.487014137455503,5995.78,2,0,87,0,0,0,0,1,0,1,0,100.0,9.8,0,288,11.33,-10.487014137455503,5995.78,2,0,87,0,0,0,0,0,0,1,72,244.39,30.46,65.0,0.0,1.39,0.33,1.78,1.0,2.0,4.0,-1.0,0.78,1.0,3.0,83.27,-0.33,29.1,72,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7796,0.24,1,72,1,0,0,0,244.39,30.46,65.0,0.0,1.39,0.33,1.78,1.0,2.0,4.0,-1.0,0.78,1.0,3.0,83.27,-0.33,29.1,72,1,2,0,0,0,6249951306859867525,0,0.0,904,2,0,0,0,2
2,0,2,0,100.0,9.96,0,284,11.11,40.98025447131543,5902.53,1,0,87,0,0,0,0,2,0,2,0,100.0,9.96,0,284,11.11,40.98025447131543,5902.53,1,0,87,0,0,0,0,0,0,1,71,245.39,30.08,65.0,0.0,2.82,0.32,1.76,1.0,2.0,4.0,-1.0,0.79,1.25,3.0,83.13,-0.35,27.1,71,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7796,0.235,1,71,0,0,0,0,245.39,30.08,65.0,0.0,2.82,0.32,1.76,1.0,2.0,4.0,-1.0,0.79,1.25,3.0,83.13,-0.35,27.1,71,1,1,0,0,0,6249951306859867525,0,0.0,905,5,0,0,0,5
1,0,1,0,100.0,9.97,0,280,11.15,53.34166589249781,5857.98,0,0,87,0,0,0,0,1,0,1,0,100.0,9.97,0,280,11.15,53.34166589249781,5857.98,0,0,87,0,0,0,0,0,0,1,70,246.39,30.6,65.0,0.0,1.43,0.31,1.78,1.0,2.0,4.0,-1.0,0.81,1.35,3.0,83.69,-0.34,25.1,70,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7828,0.237,1,70,0,0,0,0,246.39,30.6,65.0,0.0,1.43,0.31,1.78,1.0,2.0,4.0,-1.0,0.81,1.35,3.0,83.69,-0.34,25.1,70,1,0,0,0,0,6249951306859867525,0,0.0,906,4,0,0,0,4
0,0,0,0,100.0,9.83,0,280,11.15,62.07291894564767,5919.98,0,0,87,0,0,0,0,0,0,0,0,100.0,9.83,0,280,11.15,62.07291894564767,5919.98,0,0,87,0,0,0,0,0,0,1,70,247.39,31.6,0,0.0,0.0,0.31,1.82,1.0,2.0,4.0,-1.0,0.83,1.0,3.0,84.57,-0.32,25.1,70,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7853,0.236,1,70,0,0,0,0,247.39,31.6,0,0.0,0.0,0.31,1.82,1.0,2.0,4.0,-1.0,0.83,1.0,3.0,84.57,-0.32,25.1,70,1,0,0,0,0,6249951306859867525,0,0.0,907,5,0,0,0,5
0,0,1,0,100.0,9.96,1,276,11.46,65.78800110049255,5986.98,0,0,87,0,0,0,0,0,0,1,0,100.0,9.96,1,276,11.46,65.78800110049255,5986.98,0,0,87,0,0,0,0,0,0,1,69,248.39,32.26,55.0,0.0,1.45,0.3,1.81,1.0,2.0,4.0,-1.0,0.84,1.01,3.0,86.77,-0.34,26.1,69,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7853,0.243,1,69,0,0,0,0,248.39,32.26,55.0,0.0,1.45,0.3,1.81,1.0,2.0,4.0,-1.0,0.84,1.01,3.0,86.77,-0.34,26.1,69,1,0,0,0,0,6249951306859867525,0,0.0,908,3,0,0,0,3
0,0,1,0,100.0,9.93,1,272,11.65,4.892744454108126,6049.58,0,0,87,0,0,0,0,0,0,1,0,100.0,9.93,1,272,11.65,4.892744454108126,6049.58,0,0,87,0,0,0,0,0,0,1,68,249.39,32.93,55.0,0.0,1.47,0.31,1.87,1.0,2.0,4.0,-1.0,0.89,1.0,3.0,88.96,-0.33,26.1,68,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7865,0.244,1,68,0,0,0,0,249.39,32.93,55.0,0.0,1.47,0.31,1.87,1.0,2.0,4.0,-1.0,0.89,1.0,3.0,88.96,-0.33,26.1,68,1,0,0,0,0,6249951306859867525,0,0.0,909,2,0,0,0,2
2,0,4,0,100.0,10.53,2,260,12.18,-48.42801722744253,5999.14,1,0,86,0,0,0,0,2,0,4,0,100.0,10.53,2,260,12.18,-48.42801722744253,5999.14,1,0,86,0,0,0,0,0,0,1,65,250.39,32.38,50.25,0.0,6.15,0.31,1.9,1.0,2.0,4.0,-1.0,0.88,1.12,3.0,92.29,-0.29,28.1,65,1,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7859,0.236,1,65,0,0,0,0,250.39,32.38,50.25,0.0,6.15,0.31,1.9,1.0,2.0,4.0,-1.0,0.88,1.12,3.0,92.29,-0.29,28.1,65,1,1,0,0,0,6249951306859867525,0,0.0,910,9,0,0,0,9
0,0,0,0,100.0,10.17,0,264,12.06,9.953124999999968,6063.14,1,0,85,0,0,0,0,0,0,0,0,100.0,10.17,0,264,12.06,9.953124999999968,6063.14,1,0,85,0,0,0,0,0,0,1,66,251.39,32.89,0,0.0,0.0,0.27,1.88,1.0,2.0,4.0,-1.0,0.88,1.0,3.0,91.87,-0.27,28.7,66,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7872,0.232,1,66,0,0,0,0,251.39,32.89,0,0.0,0.0,0.27,1.88,1.0,2.0,4.0,-1.0,0.88,1.0,3.0,91.87,-0.27,28.7,66,1,1,0,0,0,6249951306859867525,0,0.0,911,3,0,0,0,3
0,0,0,0,100.0,9.63,0,276,11.57,-43.63393461055982,6137.14,3,0,85,0,0,0,0,0,0,0,0,100.0,9.63,0,276,11.57,-43.63393461055982,6137.14,3,0,85,0,0,0,0,0,0,1,69,252.39,32.46,0,0.0,0.0,0.29,1.71,1.0,2.0,4.0,-1.0,0.84,1.0,3.0,88.94,-0.42,26.7,69,1,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7859,0.236,1,69,1,0,0,0,252.39,32.46,0,0.0,0.0,0.29,1.71,1.0,2.0,4.0,-1.0,0.84,1.0,3.0,88.94,-0.42,26.7,69,1,3,0,0,0,6249951306859867525,0,0.0,912,7,0,0,0,7
0,0,2,0,100.0,9.81,2,268,12.08,14.54409834208434,6204.68,0,0,85,0,0,0,0,0,0,2,0,100.0,9.81,2,268,12.08,14.54409834208434,6204.68,0,0,85,0,0,0,0,0,0,1,67,253.39,33.07,45.5,0.0,2.99,0.27,1.89,1.0,2.0,4.0,-1.0,0.88,1.0,3.0,92.61,-0.26,26.7,67,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7858,0.24,1,67,0,0,0,0,253.39,33.07,45.5,0.0,2.99,0.27,1.89,1.0,2.0,4.0,-1.0,0.88,1.0,3.0,92.61,-0.26,26.7,67,1,0,0,0,0,6249951306859867525,0,0.0,913,6,0,0,0,6
2,0,3,0,100.0,9.74,1,268,11.34,-209.4853899857259,6024.69,3,0,85,0,0,0,0,2,0,3,0,100.0,9.74,1,268,11.34,-209.4853899857259,6024.69,3,0,85,0,0,0,0,0,0,1,67,254.39,31.3,62.67,0.0,4.48,0.28,1.79,1.0,2.0,4.0,-1.0,0.82,1.0,3.0,89.92,-0.32,28.7,67,1,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7846,0.254,1,67,0,0,0,0,254.39,31.3,62.67,0.0,4.48,0.28,1.79,1.0,2.0,4.0,-1.0,0.82,1.0,3.0,89.92,-0.32,28.7,67,1,3,0,0,0,6249951306859867525,0,0.0,914,8,0,0,0,8
0,0,0,0,100.0,9.41,0,276,11.07,-23.070312499999986,6087.69,2,0,85,0,0,0,0,0,0,0,0,100.0,9.41,0,276,11.07,-23.070312499999986,6087.69,2,0,85,0,0,0,0,0,0,1,69,256.39,31.39,0,0.0,0.0,0.29,1.78,1.0,2.0,4.0,-1.0,0.79,1.29,3.0,88.23,-0.29,30.7,69,1,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7850,0.257,1,69,1,0,0,0,256.39,31.39,0,0.0,0.0,0.29,1.78,1.0,2.0,4.0,-1.0,0.79,1.29,3.0,88.23,-0.29,30.7,69,1,2,0,0,0,6249951306859867525,0,0.0,915,9,0,0,0,9
1,0,1,0,100.0,9.24,0,276,10.96,10.76405716250202,6079.13,1,0,85,0,0,0,0,1,0,1,0,100.0,9.24,0,276,10.96,10.76405716250202,6079.13,1,0,85,0,0,0,0,0,0,1,69,258.39,31.46,65.0,0.0,1.45,0.3,1.84,1.0,2.0,4.0,-1.0,0.79,1.11,3.0,88.1,-0.25,29.7,69,1,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7840,0.263,1,69,0,0,0,0,258.39,31.46,65.0,0.0,1.45,0.3,1.84,1.0,2.0,4.0,-1.0,0.79,1.11,3.0,88.1,-0.25,29.7,69,1,1,0,0,0,6249951306859867525,0,0.0,916,10,0,0,0,10
0,0,0,0,100.0,9.09,0,276,11.12,59.92013731635852,6135.13,0,0,85,0,0,0,0,0,0,0,0,100.0,9.09,0,276,11.12,59.92013731635852,6135.13,0,0,85,0,0,0,0,0,0,1,69,259.39,32.46,0,0.0,0.0,0.27,1.88,1.0,2.0,4.0,-1.0,0.83,1.17,3.0,88.91,-0.22,30.34,69,1,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7847,0.263,1,69,0,0,0,0,259.39,32.46,0,0.0,0.0,0.27,1.88,1.0,2.0,4.0,-1.0,0.83,1.17,3.0,88.91,-0.22,30.34,69,1,0,0,0,0,6249951306859867525,0,0.0,917,7,0,0,0,7
2,0,3,0,100.0,9.47,1,276,11.09,-276.6790390446349,6208.72,3,0,85,0,0,0,0,2,0,3,0,100.0,9.47,1,276,11.09,-276.6790390446349,6208.72,3,0,85,0,0,0,0,0,0,1,69,261.39,30.88,60.0,0.0,4.35,0.23,1.73,1.0,2.0,4.0,-1.0,0.76,1.0,3.0,89.98,-0.26,29.34,69,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7825,0.259,1,69,0,0,0,0,261.39,30.88,60.0,0.0,4.35,0.23,1.73,1.0,2.0,4.0,-1.0,0.76,1.0,3.0,89.98,-0.26,29.34,69,1,3,0,0,0,6249951306859867525,0,0.0,918,5,0,0,0,5
2,0,2,0,100.0,9.96,0,272,11.38,-14.27271744807274,6277.72,1,0,85,0,0,0,0,2,0,2,0,100.0,9.96,0,272,11.38,-14.27271744807274,6277.72,1,0,85,0,0,0,0,0,0,1,68,263.39,30.46,65.0,0.0,2.94,0.21,1.67,1.0,2.0,4.0,-1.0,0.77,1.01,3.0,92.32,-0.31,30.34,68,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7830,0.258,1,68,1,0,0,0,263.39,30.46,65.0,0.0,2.94,0.21,1.67,1.0,2.0,4.0,-1.0,0.77,1.01,3.0,92.32,-0.31,30.34,68,1,1,0,0,0,6249951306859867525,0,0.0,919,6,0,0,0,6
2,0,2,0,100.0,10.22,0,264,11.62,63.55312500000001,6199.9,0,0,85,0,0,0,0,2,0,2,0,100.0,10.22,0,264,11.62,63.55312500000001,6199.9,0,0,85,0,0,0,0,0,0,1,66,264.39,30.44,65.0,0.0,3.03,0.21,1.72,1.0,2.0,4.0,-1.0,0.8,1.29,3.0,93.94,-0.29,30.34,66,1,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7851,0.253,1,66,0,0,0,0,264.39,30.44,65.0,0.0,3.03,0.21,1.72,1.0,2.0,4.0,-1.0,0.8,1.29,3.0,93.94,-0.29,30.34,66,1,0,0,0,0,6249951306859867525,0,0.0,920,9,0,0,0,9
