agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,22.21,0,137,39.26,83.02565532892174,4942.43,0,0,76,1,0,0,0,0,1,1,0,100.0,22.21,0,137,39.26,83.02565532892174,4942.43,0,0,76,0,0,0,0,0,0,1,20,251.25,42.74,29.0,-0.03,2.56,0.05,1.75,1.0,1.76,3.23,-1.0,0.71,1.01,3.54,126.73,0.03,13.75,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.252,1,20,0,0,0,0,251.25,42.74,29.0,-0.03,2.56,0.05,1.75,1.0,1.76,3.23,-1.0,0.71,1.01,3.54,126.73,0.03,13.75,39,3,0,0,0,0,8738415727230555415,0,0.0,51,3,0,0,0,3
0,0,0,0,100.0,21.96,0,137,39.88,86.27677383482303,5027.43,0,0,75,0,0,0,0,0,0,0,0,100.0,21.96,0,137,39.88,86.27677383482303,5027.43,0,0,75,0,0,0,0,0,0,1,19,255.25,43.74,0,0.0,0.0,0.05,1.8,1.0,1.76,3.23,-1.0,0.72,1.0,3.54,128.91,0.03,14.75,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.251,1,19,0,0,0,0,255.25,43.74,0,0.0,0.0,0.05,1.8,1.0,1.76,3.23,-1.0,0.72,1.0,3.54,128.91,0.03,14.75,39,3,0,0,0,0,8738415727230555415,0,0.0,52,4,0,0,0,4
0,0,0,0,100.0,21.72,0,137,40.53,79.0,5106.43,0,0,74,0,0,0,0,0,0,0,0,100.0,21.72,0,137,40.53,79.0,5106.43,0,0,74,0,0,0,0,0,0,1,19,259.25,44.74,0,0.0,0.0,0.05,1.83,1.0,1.76,3.23,-1.0,0.73,2.92,3.54,130.93,0.05,13.75,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.252,1,19,0,0,0,0,259.25,44.74,0,0.0,0.0,0.05,1.83,1.0,1.76,3.23,-1.0,0.73,2.92,3.54,130.93,0.05,13.75,39,3,0,0,0,0,8738415727230555415,0,0.0,53,1,0,0,0,1
0,0,0,0,100.0,21.44,0,137,41.15,85.00000000000001,5191.43,0,0,73,0,0,0,0,0,0,0,0,100.0,21.44,0,137,41.15,85.00000000000001,5191.43,0,0,73,0,0,0,0,0,0,1,19,263.25,45.74,0,0.0,0.0,0.05,1.86,1.0,1.76,3.23,-1.0,0.73,1.0,3.54,133.11,0.08,13.75,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.252,1,19,0,0,0,0,263.25,45.74,0,0.0,0.0,0.05,1.86,1.0,1.76,3.23,-1.0,0.73,1.0,3.54,133.11,0.08,13.75,39,3,0,0,0,0,8738415727230555415,0,0.0,54,3,0,0,0,3
0,0,0,0,100.0,21.13,0,137,41.76,82.99999999999999,5274.43,0,0,72,0,0,0,0,0,0,0,0,100.0,21.13,0,137,41.76,82.99999999999999,5274.43,0,0,72,0,0,0,0,0,0,1,20,267.25,46.74,0,0.0,0.0,0.05,1.9,1.0,1.76,3.23,-1.0,0.76,1.0,3.54,135.24,0.1,13.75,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.252,1,20,0,0,0,0,267.25,46.74,0,0.0,0.0,0.05,1.9,1.0,1.76,3.23,-1.0,0.76,1.0,3.54,135.24,0.1,13.75,39,3,0,0,0,0,8738415727230555415,0,0.0,55,5,0,0,0,5
0,1,1,0,100.0,21.0,0,139,41.47,-179.06903658584145,5355.43,1,0,71,1,0,0,0,0,1,1,0,100.0,21.0,0,139,41.47,-179.06903658584145,5355.43,1,0,71,0,0,0,0,0,0,1,21,332.89,46.33,55.0,-0.03,2.56,0.05,1.88,1.0,1.78,3.13,-1.0,0.73,1.23,3.46,137.32,0.13,13.75,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.28,1,21,0,0,0,0,332.89,46.33,55.0,-0.03,2.56,0.05,1.88,1.0,1.78,3.13,-1.0,0.73,1.23,3.46,137.32,0.13,13.75,39,3,1,0,0,0,8738415727230555415,0,0.0,56,4,0,0,0,4
0,0,0,0,100.0,20.63,0,139,42.08,78.00000000000004,5433.43,0,0,70,0,0,0,0,0,0,0,0,100.0,20.63,0,139,42.08,78.00000000000004,5433.43,0,0,70,0,0,0,0,0,0,1,23,335.89,47.33,0,0.0,0.0,0.05,1.92,1.0,1.78,3.13,-1.0,0.73,1.09,3.46,139.32,0.13,11.75,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.28,1,23,0,0,0,0,335.89,47.33,0,0.0,0.0,0.05,1.92,1.0,1.78,3.13,-1.0,0.73,1.09,3.46,139.32,0.13,11.75,39,3,0,0,0,0,8738415727230555415,0,0.0,57,3,0,0,0,3
0,0,0,0,100.0,20.22,0,139,42.65,79.0,5512.43,0,0,69,0,0,0,0,0,0,0,0,100.0,20.22,0,139,42.65,79.0,5512.43,0,0,69,0,0,0,0,0,0,1,22,338.89,48.33,0,0.0,0.0,0.05,1.92,1.0,1.78,3.13,-1.0,0.73,1.0,3.46,141.34,0.13,9.75,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.28,1,22,0,0,0,0,338.89,48.33,0,0.0,0.0,0.05,1.92,1.0,1.78,3.13,-1.0,0.73,1.0,3.46,141.34,0.13,9.75,39,3,0,0,0,0,8738415727230555415,0,0.0,58,2,0,0,0,2
0,0,1,0,100.0,20.27,1,134,44.41,80.84367208380267,5584.68,0,0,68,0,0,0,0,0,0,1,0,100.0,20.27,1,134,44.41,80.84367208380267,5584.68,0,0,68,0,0,0,0,0,0,1,21,341.89,49.08,58.0,0.0,2.63,0.05,1.95,1.0,1.76,3.13,-1.0,0.74,1.0,3.47,146.97,0.16,23.03,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.263,1,21,0,0,0,0,341.89,49.08,58.0,0.0,2.63,0.05,1.95,1.0,1.76,3.13,-1.0,0.74,1.0,3.47,146.97,0.16,23.03,38,3,0,0,0,0,8738415727230555415,0,0.0,59,2,0,0,0,2
1,0,1,0,100.0,20.22,0,131,44.58,82.0,5462.16,0,0,67,0,0,0,0,1,0,1,0,100.0,20.22,0,131,44.58,82.0,5462.16,0,0,67,0,0,0,0,0,0,1,19,344.89,49.81,60.0,0.0,2.7,0.05,1.9,1.0,1.77,3.14,-1.0,0.76,0,3.46,147.63,0.08,23.03,37,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.267,1,19,0,0,0,0,344.89,49.81,60.0,0.0,2.7,0.05,1.9,1.0,1.77,3.14,-1.0,0.76,0,3.46,147.63,0.08,23.03,37,3,0,0,0,0,8738415727230555415,0,0.0,60,0,0,0,0,0
1,0,1,0,100.0,20.1,0,128,44.89,76.29484980243186,5347.03,0,0,66,0,0,0,0,1,0,1,0,100.0,20.1,0,128,44.89,76.29484980243186,5347.03,0,0,66,0,0,0,0,0,0,1,18,347.89,50.53,61.0,0.0,2.78,0.06,1.88,1.0,1.78,3.11,-1.0,0.76,1.35,3.39,148.53,0.06,22.03,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.271,1,18,0,0,0,0,347.89,50.53,61.0,0.0,2.78,0.06,1.88,1.0,1.78,3.11,-1.0,0.76,1.35,3.39,148.53,0.06,22.03,36,3,0,0,0,0,8738415727230555415,0,0.0,61,2,0,0,0,2
1,1,2,0,100.0,20.48,0,122,47.29,-18.59624585341703,5259.19,0,0,65,1,0,0,0,1,1,2,0,100.0,20.48,0,122,47.29,-18.59624585341703,5259.19,0,0,65,0,0,0,0,0,0,1,17,350.89,51.74,47.5,-0.03,5.88,0.0,1.79,1.0,1.79,3.18,-1.0,0.75,1.25,3.29,154.68,0.07,22.03,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8152,0.263,1,17,0,0,0,0,350.89,51.74,47.5,-0.03,5.88,0.0,1.79,1.0,1.79,3.18,-1.0,0.75,1.25,3.29,154.68,0.07,22.03,34,3,0,0,0,0,8738415727230555415,0,0.0,62,5,0,0,0,4
1,0,1,0,100.0,20.42,0,116,49.34,73.99999999999999,5311.16,0,0,64,0,0,0,0,1,0,1,0,100.0,20.42,0,116,49.34,73.99999999999999,5311.16,0,0,64,0,0,0,0,0,0,1,18,353.89,52.42,63.0,0.0,3.03,0.0,1.86,1.0,1.76,3.12,-1.0,0.77,1.0,3.33,160.94,0.09,29.98,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.245,1,18,0,0,0,0,353.89,52.42,63.0,0.0,3.03,0.0,1.86,1.0,1.76,3.12,-1.0,0.77,1.0,3.33,160.94,0.09,29.98,33,3,0,0,0,0,8738415727230555415,0,0.0,63,1,0,0,0,1
1,0,1,0,100.0,20.36,0,114,46.91,70.99999999999999,5078.91,0,0,63,0,0,0,0,1,0,1,0,100.0,20.36,0,114,46.91,70.99999999999999,5078.91,0,0,63,0,0,0,0,0,0,1,17,356.89,53.09,64.0,0.0,3.12,0.0,1.76,1.0,1.78,3.12,-1.0,0.76,0,3.31,158.72,0.0,29.98,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0.239,1,17,0,0,0,0,356.89,53.09,64.0,0.0,3.12,0.0,1.76,1.0,1.78,3.12,-1.0,0.76,0,3.31,158.72,0.0,29.98,32,3,0,0,0,0,8738415727230555415,0,0.0,64,0,0,0,0,0
1,0,1,0,100.0,20.32,0,108,48.96,66.00000000000003,5115.93,0,0,62,0,0,0,0,1,0,1,0,100.0,20.32,0,108,48.96,66.00000000000003,5115.93,0,0,62,0,0,0,0,0,0,1,16,359.89,53.74,65.0,0.0,3.23,0.0,1.86,1.0,1.74,3.03,-1.0,0.77,0,3.32,165.03,0.1,46.8,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8189,0.222,1,16,0,0,0,0,359.89,53.74,65.0,0.0,3.23,0.0,1.86,1.0,1.74,3.03,-1.0,0.77,0,3.32,165.03,0.1,46.8,31,3,0,0,0,0,8738415727230555415,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,19.66,0,108,49.64,68.0,5183.93,0,0,61,0,0,0,0,0,0,0,0,100.0,19.66,0,108,49.64,68.0,5183.93,0,0,61,0,0,0,0,0,0,1,17,362.89,54.74,0,0.0,0.0,0.0,1.8,1.0,1.74,3.03,-1.0,0.77,0,3.32,167.22,0.04,46.8,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8201,0.221,1,17,0,0,0,0,362.89,54.74,0,0.0,0.0,0.0,1.8,1.0,1.74,3.03,-1.0,0.77,0,3.32,167.22,0.04,46.8,31,3,0,0,0,0,8738415727230555415,0,0.0,66,0,0,0,0,0
1,1,2,0,100.0,19.5,0,102,49.6,64.0,4861.89,0,0,60,1,0,0,0,1,1,2,0,100.0,19.5,0,102,49.6,64.0,4861.89,0,0,60,0,0,0,0,0,0,1,16,365.89,54.97,66.5,-0.03,6.9,0.0,1.69,1.0,1.76,2.9,-1.0,0.75,0,3.41,167.65,-0.03,46.8,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8218,0.231,1,16,0,0,0,0,365.89,54.97,66.5,-0.03,6.9,0.0,1.69,1.0,1.76,2.9,-1.0,0.75,0,3.41,167.65,-0.03,46.8,29,3,0,0,0,0,8738415727230555415,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,18.82,0,102,50.3,64.0,4925.89,0,0,59,0,0,0,0,0,0,0,0,100.0,18.82,0,102,50.3,64.0,4925.89,0,0,59,0,0,0,0,0,0,1,16,368.89,55.97,0,0.0,0.0,0.0,1.76,1.0,1.76,2.9,-1.0,0.75,1.0,3.41,169.86,0.01,46.8,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8227,0.231,1,16,0,0,0,0,368.89,55.97,0,0.0,0.0,0.0,1.76,1.0,1.76,2.9,-1.0,0.75,1.0,3.41,169.86,0.01,46.8,29,3,0,0,0,0,8738415727230555415,0,0.0,68,1,0,0,0,1
2,0,2,0,100.0,19.44,0,94,51.34,64.0,4637.52,0,0,58,0,0,0,0,2,0,2,0,100.0,19.44,0,94,51.34,64.0,4637.52,0,0,58,0,0,0,0,0,0,1,15,371.89,56.07,69.0,0.0,7.41,-0.04,1.73,1.0,1.74,2.81,-1.0,0.73,0,3.52,171.76,0.03,46.8,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8229,0.237,1,15,0,0,0,0,371.89,56.07,69.0,0.0,7.41,-0.04,1.73,1.0,1.74,2.81,-1.0,0.73,0,3.52,171.76,0.03,46.8,27,3,0,0,0,0,8738415727230555415,0,0.0,69,0,0,0,0,0
2,0,2,0,100.0,20.18,0,88,51.63,60.0,4510.87,0,0,57,0,0,0,0,2,0,2,0,100.0,20.18,0,88,51.63,60.0,4510.87,0,0,57,0,0,0,0,0,0,1,14,476.85,56.04,70.0,0.0,8.0,-0.04,1.63,1.0,1.76,2.72,-1.0,0.71,0,3.48,180.43,-0.04,46.8,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8243,0.279,1,14,0,0,0,0,476.85,56.04,70.0,0.0,8.0,-0.04,1.63,1.0,1.76,2.72,-1.0,0.71,0,3.48,180.43,-0.04,46.8,25,3,0,0,0,0,8738415727230555415,0,0.0,70,0,0,0,0,0
1,0,1,0,100.0,20.24,0,82,54.2,54.0,4518.05,0,0,56,0,0,0,0,1,0,1,0,100.0,20.24,0,82,54.2,54.0,4518.05,0,0,56,0,0,0,0,0,0,1,13,479.85,56.46,71.0,0.0,4.17,-0.04,1.58,1.0,1.71,2.62,-1.0,0.71,0,3.46,188.25,-0.08,46.8,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.262,1,13,0,0,0,0,479.85,56.46,71.0,0.0,4.17,-0.04,1.58,1.0,1.71,2.62,-1.0,0.71,0,3.46,188.25,-0.08,46.8,24,3,0,0,0,0,8738415727230555415,0,0.0,71,0,0,0,0,0
1,0,1,0,100.0,20.34,0,78,56.02,53.999999999999986,4443.61,0,0,55,0,0,0,0,1,0,1,0,100.0,20.34,0,78,56.02,53.999999999999986,4443.61,0,0,55,0,0,0,0,0,0,1,13,482.85,56.83,72.0,0.0,4.35,-0.04,1.61,1.0,1.7,2.7,-1.0,0.7,1.0,3.39,193.2,-0.04,46.8,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8278,0.261,1,13,0,0,0,0,482.85,56.83,72.0,0.0,4.35,-0.04,1.61,1.0,1.7,2.7,-1.0,0.7,1.0,3.39,193.2,-0.04,46.8,23,3,0,0,0,0,8738415727230555415,0,0.0,72,1,0,0,0,1
0,0,0,0,100.0,19.62,0,78,56.83,53.0,4496.61,0,0,54,0,0,0,0,0,0,0,0,100.0,19.62,0,78,56.83,53.0,4496.61,0,0,54,0,0,0,0,0,0,1,13,485.85,57.83,0,0.0,0.0,-0.04,1.58,1.0,1.7,2.7,-1.0,0.7,0,3.39,195.5,-0.07,46.8,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8293,0.261,1,13,0,0,0,0,485.85,57.83,0,0.0,0.0,-0.04,1.58,1.0,1.7,2.7,-1.0,0.7,0,3.39,195.5,-0.07,46.8,23,3,0,0,0,0,8738415727230555415,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,18.93,0,78,57.68,54.0,4550.61,0,0,53,0,0,0,0,0,0,0,0,100.0,18.93,0,78,57.68,54.0,4550.61,0,0,53,0,0,0,0,0,0,1,13,488.85,58.83,0,0.0,0.0,-0.04,1.57,1.0,1.7,2.7,-1.0,0.7,1.16,3.39,197.85,-0.08,46.8,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8298,0.26,1,13,0,0,0,0,488.85,58.83,0,0.0,0.0,-0.04,1.57,1.0,1.7,2.7,-1.0,0.7,1.16,3.39,197.85,-0.08,46.8,23,3,0,0,0,0,8738415727230555415,0,0.0,74,1,0,0,0,1
0,0,0,0,100.0,18.23,0,78,58.49,54.0,4604.61,0,0,52,0,0,0,0,0,0,0,0,100.0,18.23,0,78,58.49,54.0,4604.61,0,0,52,0,0,0,0,0,0,1,13,491.85,59.83,0,0.0,0.0,-0.04,1.55,1.0,1.7,2.7,-1.0,0.7,0,3.39,200.2,-0.1,46.8,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8298,0.259,1,13,0,0,0,0,491.85,59.83,0,0.0,0.0,-0.04,1.55,1.0,1.7,2.7,-1.0,0.7,0,3.39,200.2,-0.1,46.8,23,3,0,0,0,0,8738415727230555415,0,0.0,75,0,0,0,0,0
1,0,1,0,100.0,18.33,0,75,58.01,54.00000000000003,4397.81,0,0,51,0,0,0,0,1,0,1,0,100.0,18.33,0,75,58.01,54.00000000000003,4397.81,0,0,51,0,0,0,0,0,0,1,12,494.85,60.14,76.0,0.0,4.55,-0.05,1.52,1.0,1.7,2.73,-1.0,0.68,1.0,3.41,199.9,-0.12,46.8,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8298,0.265,1,12,0,0,0,0,494.85,60.14,76.0,0.0,4.55,-0.05,1.52,1.0,1.7,2.73,-1.0,0.68,1.0,3.41,199.9,-0.12,46.8,22,3,0,0,0,0,8738415727230555415,0,0.0,76,1,0,0,0,1
1,0,1,0,100.0,18.49,0,72,57.47,49.0,4189.54,0,0,50,0,0,0,0,1,0,1,0,100.0,18.49,0,72,57.47,49.0,4189.54,0,0,50,0,0,0,0,0,0,1,12,497.85,60.38,77.0,0.0,4.76,-0.05,1.48,1.0,1.71,2.71,-1.0,0.67,0,3.48,199.5,-0.14,46.8,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8304,0.27,1,12,0,0,0,0,497.85,60.38,77.0,0.0,4.76,-0.05,1.48,1.0,1.71,2.71,-1.0,0.67,0,3.48,199.5,-0.14,46.8,21,2,0,0,0,0,8738415727230555415,0,0.0,77,0,0,0,0,0
1,0,1,0,100.0,18.71,0,68,59.68,46.0,4114.82,0,0,49,0,0,0,0,1,0,1,0,100.0,18.71,0,68,59.68,46.0,4114.82,0,0,49,0,0,0,0,0,0,1,11,500.85,60.55,78.0,0.0,5.0,-0.05,1.5,1.0,1.7,2.7,-1.0,0.65,0,3.45,205.74,-0.1,46.8,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8316,0.266,1,11,0,0,0,0,500.85,60.55,78.0,0.0,5.0,-0.05,1.5,1.0,1.7,2.7,-1.0,0.65,0,3.45,205.74,-0.1,46.8,20,2,0,0,0,0,8738415727230555415,0,0.0,78,0,0,0,0,0
