agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
4,0,4,0,100.0,14.15,0,1284,20.68,-54.997445518497074,43053.61,4,0,430,0,0,0,0,4,0,4,0,100.0,14.15,0,1284,20.68,-54.997445518497074,43053.61,4,0,430,0,0,0,0,0,0,1,428,537.77,38.63,79.0,0.0,0.93,0.34,1.91,1.0,1.5,4.0,-1.0,0.95,1.12,5.0,100.59,-0.37,21.0,428,1,0,0,0.0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4961,0.301,1,428,1,0,0,0,537.77,38.63,79.0,0.0,0.93,0.34,1.91,1.0,1.5,4.0,-1.0,0.95,1.12,5.0,100.59,-0.37,21.0,428,1,4,0,0,0,4247351944788187802,0,0.0,998,49,0,0,0,49
1,0,5,0,100.0,13.99,4,1293,20.69,-276.41013365453296,43167.14,8,0,431,0,0,0,0,1,0,5,0,100.0,13.99,4,1293,20.69,-276.41013365453296,43167.14,8,0,431,0,0,0,0,0,0,1,431,538.19,38.71,56.6,0.0,1.16,0.33,1.89,1.0,1.5,4.0,-1.0,0.94,1.26,5.0,100.16,-0.38,20.0,431,1,0,0,0.0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4952,0.304,1,431,4,0,0,0,538.19,38.71,56.6,0.0,1.16,0.33,1.89,1.0,1.5,4.0,-1.0,0.94,1.26,5.0,100.16,-0.38,20.0,431,1,8,0,0,0,4247351944788187802,0,0.0,999,64,0,0,0,63
1,0,3,0,100.0,13.75,2,1299,20.72,65.48739345919049,43245.68,5,0,432,0,0,0,0,1,0,3,0,100.0,13.75,2,1299,20.72,65.48739345919049,43245.68,5,0,432,0,0,0,0,0,0,1,433,538.19,39.07,66.67,0.0,0.69,0.34,1.9,1.0,1.5,4.0,-1.0,0.94,1.22,5.0,99.87,-0.38,19.0,433,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4958,0.304,1,433,1,0,0,0,538.19,39.07,66.67,0.0,0.69,0.34,1.9,1.0,1.5,4.0,-1.0,0.94,1.22,5.0,99.87,-0.38,19.0,433,1,5,0,0,0,4247351944788187802,0,0.0,1000,44,0,0,0,44
2,0,2,0,100.0,13.54,0,1302,20.79,216.46319262616953,43606.68,3,0,433,0,0,0,0,2,0,2,0,100.0,13.54,0,1302,20.79,216.46319262616953,43606.68,3,0,433,0,0,0,0,0,0,1,434,538.8,39.62,79.0,0.0,0.46,0.33,1.91,1.0,1.5,4.0,-1.0,0.95,1.13,5.0,100.48,-0.37,18.0,434,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4951,0.305,1,434,1,0,0,0,538.8,39.62,79.0,0.0,0.46,0.33,1.91,1.0,1.5,4.0,-1.0,0.95,1.13,5.0,100.48,-0.37,18.0,434,1,3,0,0,0,4247351944788187802,0,0.0,1001,44,0,0,0,44
2,0,2,0,100.0,13.18,0,1326,20.55,-151.0958626856251,43927.05,10,0,434,0,0,0,0,2,0,2,0,100.0,13.18,0,1326,20.55,-151.0958626856251,43927.05,10,0,434,0,0,0,0,0,0,1,442,539.51,39.55,79.0,0.0,0.45,0.34,1.89,1.0,1.5,4.0,-1.0,0.92,1.13,5.0,99.38,-0.37,17.0,442,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4899,0.307,1,442,4,0,0,0,539.51,39.55,79.0,0.0,0.45,0.34,1.89,1.0,1.5,4.0,-1.0,0.92,1.13,5.0,99.38,-0.37,17.0,442,1,10,0,0,0,4247351944788187802,0,0.0,1002,45,0,0,0,45
5,0,7,0,100.0,13.03,2,1338,20.3,-130.8252143276245,43883.08,11,0,435,0,0,0,0,5,0,7,0,100.0,13.03,2,1338,20.3,-130.8252143276245,43883.08,11,0,435,0,0,0,0,0,0,1,446,539.51,39.14,67.71,0.0,1.57,0.35,1.88,1.0,1.5,4.0,-1.0,0.9,1.15,5.0,98.39,-0.38,16.0,446,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4832,0.311,1,446,0,0,0,0,539.51,39.14,67.71,0.0,1.57,0.35,1.88,1.0,1.5,4.0,-1.0,0.9,1.15,5.0,98.39,-0.38,16.0,446,1,11,0,0,0,4247351944788187802,0,0.0,1003,46,0,0,0,46
6,0,9,0,100.0,13.11,3,1323,20.5,-192.08138588321225,43720.66,4,0,436,0,0,0,0,6,0,9,0,100.0,13.11,3,1323,20.5,-192.08138588321225,43720.66,4,0,436,0,0,0,0,0,0,1,441,538.51,39.17,69.89,0.0,2.04,0.35,1.89,1.0,1.5,4.0,-1.0,0.92,1.11,5.0,99.14,-0.37,27.58,441,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4831,0.313,1,441,3,0,0,0,538.51,39.17,69.89,0.0,2.04,0.35,1.89,1.0,1.5,4.0,-1.0,0.92,1.11,5.0,99.14,-0.37,27.58,441,1,4,0,0,0,4247351944788187802,0,0.0,1004,46,0,0,0,46
6,0,6,0,100.0,13.14,0,1317,20.52,-109.10306509268948,43709.35,4,0,437,0,0,0,0,6,0,6,0,100.0,13.14,0,1317,20.52,-109.10306509268948,43709.35,4,0,437,0,0,0,0,0,0,1,439,538.76,39.29,79.0,0.0,1.37,0.34,1.88,1.0,1.5,4.0,-1.0,0.93,1.11,5.0,99.57,-0.38,27.07,439,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4857,0.311,1,439,5,0,0,0,538.76,39.29,79.0,0.0,1.37,0.34,1.88,1.0,1.5,4.0,-1.0,0.93,1.11,5.0,99.57,-0.38,27.07,439,1,4,0,0,0,4247351944788187802,0,0.0,1005,51,0,0,0,51
6,0,7,0,100.0,13.1,1,1314,20.23,-149.9483050501895,43051.26,6,0,438,0,0,0,0,6,0,7,0,100.0,13.1,1,1314,20.23,-149.9483050501895,43051.26,6,0,438,0,0,0,0,0,0,1,438,539.33,39.17,76.57,0.0,1.6,0.34,1.88,1.0,1.5,4.0,-1.0,0.93,1.13,5.0,98.29,-0.39,26.07,438,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4865,0.306,1,438,1,0,0,0,539.33,39.17,76.57,0.0,1.6,0.34,1.88,1.0,1.5,4.0,-1.0,0.93,1.13,5.0,98.29,-0.39,26.07,438,1,6,0,0,0,4247351944788187802,0,0.0,1006,45,0,0,0,45
11,0,13,0,100.0,13.6,2,1293,20.4,-810.7673097996974,42861.22,6,0,438,0,0,0,0,11,0,13,0,100.0,13.6,2,1293,20.4,-810.7673097996974,42861.22,6,0,438,0,0,0,0,0,0,1,431,539.45,38.6,74.0,0.0,3.02,0.35,1.88,1.0,1.5,4.0,-1.0,0.92,1.15,5.0,99.45,-0.39,27.07,431,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4855,0.311,1,431,1,0,0,0,539.45,38.6,74.0,0.0,3.02,0.35,1.88,1.0,1.5,4.0,-1.0,0.92,1.15,5.0,99.45,-0.39,27.07,431,1,6,0,0,0,4247351944788187802,0,0.0,1007,32,0,0,0,31
4,0,4,0,100.0,13.46,0,1293,20.2,-221.25662607500004,42835.38,4,0,438,0,0,0,0,4,0,4,0,100.0,13.46,0,1293,20.2,-221.25662607500004,42835.38,4,0,438,0,0,0,0,0,0,1,431,539.59,38.85,81.5,0.0,0.93,0.34,1.87,1.0,1.5,4.0,-1.0,0.93,1.06,5.0,99.39,-0.4,27.58,431,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4898,0.31,1,431,2,0,0,0,539.59,38.85,81.5,0.0,0.93,0.34,1.87,1.0,1.5,4.0,-1.0,0.93,1.06,5.0,99.39,-0.4,27.58,431,1,4,0,0,0,4247351944788187802,0,0.0,1008,33,0,0,0,33
2,0,2,0,100.0,13.26,0,1308,20.15,-232.49521960453353,43237.38,7,0,438,0,0,0,0,2,0,2,0,100.0,13.26,0,1308,20.15,-232.49521960453353,43237.38,7,0,438,0,0,0,0,0,0,1,436,539.75,39.02,84.0,0.0,0.46,0.34,1.87,1.0,1.5,4.0,-1.0,0.93,1.22,5.0,99.17,-0.4,28.58,436,1,0,0,0.0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4899,0.315,1,436,1,0,0,0,539.75,39.02,84.0,0.0,0.46,0.34,1.87,1.0,1.5,4.0,-1.0,0.93,1.22,5.0,99.17,-0.4,28.58,436,1,7,0,0,0,4247351944788187802,0,0.0,1009,52,0,0,0,52
10,0,13,0,100.0,13.71,3,1275,20.4,-252.38427516428712,42632.64,2,0,438,0,0,0,0,10,0,13,0,100.0,13.71,3,1275,20.4,-252.38427516428712,42632.64,2,0,438,0,0,0,0,0,0,1,425,540.98,38.87,71.46,0.0,3.06,0.34,1.87,1.0,1.5,4.0,-1.0,0.94,1.24,5.0,100.31,-0.41,28.41,425,1,0,0,0.0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4916,0.317,1,425,0,0,0,0,540.98,38.87,71.46,0.0,3.06,0.34,1.87,1.0,1.5,4.0,-1.0,0.94,1.24,5.0,100.31,-0.41,28.41,425,1,2,0,0,0,4247351944788187802,0,0.0,1010,56,0,0,0,54
3,0,4,0,100.0,13.58,1,1281,20.42,33.153718265933776,43009.02,6,0,438,0,0,0,0,3,0,4,0,100.0,13.58,1,1281,20.42,33.153718265933776,43009.02,6,0,438,0,0,0,0,0,0,1,427,541.05,39.01,72.75,0.0,0.94,0.34,1.86,1.0,1.5,4.0,-1.0,0.93,1.21,5.0,100.72,-0.41,28.41,427,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4940,0.319,1,427,1,0,0,0,541.05,39.01,72.75,0.0,0.94,0.34,1.86,1.0,1.5,4.0,-1.0,0.93,1.21,5.0,100.72,-0.41,28.41,427,1,6,0,0,0,4247351944788187802,0,0.0,1011,51,0,0,0,51
5,0,6,0,100.0,13.68,1,1281,20.51,7.361102545400115,43101.99,6,0,438,0,0,0,0,5,0,6,0,100.0,13.68,1,1281,20.51,7.361102545400115,43101.99,6,0,438,0,0,0,0,0,0,1,427,541.11,38.98,74.17,0.0,1.41,0.34,1.85,1.0,1.5,4.0,-1.0,0.92,1.21,5.0,100.94,-0.41,28.41,427,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4921,0.317,1,427,1,0,0,0,541.11,38.98,74.17,0.0,1.41,0.34,1.85,1.0,1.5,4.0,-1.0,0.92,1.21,5.0,100.94,-0.41,28.41,427,1,6,0,0,0,4247351944788187802,0,0.0,1012,42,0,0,0,41
4,0,4,0,100.0,13.67,0,1284,20.67,52.7193893901959,43341.49,5,0,438,0,0,0,0,4,0,4,0,100.0,13.67,0,1284,20.67,52.7193893901959,43341.49,5,0,438,0,0,0,0,0,0,1,428,541.17,39.14,81.5,0.0,0.93,0.35,1.86,1.0,1.5,4.0,-1.0,0.92,1.19,5.0,101.27,-0.41,29.41,428,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4922,0.318,1,428,0,0,0,0,541.17,39.14,81.5,0.0,0.93,0.35,1.86,1.0,1.5,4.0,-1.0,0.92,1.19,5.0,101.27,-0.41,29.41,428,1,5,0,0,0,4247351944788187802,0,0.0,1013,45,0,0,0,45
5,0,7,0,100.0,13.76,2,1269,20.78,260.5489755783144,43074.66,2,0,438,0,0,0,0,5,0,7,0,100.0,13.76,2,1269,20.78,260.5489755783144,43074.66,2,0,438,0,0,0,0,0,0,1,423,541.17,39.54,64.71,0.0,1.65,0.35,1.88,1.0,1.5,4.0,-1.0,0.93,1.28,5.0,101.83,-0.4,29.41,423,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4942,0.316,1,423,0,0,0,0,541.17,39.54,64.71,0.0,1.65,0.35,1.88,1.0,1.5,4.0,-1.0,0.93,1.28,5.0,101.83,-0.4,29.41,423,1,2,0,0,0,4247351944788187802,0,0.0,1014,34,0,0,0,34
4,0,5,0,100.0,13.76,1,1269,20.9,-4.989919581048127,43310.41,5,0,438,0,0,0,0,4,0,5,0,100.0,13.76,1,1269,20.9,-4.989919581048127,43310.41,5,0,438,0,0,0,0,0,0,1,423,541.17,39.65,76.8,0.0,1.18,0.34,1.87,1.0,1.5,4.0,-1.0,0.93,1.22,5.0,102.39,-0.41,28.41,423,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4973,0.316,1,423,2,0,0,0,541.17,39.65,76.8,0.0,1.18,0.34,1.87,1.0,1.5,4.0,-1.0,0.93,1.22,5.0,102.39,-0.41,28.41,423,1,5,0,0,0,4247351944788187802,0,0.0,1015,29,0,0,0,29
7,0,7,0,100.0,13.7,0,1275,20.71,-188.5590336014937,43239.82,9,0,438,0,0,0,0,7,0,7,0,100.0,13.7,0,1275,20.71,-188.5590336014937,43239.82,9,0,438,0,0,0,0,0,0,1,425,541.18,39.17,79.0,0.0,1.65,0.34,1.84,1.0,1.5,4.0,-1.0,0.92,1.15,5.0,101.74,-0.42,28.41,425,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4970,0.318,1,425,3,0,0,0,541.18,39.17,79.0,0.0,1.65,0.34,1.84,1.0,1.5,4.0,-1.0,0.92,1.15,5.0,101.74,-0.42,28.41,425,1,9,0,0,0,4247351944788187802,0,0.0,1016,34,0,0,0,32
5,0,6,0,100.0,13.57,1,1278,20.6,78.52677101989124,42839.85,7,0,438,0,0,0,0,5,0,6,0,100.0,13.57,1,1278,20.6,78.52677101989124,42839.85,7,0,438,0,0,0,0,0,0,1,426,541.19,39.09,71.33,0.0,1.41,0.35,1.84,1.0,1.5,4.0,-1.0,0.92,1.17,5.0,100.56,-0.42,28.41,426,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4964,0.314,1,426,0,0,0,0,541.19,39.09,71.33,0.0,1.41,0.35,1.84,1.0,1.5,4.0,-1.0,0.92,1.17,5.0,100.56,-0.42,28.41,426,1,7,0,0,0,4247351944788187802,0,0.0,1017,41,0,0,0,41
3,0,3,0,100.0,13.58,0,1281,20.66,-261.66057575028844,43200.85,4,0,438,0,0,0,0,3,0,3,0,100.0,13.58,0,1281,20.66,-261.66057575028844,43200.85,4,0,438,0,0,0,0,0,0,1,427,541.19,39.45,79.0,0.0,0.7,0.34,1.86,1.0,1.5,4.0,-1.0,0.93,1.27,5.0,101.17,-0.41,28.41,427,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4980,0.315,1,427,2,0,0,0,541.19,39.45,79.0,0.0,0.7,0.34,1.86,1.0,1.5,4.0,-1.0,0.93,1.27,5.0,101.17,-0.41,28.41,427,1,4,0,0,0,4247351944788187802,0,0.0,1018,48,0,0,0,48
6,0,6,0,100.0,13.61,0,1284,20.23,-224.10511377984275,42507.26,7,0,438,0,0,0,0,6,0,6,0,100.0,13.61,0,1284,20.23,-224.10511377984275,42507.26,7,0,438,0,0,0,0,0,0,1,428,535.27,39.26,79.0,0.0,1.4,0.34,1.83,1.0,1.5,4.0,-1.0,0.92,1.12,5.0,99.32,-0.43,27.41,428,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4975,0.308,1,428,1,0,0,0,535.27,39.26,79.0,0.0,1.4,0.34,1.83,1.0,1.5,4.0,-1.0,0.92,1.12,5.0,99.32,-0.43,27.41,428,1,7,0,0,0,4247351944788187802,0,0.0,1019,38,0,0,0,37
7,0,7,0,100.0,13.74,0,1278,20.11,-42.14903452371661,42125.56,5,0,438,0,0,0,0,7,0,7,0,100.0,13.74,0,1278,20.11,-42.14903452371661,42125.56,5,0,438,0,0,0,0,0,0,1,426,535.27,39.17,79.0,0.0,1.64,0.34,1.84,1.0,1.5,4.0,-1.0,0.92,1.23,5.0,98.89,-0.42,27.41,426,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4972,0.306,1,426,0,0,0,0,535.27,39.17,79.0,0.0,1.64,0.34,1.84,1.0,1.5,4.0,-1.0,0.92,1.23,5.0,98.89,-0.42,27.41,426,1,5,0,0,0,4247351944788187802,0,0.0,1020,45,0,0,0,43
6,0,8,0,100.0,14.04,2,1266,20.48,-311.1480995071902,42010.77,4,0,438,0,0,0,0,6,0,8,0,100.0,14.04,2,1266,20.48,-311.1480995071902,42010.77,4,0,438,0,0,0,0,0,0,1,422,536.27,39.1,76.62,0.0,1.9,0.33,1.85,1.0,1.5,4.0,-1.0,0.93,1.26,5.0,99.55,-0.41,25.41,422,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4973,0.305,1,422,2,0,0,0,536.27,39.1,76.62,0.0,1.9,0.33,1.85,1.0,1.5,4.0,-1.0,0.93,1.26,5.0,99.55,-0.41,25.41,422,1,4,0,0,0,4247351944788187802,0,0.0,1021,46,0,0,0,46
5,0,5,0,100.0,14.14,0,1269,20.6,-552.7751159900998,42376.77,6,0,438,0,0,0,0,5,0,5,0,100.0,14.14,0,1269,20.6,-552.7751159900998,42376.77,6,0,438,0,0,0,0,0,0,1,423,602.79,39.09,79.0,0.0,1.18,0.32,1.85,1.0,1.5,4.0,-1.0,0.93,1.09,5.0,100.18,-0.4,25.9,423,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4997,0.306,1,423,2,0,0,0,602.79,39.09,79.0,0.0,1.18,0.32,1.85,1.0,1.5,4.0,-1.0,0.93,1.09,5.0,100.18,-0.4,25.9,423,1,6,0,0,0,4247351944788187802,0,0.0,1022,37,0,0,0,37
4,0,4,0,100.0,14.08,0,1284,20.67,-189.29127289698107,42747.77,9,0,438,0,0,0,0,4,0,4,0,100.0,14.08,0,1284,20.67,-189.29127289698107,42747.77,9,0,438,0,0,0,0,0,0,1,428,602.83,38.85,84.0,0.0,0.93,0.33,1.85,1.0,1.5,4.0,-1.0,0.92,1.22,5.0,99.88,-0.4,24.9,428,1,0,0,0.0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4999,0.309,1,428,2,0,0,0,602.83,38.85,84.0,0.0,0.93,0.33,1.85,1.0,1.5,4.0,-1.0,0.92,1.22,5.0,99.88,-0.4,24.9,428,1,9,0,0,0,4247351944788187802,0,0.0,1023,58,0,0,0,58
6,0,6,0,100.0,14.13,0,1287,20.6,-212.74917165013045,42709.03,7,0,438,0,0,0,0,6,0,6,0,100.0,14.13,0,1287,20.6,-212.74917165013045,42709.03,7,0,438,0,0,0,0,0,0,1,429,603.83,38.67,79.0,0.0,1.4,0.34,1.86,1.0,1.5,4.0,-1.0,0.92,1.18,5.0,99.55,-0.4,24.9,429,1,0,0,0.0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4974,0.309,1,429,2,0,0,0,603.83,38.67,79.0,0.0,1.4,0.34,1.86,1.0,1.5,4.0,-1.0,0.92,1.18,5.0,99.55,-0.4,24.9,429,1,7,0,0,0,4247351944788187802,0,0.0,1024,53,0,0,0,53
