agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
6,0,6,0,100.0,13.25,0,1254,20.02,-548.9898952818588,37848.1,12,0,408,0,0,0,0,6,0,6,0,100.0,13.25,0,1254,20.02,-548.9898952818588,37848.1,12,0,408,0,0,0,0,0,0,1,418,567.62,32.21,69.0,0.0,1.44,0.38,1.84,1.0,1.5,6.0,-1.0,0.91,1.2,5.0,90.55,-0.45,23.0,418,1,0,0,0.0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5009,0.323,1,418,5,0,0,0,567.62,32.21,69.0,0.0,1.44,0.38,1.84,1.0,1.5,6.0,-1.0,0.91,1.2,5.0,90.55,-0.45,23.0,418,1,12,0,0,0,7000236900699874075,0,0.0,4190,51,0,0,0,49
5,0,6,0,100.0,13.45,1,1242,20.34,284.9258105680534,37830.49,2,0,409,0,0,0,0,5,0,6,0,100.0,13.45,1,1242,20.34,284.9258105680534,37830.49,2,0,409,0,0,0,0,0,0,1,414,568.62,32.62,63.0,0.0,1.45,0.37,1.87,1.0,1.5,6.0,-1.0,0.94,1.32,5.0,91.38,-0.45,22.0,414,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5023,0.322,1,414,2,0,0,0,568.62,32.62,63.0,0.0,1.45,0.37,1.87,1.0,1.5,6.0,-1.0,0.94,1.32,5.0,91.38,-0.45,22.0,414,1,2,0,0,0,7000236900699874075,0,0.0,4191,33,0,0,0,33
7,0,7,0,100.0,13.52,0,1242,20.45,-579.0123481260157,38056.12,7,0,410,0,0,0,0,7,0,7,0,100.0,13.52,0,1242,20.45,-579.0123481260157,38056.12,7,0,410,0,0,0,0,0,0,1,414,569.62,32.47,69.0,0.0,1.69,0.38,1.88,1.0,1.5,6.0,-1.0,0.94,1.26,5.0,91.92,-0.44,22.0,414,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5037,0.325,1,414,2,0,0,0,569.62,32.47,69.0,0.0,1.69,0.38,1.88,1.0,1.5,6.0,-1.0,0.94,1.26,5.0,91.92,-0.44,22.0,414,1,7,0,0,0,7000236900699874075,0,0.0,4192,24,0,0,0,24
5,0,5,0,100.0,13.52,0,1236,20.14,65.09916778326888,37567.45,3,0,411,0,0,0,0,5,0,5,0,100.0,13.52,0,1236,20.14,65.09916778326888,37567.45,3,0,411,0,0,0,0,0,0,1,412,496.79,32.81,69.0,0.0,1.21,0.37,1.88,1.0,1.5,6.0,-1.0,0.95,1.13,5.0,91.18,-0.44,21.0,412,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5061,0.319,1,412,2,0,0,0,496.79,32.81,69.0,0.0,1.21,0.37,1.88,1.0,1.5,6.0,-1.0,0.95,1.13,5.0,91.18,-0.44,21.0,412,1,3,0,0,0,7000236900699874075,0,0.0,4193,17,0,0,0,17
6,0,7,0,100.0,13.55,1,1242,20.12,-113.1384127414862,37614.96,9,0,412,0,0,0,0,6,0,7,0,100.0,13.55,1,1242,20.12,-113.1384127414862,37614.96,9,0,412,0,0,0,0,0,0,1,414,496.79,32.6,62.86,0.0,1.69,0.38,1.88,1.0,1.5,6.0,-1.0,0.94,1.04,5.0,90.86,-0.44,21.0,414,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5021,0.32,1,414,2,0,0,0,496.79,32.6,62.86,0.0,1.69,0.38,1.88,1.0,1.5,6.0,-1.0,0.94,1.04,5.0,90.86,-0.44,21.0,414,1,9,0,0,0,7000236900699874075,0,0.0,4194,25,0,0,0,24
1,0,1,0,100.0,13.25,0,1257,20.01,-38.536170992029874,37998.96,6,0,413,0,0,0,0,1,0,1,0,100.0,13.25,0,1257,20.01,-38.536170992029874,37998.96,6,0,413,0,0,0,0,0,0,1,419,497.79,33.05,69.0,0.0,0.24,0.38,1.91,1.0,1.5,6.0,-1.0,0.95,1.32,5.0,90.69,-0.42,20.0,419,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5032,0.319,1,419,3,0,0,0,497.79,33.05,69.0,0.0,0.24,0.38,1.91,1.0,1.5,6.0,-1.0,0.95,1.32,5.0,90.69,-0.42,20.0,419,1,6,0,0,0,7000236900699874075,0,0.0,4195,21,0,0,0,21
5,0,5,0,100.0,13.24,0,1260,20.09,-376.41654478290684,38259.84,6,0,414,0,0,0,0,5,0,5,0,100.0,13.24,0,1260,20.09,-376.41654478290684,38259.84,6,0,414,0,0,0,0,0,0,1,420,499.16,33.16,69.0,0.0,1.19,0.38,1.92,1.0,1.5,6.0,-1.0,0.96,1.07,5.0,91.09,-0.41,18.0,420,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4987,0.32,1,420,0,0,0,0,499.16,33.16,69.0,0.0,1.19,0.38,1.92,1.0,1.5,6.0,-1.0,0.96,1.07,5.0,91.09,-0.41,18.0,420,1,6,0,0,0,7000236900699874075,0,0.0,4196,33,0,0,0,32
5,0,5,0,100.0,13.16,0,1272,20.11,-562.8623627618083,38678.84,9,0,415,0,0,0,0,5,0,5,0,100.0,13.16,0,1272,20.11,-562.8623627618083,38678.84,9,0,415,0,0,0,0,0,0,1,424,500.51,33.04,69.0,0.0,1.18,0.37,1.9,1.0,1.5,6.0,-1.0,0.95,1.25,5.0,91.22,-0.41,17.0,424,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4942,0.324,1,424,1,0,0,0,500.51,33.04,69.0,0.0,1.18,0.37,1.9,1.0,1.5,6.0,-1.0,0.95,1.25,5.0,91.22,-0.41,17.0,424,1,9,0,0,0,7000236900699874075,0,0.0,4197,48,0,0,0,46
9,0,9,0,100.0,13.37,0,1263,20.34,-541.1967367993038,38973.69,6,0,416,0,0,0,0,9,0,9,0,100.0,13.37,0,1263,20.34,-541.1967367993038,38973.69,6,0,416,0,0,0,0,0,0,1,421,501.51,32.83,69.0,0.0,2.14,0.36,1.89,1.0,1.5,6.0,-1.0,0.95,1.22,5.0,92.57,-0.42,17.0,421,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4927,0.327,1,421,1,0,0,0,501.51,32.83,69.0,0.0,2.14,0.36,1.89,1.0,1.5,6.0,-1.0,0.95,1.22,5.0,92.57,-0.42,17.0,421,1,6,0,0,0,7000236900699874075,0,0.0,4198,28,0,0,0,28
3,0,4,0,100.0,13.28,1,1269,20.38,196.53528720170988,39346.01,6,0,417,0,0,0,0,3,0,4,0,100.0,13.28,1,1269,20.38,196.53528720170988,39346.01,6,0,417,0,0,0,0,0,0,1,423,501.51,33.09,62.0,0.0,0.95,0.36,1.88,1.0,1.5,6.0,-1.0,0.95,1.24,5.0,93.02,-0.42,16.0,423,1,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4955,0.327,1,423,3,0,0,0,501.51,33.09,62.0,0.0,0.95,0.36,1.88,1.0,1.5,6.0,-1.0,0.95,1.24,5.0,93.02,-0.42,16.0,423,1,6,0,0,0,7000236900699874075,0,0.0,4199,26,0,0,0,26
3,0,3,0,100.0,12.97,0,1284,20.23,61.61933783545915,39311.99,8,0,418,0,0,0,0,3,0,3,0,100.0,12.97,0,1284,20.23,61.61933783545915,39311.99,8,0,418,0,0,0,0,0,0,1,428,501.51,33.23,69.0,0.0,0.7,0.37,1.89,1.0,1.5,6.0,-1.0,0.95,1.27,5.0,91.85,-0.42,15.0,428,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4942,0.325,1,428,2,0,0,0,501.51,33.23,69.0,0.0,0.7,0.37,1.89,1.0,1.5,6.0,-1.0,0.95,1.27,5.0,91.85,-0.42,15.0,428,1,8,0,0,0,7000236900699874075,0,0.0,4200,33,0,0,0,33
12,0,12,0,100.0,13.44,0,1260,20.39,-384.8986410480828,38767.26,4,0,419,0,0,0,0,12,0,12,0,100.0,13.44,0,1260,20.39,-384.8986410480828,38767.26,4,0,419,0,0,0,0,0,0,1,420,412.99,32.92,69.0,0.0,2.86,0.37,1.89,1.0,1.5,6.0,-1.0,0.95,1.41,5.0,92.3,-0.44,13.0,420,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4961,0.32,1,420,4,0,0,0,412.99,32.92,69.0,0.0,2.86,0.37,1.89,1.0,1.5,6.0,-1.0,0.95,1.41,5.0,92.3,-0.44,13.0,420,1,4,0,0,0,7000236900699874075,0,0.0,4201,45,0,0,0,45
5,0,6,0,100.0,13.38,1,1266,20.25,-62.081170301106425,38903.41,8,0,420,0,0,0,0,5,0,6,0,100.0,13.38,1,1266,20.25,-62.081170301106425,38903.41,8,0,420,0,0,0,0,0,0,1,422,415.24,32.85,64.83,0.0,1.42,0.38,1.9,1.0,1.5,6.0,-1.0,0.94,1.15,5.0,92.19,-0.42,12.59,422,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4971,0.324,1,422,2,0,0,0,415.24,32.85,64.83,0.0,1.42,0.38,1.9,1.0,1.5,6.0,-1.0,0.94,1.15,5.0,92.19,-0.42,12.59,422,1,8,0,0,0,7000236900699874075,0,0.0,4202,41,0,0,0,40
8,0,8,0,100.0,13.32,0,1269,19.95,-220.23102872000487,38463.06,9,0,421,0,0,0,0,8,0,8,0,100.0,13.32,0,1269,19.95,-220.23102872000487,38463.06,9,0,421,0,0,0,0,0,0,1,423,414.99,32.49,69.0,0.0,1.89,0.38,1.88,1.0,1.5,6.0,-1.0,0.94,1.29,5.0,90.93,-0.44,10.59,423,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4963,0.324,1,423,0,0,0,0,414.99,32.49,69.0,0.0,1.89,0.38,1.88,1.0,1.5,6.0,-1.0,0.94,1.29,5.0,90.93,-0.44,10.59,423,1,9,0,0,0,7000236900699874075,0,0.0,4203,37,0,0,0,37
5,0,5,0,100.0,13.19,0,1281,19.71,-132.5980796918544,38438.1,9,0,422,0,0,0,0,5,0,5,0,100.0,13.19,0,1281,19.71,-132.5980796918544,38438.1,9,0,422,0,0,0,0,0,0,1,427,415.99,32.39,69.0,0.0,1.17,0.38,1.88,1.0,1.5,6.0,-1.0,0.93,1.19,5.0,90.02,-0.44,20.0,427,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4930,0.321,1,427,5,0,0,0,415.99,32.39,69.0,0.0,1.17,0.38,1.88,1.0,1.5,6.0,-1.0,0.93,1.19,5.0,90.02,-0.44,20.0,427,1,9,0,0,0,7000236900699874075,0,0.0,4204,38,0,0,0,37
5,0,6,0,100.0,13.31,1,1275,19.94,-280.87383625577064,38695.89,4,0,423,0,0,0,0,5,0,6,0,100.0,13.31,1,1275,19.94,-280.87383625577064,38695.89,4,0,423,0,0,0,0,0,0,1,425,416.99,32.62,66.17,0.0,1.41,0.38,1.9,1.0,1.5,6.0,-1.0,0.95,1.13,5.0,91.05,-0.42,21.36,425,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4963,0.32,1,425,3,0,0,0,416.99,32.62,66.17,0.0,1.41,0.38,1.9,1.0,1.5,6.0,-1.0,0.95,1.13,5.0,91.05,-0.42,21.36,425,1,4,0,0,0,7000236900699874075,0,0.0,4205,38,0,0,0,37
4,0,5,0,100.0,13.3,1,1269,20.09,113.37136194014359,38790.04,3,0,423,0,0,0,0,4,0,5,0,100.0,13.3,1,1269,20.09,113.37136194014359,38790.04,3,0,423,0,0,0,0,0,0,1,423,417.99,32.98,68.0,0.0,1.18,0.38,1.9,1.0,1.5,6.0,-1.0,0.96,1.16,5.0,91.7,-0.44,21.36,423,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4982,0.32,1,423,3,0,0,0,417.99,32.98,68.0,0.0,1.18,0.38,1.9,1.0,1.5,6.0,-1.0,0.96,1.16,5.0,91.7,-0.44,21.36,423,1,3,0,0,0,7000236900699874075,0,0.0,4206,38,0,0,0,38
9,0,10,0,100.0,13.63,1,1257,20.41,-237.48602982934045,38896.54,6,0,423,0,0,0,0,9,0,10,0,100.0,13.63,1,1257,20.41,-237.48602982934045,38896.54,6,0,423,0,0,0,0,0,0,1,419,418.99,32.77,64.9,0.0,2.39,0.37,1.92,1.0,1.5,6.0,-1.0,0.96,1.1,5.0,92.83,-0.42,21.36,419,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4969,0.32,1,419,1,0,0,0,418.99,32.77,64.9,0.0,2.39,0.37,1.92,1.0,1.5,6.0,-1.0,0.96,1.1,5.0,92.83,-0.42,21.36,419,1,6,0,0,0,7000236900699874075,0,0.0,4207,36,0,0,0,35
1,0,1,0,100.0,13.18,0,1290,19.93,-86.35785610669438,38909.94,12,0,424,0,0,0,0,1,0,1,0,100.0,13.18,0,1290,19.93,-86.35785610669438,38909.94,12,0,424,0,0,0,0,0,0,1,430,419.99,32.77,69.0,0.0,0.23,0.38,1.89,1.0,1.5,6.0,-1.0,0.94,1.29,5.0,90.49,-0.43,19.86,430,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4941,0.315,1,430,4,0,0,0,419.99,32.77,69.0,0.0,0.23,0.38,1.89,1.0,1.5,6.0,-1.0,0.94,1.29,5.0,90.49,-0.43,19.86,430,1,12,0,0,0,7000236900699874075,0,0.0,4208,31,0,0,0,31
6,0,7,0,100.0,13.04,1,1296,19.79,-170.24016272074564,38927.27,9,0,425,0,0,0,0,6,0,7,0,100.0,13.04,1,1296,19.79,-170.24016272074564,38927.27,9,0,425,0,0,0,0,0,0,1,432,420.99,32.58,65.14,0.0,1.62,0.39,1.88,1.0,1.5,6.0,-1.0,0.93,1.23,5.0,90.11,-0.45,18.95,432,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4909,0.319,1,432,4,0,0,0,420.99,32.58,65.14,0.0,1.62,0.39,1.88,1.0,1.5,6.0,-1.0,0.93,1.23,5.0,90.11,-0.45,18.95,432,1,9,0,0,0,7000236900699874075,0,0.0,4209,32,0,0,0,32
6,0,8,0,100.0,13.09,2,1293,19.92,-129.2385868495541,38934.22,7,0,426,0,0,0,0,6,0,8,0,100.0,13.09,2,1293,19.92,-129.2385868495541,38934.22,7,0,426,0,0,0,0,0,0,1,431,421.99,32.58,58.38,0.0,1.86,0.39,1.88,1.0,1.5,6.0,-1.0,0.95,1.23,5.0,90.33,-0.46,16.95,431,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4916,0.318,1,431,0,0,0,0,421.99,32.58,58.38,0.0,1.86,0.39,1.88,1.0,1.5,6.0,-1.0,0.95,1.23,5.0,90.33,-0.46,16.95,431,1,7,0,0,0,7000236900699874075,0,0.0,4210,29,0,0,0,28
5,0,5,0,100.0,13.05,0,1290,19.98,195.74933505847744,38943.56,4,0,427,0,0,0,0,5,0,5,0,100.0,13.05,0,1290,19.98,195.74933505847744,38943.56,4,0,427,0,0,0,0,0,0,1,430,422.99,32.87,69.0,0.0,1.16,0.4,1.89,1.0,1.5,6.0,-1.0,0.96,1.18,5.0,90.57,-0.47,15.57,430,1,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4939,0.319,1,430,2,0,0,0,422.99,32.87,69.0,0.0,1.16,0.4,1.89,1.0,1.5,6.0,-1.0,0.96,1.18,5.0,90.57,-0.47,15.57,430,1,4,0,0,0,7000236900699874075,0,0.0,4211,26,0,0,0,26
5,0,5,0,100.0,13.03,0,1290,19.95,12.527489774159207,38928.51,5,0,428,0,0,0,0,5,0,5,0,100.0,13.03,0,1290,19.95,12.527489774159207,38928.51,5,0,428,0,0,0,0,0,0,1,430,423.99,33.08,69.0,0.0,1.16,0.39,1.89,1.0,1.5,6.0,-1.0,0.96,1.04,5.0,90.53,-0.47,15.25,430,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4966,0.319,1,430,0,0,0,0,423.99,33.08,69.0,0.0,1.16,0.39,1.89,1.0,1.5,6.0,-1.0,0.96,1.04,5.0,90.53,-0.47,15.25,430,1,5,0,0,0,7000236900699874075,0,0.0,4212,32,0,0,0,32
7,0,7,0,100.0,13.2,0,1293,19.81,-276.15733580508737,38712.12,8,0,429,0,0,0,0,7,0,7,0,100.0,13.2,0,1293,19.81,-276.15733580508737,38712.12,8,0,429,0,0,0,0,0,0,1,431,425.99,32.9,69.0,0.0,1.62,0.39,1.86,1.0,1.5,6.0,-1.0,0.95,1.21,5.0,89.82,-0.48,13.85,431,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4949,0.317,1,431,1,0,0,0,425.99,32.9,69.0,0.0,1.62,0.39,1.86,1.0,1.5,6.0,-1.0,0.95,1.21,5.0,89.82,-0.48,13.85,431,1,8,0,0,0,7000236900699874075,0,0.0,4213,47,0,0,0,47
6,0,8,0,100.0,13.49,2,1272,20.1,-120.81507116057526,38609.44,1,0,429,0,0,0,0,6,0,8,0,100.0,13.49,2,1272,20.1,-120.81507116057526,38609.44,1,0,429,0,0,0,0,0,0,1,424,426.99,33.29,61.38,0.0,1.89,0.37,1.9,1.0,1.5,6.0,-1.0,0.96,1.26,5.0,91.06,-0.43,12.8,424,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4964,0.312,1,424,0,0,0,0,426.99,33.29,61.38,0.0,1.89,0.37,1.9,1.0,1.5,6.0,-1.0,0.96,1.26,5.0,91.06,-0.43,12.8,424,1,1,0,0,0,7000236900699874075,0,0.0,4214,30,0,0,0,30
6,0,7,0,100.0,13.46,1,1275,19.97,-176.69179162018492,38484.32,8,0,429,0,0,0,0,6,0,7,0,100.0,13.46,1,1275,19.97,-176.69179162018492,38484.32,8,0,429,0,0,0,0,0,0,1,425,427.99,33.15,65.57,0.0,1.65,0.38,1.87,1.0,1.5,6.0,-1.0,0.95,1.31,5.0,90.55,-0.46,11.8,425,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4956,0.314,1,425,3,0,0,0,427.99,33.15,65.57,0.0,1.65,0.38,1.87,1.0,1.5,6.0,-1.0,0.95,1.31,5.0,90.55,-0.46,11.8,425,1,8,0,0,0,7000236900699874075,0,0.0,4215,38,0,0,0,38
5,0,5,0,100.0,13.37,0,1281,19.99,0.23395642361765567,38780.19,7,0,429,0,0,0,0,5,0,5,0,100.0,13.37,0,1281,19.99,0.23395642361765567,38780.19,7,0,429,0,0,0,0,0,0,1,427,429.99,33.2,69.0,0.0,1.17,0.39,1.88,1.0,1.5,6.0,-1.0,0.94,1.18,5.0,90.82,-0.45,10.38,427,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4951,0.315,1,427,0,0,0,0,429.99,33.2,69.0,0.0,1.17,0.39,1.88,1.0,1.5,6.0,-1.0,0.94,1.18,5.0,90.82,-0.45,10.38,427,1,7,0,0,0,7000236900699874075,0,0.0,4216,34,0,0,0,33
