agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,20.03,0,232,20.1,71.74371541778876,4337.89,0,0,152,1,0,0,0,0,1,1,0,100.0,20.03,0,232,20.1,71.74371541778876,4337.89,0,0,152,0,0,0,0,0,0,1,36,147.95,21.18,22.0,-0.02,1.79,0.07,1.56,1.0,2.07,3.64,-1.0,0.51,1.44,3.86,77.46,-0.01,17.84,56,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7898,0.234,1,36,0,0,0,0,147.95,21.18,22.0,-0.02,1.79,0.07,1.56,1.0,2.07,3.64,-1.0,0.51,1.44,3.86,77.46,-0.01,17.84,56,3,0,0,0,0,4180596862246520696,0,0.0,23,2,0,0,0,2
0,0,1,0,100.0,20.73,1,229,20.89,79.61880624166847,4372.39,0,0,148,0,0,0,0,0,0,1,0,100.0,20.73,1,229,20.89,79.61880624166847,4372.39,0,0,148,0,0,0,0,0,0,1,35,150.95,22.15,23.0,0.0,1.82,0.07,1.64,1.0,2.08,3.67,-1.0,0.57,1.03,3.84,79.5,0.0,14.33,55,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7913,0.237,1,35,0,0,0,0,150.95,22.15,23.0,0.0,1.82,0.07,1.64,1.0,2.08,3.67,-1.0,0.57,1.03,3.84,79.5,0.0,14.33,55,3,0,0,0,0,4180596862246520696,0,0.0,24,4,0,0,0,4
0,3,3,0,100.0,21.18,0,221,21.45,-70.1842613895277,4328.59,1,0,144,3,0,0,0,0,3,3,0,100.0,21.18,0,221,21.45,-70.1842613895277,4328.59,1,0,144,0,0,0,0,0,0,1,36,176.0,22.62,24.0,-0.06,5.66,0.08,1.56,1.0,2.08,3.66,-1.0,0.58,1.05,3.91,81.67,-0.04,11.33,53,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7937,0.257,1,36,0,0,0,0,176.0,22.62,24.0,-0.06,5.66,0.08,1.56,1.0,2.08,3.66,-1.0,0.58,1.05,3.91,81.67,-0.04,11.33,53,3,1,0,0,0,4180596862246520696,0,0.0,25,5,0,0,0,5
0,2,2,0,100.0,22.37,0,208,22.75,67.94444764846392,4331.75,0,0,140,2,0,0,0,0,2,2,0,100.0,22.37,0,208,22.75,67.94444764846392,4331.75,0,0,140,0,0,0,0,0,0,1,37,178.0,23.53,25.0,-0.04,3.92,0.08,1.67,1.0,2.04,3.71,-1.0,0.63,1.15,3.92,84.94,-0.0,8.33,51,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7965,0.252,1,37,0,0,0,0,178.0,23.53,25.0,-0.04,3.92,0.08,1.67,1.0,2.04,3.71,-1.0,0.63,1.15,3.92,84.94,-0.0,8.33,51,3,0,0,0,0,4180596862246520696,0,0.0,26,7,0,0,0,7
0,1,1,0,100.0,22.62,0,205,22.85,23.511868239422167,4396.92,1,0,136,1,0,0,0,0,1,1,0,100.0,22.62,0,205,22.85,23.511868239422167,4396.92,1,0,136,0,0,0,0,0,0,1,38,180.0,24.02,26.0,-0.02,1.96,0.1,1.72,1.0,2.01,3.65,-1.0,0.66,1.13,4.0,86.21,-0.02,6.33,51,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7974,0.239,1,38,0,0,0,0,180.0,24.02,26.0,-0.02,1.96,0.1,1.72,1.0,2.01,3.65,-1.0,0.66,1.13,4.0,86.21,-0.02,6.33,51,3,1,0,0,0,4180596862246520696,0,0.0,27,5,0,0,0,5
0,1,1,0,100.0,22.96,0,203,23.24,61.36371683760521,4473.92,0,0,132,1,0,0,0,0,1,1,0,100.0,22.96,0,203,23.24,61.36371683760521,4473.92,0,0,132,0,0,0,0,0,0,1,35,183.0,24.96,27.0,-0.02,2.0,0.06,1.71,1.0,2.03,3.68,-1.0,0.69,1.12,4.0,89.48,-0.02,4.33,50,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7983,0.25,1,35,0,0,0,0,183.0,24.96,27.0,-0.02,2.0,0.06,1.71,1.0,2.03,3.68,-1.0,0.69,1.12,4.0,89.48,-0.02,4.33,50,3,0,0,0,0,4180596862246520696,0,0.0,28,1,0,0,0,1
0,3,3,0,100.0,24.16,0,187,24.58,69.03373779824884,4379.24,0,0,128,3,0,0,0,0,3,3,0,100.0,24.16,0,187,24.58,69.03373779824884,4379.24,0,0,128,0,0,0,0,0,0,1,34,186.0,25.77,28.0,-0.06,6.38,0.06,1.7,1.0,1.99,3.72,-1.0,0.71,1.06,4.06,93.18,-0.01,3.33,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8012,0.244,1,34,0,0,0,0,186.0,25.77,28.0,-0.06,6.38,0.06,1.7,1.0,1.99,3.72,-1.0,0.71,1.06,4.06,93.18,-0.01,3.33,47,3,0,0,0,0,4180596862246520696,0,0.0,29,4,0,0,0,4
0,0,1,0,100.0,25.0,1,180,25.59,82.56755278957024,4458.91,0,0,124,0,0,0,0,0,0,1,0,100.0,25.0,1,180,25.59,82.56755278957024,4458.91,0,0,124,0,0,0,0,0,0,1,33,188.0,26.7,29.0,0.0,2.17,0.06,1.79,1.0,1.96,3.67,-1.0,0.72,1.05,4.02,96.93,-0.0,2.84,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8013,0.231,1,33,2,0,0,0,188.0,26.7,29.0,0.0,2.17,0.06,1.79,1.0,1.96,3.67,-1.0,0.72,1.05,4.02,96.93,-0.0,2.84,46,3,0,0,0,0,4180596862246520696,0,0.0,30,2,0,0,0,2
0,0,1,0,100.0,25.45,1,176,26.12,54.795759689845184,4546.07,1,0,121,0,0,0,0,0,0,1,0,100.0,25.45,1,176,26.12,54.795759689845184,4546.07,1,0,121,0,0,0,0,0,0,1,32,190.0,27.04,30.0,0.0,2.17,0.09,1.74,1.0,1.91,3.76,-1.0,0.73,1.28,3.96,98.83,-0.08,33.69,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.211,1,32,0,0,0,0,190.0,27.04,30.0,0.0,2.17,0.09,1.74,1.0,1.91,3.76,-1.0,0.73,1.28,3.96,98.83,-0.08,33.69,46,3,1,0,0,0,4180596862246520696,0,0.0,31,6,0,0,0,6
0,2,2,0,100.0,25.67,0,170,26.47,28.49970839596424,4473.35,1,0,118,2,0,0,0,0,2,2,0,100.0,25.67,0,170,26.47,28.49970839596424,4473.35,1,0,118,0,0,0,0,0,0,1,30,193.0,27.27,31.0,-0.04,4.44,0.11,1.73,1.0,1.89,3.71,-1.0,0.74,1.15,3.87,99.41,-0.07,33.69,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8027,0.218,1,30,0,0,0,0,193.0,27.27,31.0,-0.04,4.44,0.11,1.73,1.0,1.89,3.71,-1.0,0.74,1.15,3.87,99.41,-0.07,33.69,45,3,1,0,0,0,4180596862246520696,0,0.0,32,4,0,0,0,4
0,1,1,0,100.0,26.51,0,165,27.52,84.74796068182533,4493.65,0,0,115,1,0,0,0,0,1,1,0,100.0,26.51,0,165,27.52,84.74796068182533,4493.65,0,0,115,0,0,0,0,0,0,1,29,196.0,28.16,32.0,-0.02,2.27,0.11,1.77,1.0,1.88,3.7,-1.0,0.76,1.0,3.82,102.13,-0.08,33.69,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.217,1,29,0,0,0,0,196.0,28.16,32.0,-0.02,2.27,0.11,1.77,1.0,1.88,3.7,-1.0,0.76,1.0,3.82,102.13,-0.08,33.69,44,3,0,0,0,0,4180596862246520696,0,0.0,33,2,0,0,0,2
0,1,1,0,100.0,25.98,0,166,27.17,31.35370416108823,4509.65,2,0,112,1,0,0,0,0,1,1,0,100.0,25.98,0,166,27.17,31.35370416108823,4509.65,2,0,112,0,0,0,0,0,0,1,28,198.0,28.18,16.0,-0.02,2.22,0.11,1.64,1.0,1.84,3.67,-1.0,0.71,1.22,3.84,100.21,-0.16,33.69,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8043,0.225,1,28,0,0,0,0,198.0,28.18,16.0,-0.02,2.22,0.11,1.64,1.0,1.84,3.67,-1.0,0.71,1.22,3.84,100.21,-0.16,33.69,45,3,2,0,0,0,4180596862246520696,0,0.0,34,3,0,0,0,3
0,3,3,0,100.0,26.44,0,158,27.6,23.18567435836197,4348.72,1,0,109,3,0,0,0,0,3,3,0,100.0,26.44,0,158,27.6,23.18567435836197,4348.72,1,0,109,0,0,0,0,0,0,1,27,201.0,28.84,23.67,-0.07,6.98,0.14,1.67,1.0,1.84,3.65,-1.0,0.71,1.0,3.95,101.13,-0.1,33.69,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.226,1,27,0,0,0,0,201.0,28.84,23.67,-0.07,6.98,0.14,1.67,1.0,1.84,3.65,-1.0,0.71,1.0,3.95,101.13,-0.1,33.69,43,3,1,0,0,0,4180596862246520696,0,0.0,35,2,0,0,0,2
0,1,1,0,100.0,27.06,0,159,28.41,25.168664115617062,4333.61,1,0,106,1,0,0,0,0,1,1,0,100.0,27.06,0,159,28.41,25.168664115617062,4333.61,1,0,106,0,0,0,0,0,0,1,28,203.0,29.02,35.0,-0.02,2.33,0.11,1.62,1.0,1.85,3.67,-1.0,0.69,1.01,3.98,100.78,-0.15,33.69,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.231,1,28,0,0,0,0,203.0,29.02,35.0,-0.02,2.33,0.11,1.62,1.0,1.85,3.67,-1.0,0.69,1.01,3.98,100.78,-0.15,33.69,43,3,1,0,0,0,4180596862246520696,0,0.0,36,5,0,0,0,5
0,0,0,0,100.0,26.73,0,162,28.34,62.14407979089418,4428.61,1,0,103,0,0,0,0,0,0,0,0,100.0,26.73,0,162,28.34,62.14407979089418,4428.61,1,0,103,0,0,0,0,0,0,1,28,206.0,29.36,0,0.0,0.0,0.11,1.54,1.0,1.84,3.64,-1.0,0.66,1.29,3.95,100.65,-0.23,33.69,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.231,1,28,1,0,0,0,206.0,29.36,0,0.0,0.0,0.11,1.54,1.0,1.84,3.64,-1.0,0.66,1.29,3.95,100.65,-0.23,33.69,44,3,1,0,0,0,4180596862246520696,0,0.0,37,5,0,0,0,5
0,1,1,0,100.0,27.17,0,160,28.88,58.999999999999986,4463.43,1,0,101,1,0,0,0,0,1,1,0,100.0,27.17,0,160,28.88,58.999999999999986,4463.43,1,0,101,0,0,0,0,0,0,1,28,209.0,29.52,37.0,-0.02,2.27,0.13,1.52,1.0,1.82,3.68,-1.0,0.64,1.02,4.05,101.44,-0.23,33.69,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8041,0.225,1,28,1,0,0,0,209.0,29.52,37.0,-0.02,2.27,0.13,1.52,1.0,1.82,3.68,-1.0,0.64,1.02,4.05,101.44,-0.23,33.69,44,3,1,0,0,0,4180596862246520696,0,0.0,38,3,0,0,0,3
0,0,0,0,100.0,25.52,0,170,27.15,-6.840952519573747,4574.43,3,0,99,0,0,0,0,0,0,0,0,100.0,25.52,0,170,27.15,-6.840952519573747,4574.43,3,0,99,0,0,0,0,0,0,1,29,212.0,28.64,0,0.0,0.0,0.21,1.46,1.0,1.81,3.68,-1.0,0.55,1.08,4.02,97.33,-0.3,33.69,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8010,0.236,1,29,2,0,0,0,212.0,28.64,0,0.0,0.0,0.21,1.46,1.0,1.81,3.68,-1.0,0.55,1.08,4.02,97.33,-0.3,33.69,47,3,3,0,0,0,4180596862246520696,0,0.0,39,3,0,0,0,3
0,2,2,0,100.0,26.05,0,168,27.78,-30.569350486893782,4604.93,1,0,97,2,0,0,0,0,2,2,0,100.0,26.05,0,168,27.78,-30.569350486893782,4604.93,1,0,97,0,0,0,0,0,0,1,28,215.0,29.39,20.0,-0.04,4.35,0.1,1.52,1.0,1.83,3.72,-1.0,0.54,0,4.09,100.11,-0.08,33.69,46,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8017,0.235,1,28,0,0,0,0,215.0,29.39,20.0,-0.04,4.35,0.1,1.52,1.0,1.83,3.72,-1.0,0.54,0,4.09,100.11,-0.08,33.69,46,3,1,0,0,0,4180596862246520696,0,0.0,40,0,0,0,0,0
0,3,3,0,100.0,27.54,0,156,29.88,22.1543300258907,4551.92,0,0,95,3,0,0,0,0,3,3,0,100.0,27.54,0,156,29.88,22.1543300258907,4551.92,0,0,95,0,0,0,0,0,0,1,26,217.0,30.42,29.0,-0.07,6.98,0.09,1.51,1.0,1.81,3.74,-1.0,0.56,1.32,4.05,105.86,-0.07,44.3,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.222,1,26,0,0,0,0,217.0,30.42,29.0,-0.07,6.98,0.09,1.51,1.0,1.81,3.74,-1.0,0.56,1.32,4.05,105.86,-0.07,44.3,43,3,0,0,0,0,4180596862246520696,0,0.0,41,4,0,0,0,4
0,1,1,0,100.0,25.87,0,163,28.51,-31.013268228014567,4568.53,3,0,93,1,0,0,0,0,1,1,0,100.0,25.87,0,163,28.51,-31.013268228014567,4568.53,3,0,93,0,0,0,0,0,0,1,26,219.0,30.02,2.0,-0.02,2.22,0.15,1.44,1.0,1.81,3.82,-1.0,0.53,1.03,4.11,101.52,-0.22,44.3,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.23,1,26,1,0,0,0,219.0,30.02,2.0,-0.02,2.22,0.15,1.44,1.0,1.81,3.82,-1.0,0.53,1.03,4.11,101.52,-0.22,44.3,45,3,3,0,0,0,4180596862246520696,0,0.0,42,3,0,0,0,3
0,1,1,0,100.0,26.0,0,163,29.12,67.69169294560467,4587.03,1,0,91,1,0,0,0,0,1,1,0,100.0,26.0,0,163,29.12,67.69169294560467,4587.03,1,0,91,0,0,0,0,0,0,1,27,222.0,30.76,12.0,-0.02,2.22,0.15,1.53,1.0,1.81,3.82,-1.0,0.56,1.08,4.16,101.93,-0.16,44.12,45,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.23,1,27,3,0,0,0,222.0,30.76,12.0,-0.02,2.22,0.15,1.53,1.0,1.81,3.82,-1.0,0.56,1.08,4.16,101.93,-0.16,44.12,45,3,1,0,0,0,4180596862246520696,0,0.0,43,7,0,0,0,7
0,1,1,0,100.0,26.61,0,160,30.3,92.98934030038502,4617.53,0,0,89,1,0,0,0,0,1,1,0,100.0,26.61,0,160,30.3,92.98934030038502,4617.53,0,0,89,0,0,0,0,0,0,1,26,225.0,32.43,1.0,-0.02,2.27,0.12,1.61,1.0,1.82,3.77,-1.0,0.63,1.0,4.16,104.94,-0.11,43.12,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8034,0.228,1,26,0,0,0,0,225.0,32.43,1.0,-0.02,2.27,0.12,1.61,1.0,1.82,3.77,-1.0,0.63,1.0,4.16,104.94,-0.11,43.12,44,3,0,0,0,0,4180596862246520696,0,0.0,44,4,0,0,0,4
0,1,1,0,100.0,25.6,0,160,29.82,35.499999999999986,4606.37,1,0,87,1,0,0,0,0,1,1,0,100.0,25.6,0,160,29.82,35.499999999999986,4606.37,1,0,87,0,0,0,0,0,0,1,25,227.0,32.43,44.0,-0.02,2.27,0.11,1.51,1.0,1.82,3.84,-1.0,0.63,1.0,4.16,104.69,-0.21,42.12,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8034,0.236,1,25,1,0,0,0,227.0,32.43,44.0,-0.02,2.27,0.11,1.51,1.0,1.82,3.84,-1.0,0.63,1.0,4.16,104.69,-0.21,42.12,44,3,1,0,0,0,4180596862246520696,0,0.0,45,4,0,0,0,4
0,0,0,0,100.0,25.99,0,160,30.79,92.55658814897058,4699.37,0,0,85,0,0,0,0,0,0,0,0,100.0,25.99,0,160,30.79,92.55658814897058,4699.37,0,0,85,0,0,0,0,0,0,1,24,229.84,33.43,0,0.0,0.0,0.09,1.58,1.0,1.82,3.84,-1.0,0.67,1.0,4.16,106.8,-0.18,41.12,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.234,1,24,0,0,0,0,229.84,33.43,0,0.0,0.0,0.09,1.58,1.0,1.82,3.84,-1.0,0.67,1.0,4.16,106.8,-0.18,41.12,44,3,0,0,0,0,4180596862246520696,0,0.0,46,4,0,0,0,4
0,0,0,0,100.0,25.58,0,164,30.74,65.99894787458052,4800.37,1,0,83,0,0,0,0,0,0,0,0,100.0,25.58,0,164,30.74,65.99894787458052,4800.37,1,0,83,0,0,0,0,0,0,1,27,232.84,33.69,0,0.0,0.0,0.09,1.53,1.0,1.82,3.89,-1.0,0.66,1.05,4.2,106.67,-0.22,40.12,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8028,0.239,1,27,2,0,0,0,232.84,33.69,0,0.0,0.0,0.09,1.53,1.0,1.82,3.89,-1.0,0.66,1.05,4.2,106.67,-0.22,40.12,45,3,1,0,0,0,4180596862246520696,0,0.0,47,5,0,0,0,5
0,2,2,0,100.0,25.86,0,156,31.78,80.63668586201194,4715.98,0,0,81,2,0,0,0,0,2,2,0,100.0,25.86,0,156,31.78,80.63668586201194,4715.98,0,0,81,0,0,0,0,0,0,1,28,235.84,34.95,28.0,-0.05,4.65,0.07,1.55,1.0,1.81,3.98,-1.0,0.69,1.23,4.26,109.67,-0.16,39.12,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.24,1,28,1,0,0,0,235.84,34.95,28.0,-0.05,4.65,0.07,1.55,1.0,1.81,3.98,-1.0,0.69,1.23,4.26,109.67,-0.16,39.12,43,3,0,0,0,0,4180596862246520696,0,0.0,48,4,0,0,0,4
0,2,2,0,100.0,27.03,0,149,33.83,-103.71715245205161,4794.98,0,0,79,2,0,0,0,0,2,2,0,100.0,27.03,0,149,33.83,-103.71715245205161,4794.98,0,0,79,0,0,0,0,0,0,1,28,238.84,35.76,39.0,-0.05,4.88,0.03,1.59,1.0,1.82,3.95,-1.0,0.69,1.25,4.22,116.95,-0.07,38.12,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.241,1,28,0,0,0,0,238.84,35.76,39.0,-0.05,4.88,0.03,1.59,1.0,1.82,3.95,-1.0,0.69,1.25,4.22,116.95,-0.07,38.12,41,3,0,0,0,0,4180596862246520696,0,0.0,49,5,0,0,0,5
0,0,0,0,100.0,26.18,0,152,33.43,62.32193703339197,4888.98,1,0,78,0,0,0,0,0,0,0,0,100.0,26.18,0,152,33.43,62.32193703339197,4888.98,1,0,78,0,0,0,0,0,0,1,29,241.84,35.9,0,0.0,0.0,0.03,1.51,1.0,1.81,3.93,-1.0,0.67,1.15,4.17,116.4,-0.19,37.12,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.247,1,29,0,0,0,0,241.84,35.9,0,0.0,0.0,0.03,1.51,1.0,1.81,3.93,-1.0,0.67,1.15,4.17,116.4,-0.19,37.12,42,3,1,0,0,0,4180596862246520696,0,0.0,50,3,0,0,0,3
