agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,25.09,0,138,34.84,21.310259090926117,4884.0,1,0,74,0,0,0,0,0,0,0,0,100.0,25.09,0,138,34.84,21.310259090926117,4884.0,1,0,74,0,0,0,0,0,0,1,30,253.42,35.79,0,0.0,0.0,0.13,1.52,1.0,1.77,3.46,-1.0,0.47,1.01,3.56,125.23,-0.08,18.81,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.236,1,30,0,0,0,0,253.42,35.79,0,0.0,0.0,0.13,1.52,1.0,1.77,3.46,-1.0,0.47,1.01,3.56,125.23,-0.08,18.81,39,3,1,0,0,0,2018303852244843103,0,0.0,51,4,0,0,0,4
0,0,0,0,100.0,24.82,0,138,35.46,76.00000000000003,4960.0,0,0,73,0,0,0,0,0,0,0,0,100.0,24.82,0,138,35.46,76.00000000000003,4960.0,0,0,73,0,0,0,0,0,0,1,30,257.42,36.79,0,0.0,0.0,0.13,1.56,1.0,1.77,3.46,-1.0,0.47,0,3.56,127.18,-0.04,14.81,39,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.237,1,30,0,0,0,0,257.42,36.79,0,0.0,0.0,0.13,1.56,1.0,1.77,3.46,-1.0,0.47,0,3.56,127.18,-0.04,14.81,39,3,0,0,0,0,2018303852244843103,0,0.0,52,0,0,0,0,0
0,0,1,0,100.0,25.16,1,132,37.03,76.06229944184612,5025.19,0,0,72,0,0,0,0,0,0,1,0,100.0,25.16,1,132,37.03,76.06229944184612,5025.19,0,0,72,0,0,0,0,0,0,1,29,261.42,37.39,52.0,0.0,2.63,0.13,1.61,1.0,1.74,3.5,-1.0,0.49,1.0,3.63,132.24,-0.01,45.89,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.22,1,29,0,0,0,0,261.42,37.39,52.0,0.0,2.63,0.13,1.61,1.0,1.74,3.5,-1.0,0.49,1.0,3.63,132.24,-0.01,45.89,38,3,0,0,0,0,2018303852244843103,0,0.0,53,1,0,0,0,1
0,0,0,0,100.0,24.84,0,132,37.66,83.0,5108.19,0,0,71,0,0,0,0,0,0,0,0,100.0,24.84,0,132,37.66,83.0,5108.19,0,0,71,0,0,0,0,0,0,1,29,265.42,38.39,0,0.0,0.0,0.13,1.59,1.0,1.74,3.5,-1.0,0.51,1.33,3.63,134.43,-0.05,45.89,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8135,0.219,1,29,0,0,0,0,265.42,38.39,0,0.0,0.0,0.13,1.59,1.0,1.74,3.5,-1.0,0.51,1.33,3.63,134.43,-0.05,45.89,38,3,0,0,0,0,2018303852244843103,0,0.0,54,4,0,0,0,4
0,0,1,0,100.0,25.47,1,128,39.87,88.42525555907719,5099.28,0,0,70,0,0,0,0,0,0,1,0,100.0,25.47,1,128,39.87,88.42525555907719,5099.28,0,0,70,0,0,0,0,0,0,1,27,269.42,38.97,54.0,0.0,2.7,0.13,1.64,1.0,1.73,3.57,-1.0,0.53,1.32,3.7,137.82,-0.03,45.89,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.216,1,27,0,0,0,0,269.42,38.97,54.0,0.0,2.7,0.13,1.64,1.0,1.73,3.57,-1.0,0.53,1.32,3.7,137.82,-0.03,45.89,37,3,0,0,0,0,2018303852244843103,0,0.0,55,4,0,0,0,4
0,2,2,0,100.0,26.11,0,121,40.39,72.72432234481458,4890.85,0,0,69,2,0,0,0,0,2,2,0,100.0,26.11,0,121,40.39,72.72432234481458,4890.85,0,0,69,0,0,0,0,0,0,1,25,273.42,39.06,55.0,-0.06,5.71,0.14,1.62,1.0,1.73,3.63,-1.0,0.56,1.04,3.77,139.74,-0.03,45.89,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.218,1,25,0,0,0,0,273.42,39.06,55.0,-0.06,5.71,0.14,1.62,1.0,1.73,3.63,-1.0,0.56,1.04,3.77,139.74,-0.03,45.89,35,3,0,0,0,0,2018303852244843103,0,0.0,56,2,0,0,0,2
0,0,0,0,100.0,25.68,0,121,41.47,74.452845685844,4970.85,0,0,68,0,0,0,0,0,0,0,0,100.0,25.68,0,121,41.47,74.452845685844,4970.85,0,0,68,0,0,0,0,0,0,1,25,277.42,40.06,0,0.0,0.0,0.14,1.72,1.0,1.73,3.63,-1.0,0.6,1.24,3.77,142.02,-0.03,45.89,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.217,1,25,0,0,0,0,277.42,40.06,0,0.0,0.0,0.14,1.72,1.0,1.73,3.63,-1.0,0.6,1.24,3.77,142.02,-0.03,45.89,35,3,0,0,0,0,2018303852244843103,0,0.0,57,3,0,0,0,3
0,1,1,0,100.0,25.92,0,117,43.35,77.00158178135453,5045.85,0,0,67,1,0,0,0,0,1,1,0,100.0,25.92,0,117,43.35,77.00158178135453,5045.85,0,0,67,0,0,0,0,0,0,1,24,281.42,40.56,57.0,-0.03,2.94,0.15,1.71,1.0,1.72,3.68,-1.0,0.6,1.0,3.76,148.41,-0.01,45.89,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8171,0.226,1,24,0,0,0,0,281.42,40.56,57.0,-0.03,2.94,0.15,1.71,1.0,1.72,3.68,-1.0,0.6,1.0,3.76,148.41,-0.01,45.89,34,3,0,0,0,0,2018303852244843103,0,0.0,58,2,0,0,0,2
0,0,0,0,100.0,25.86,0,117,44.45,78.84342540204838,5124.85,0,0,66,0,0,0,0,0,0,0,0,100.0,25.86,0,117,44.45,78.84342540204838,5124.85,0,0,66,0,0,0,0,0,0,1,24,285.42,41.56,0,0.0,0.0,0.15,1.71,1.0,1.72,3.68,-1.0,0.62,1.2,3.76,150.73,-0.06,45.89,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8171,0.225,1,24,0,0,0,0,285.42,41.56,0,0.0,0.0,0.15,1.71,1.0,1.72,3.68,-1.0,0.62,1.2,3.76,150.73,-0.06,45.89,34,3,0,0,0,0,2018303852244843103,0,0.0,59,3,0,0,0,3
1,0,1,0,100.0,26.16,0,113,45.56,78.63916499909043,5058.92,0,0,65,0,0,0,0,1,0,1,0,100.0,26.16,0,113,45.56,78.63916499909043,5058.92,0,0,65,0,0,0,0,0,0,1,24,289.42,42.03,60.0,0.0,3.03,0.15,1.74,1.0,1.71,3.76,-1.0,0.62,1.0,3.7,153.3,-0.03,45.89,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.227,1,24,0,0,0,0,289.42,42.03,60.0,0.0,3.03,0.15,1.74,1.0,1.71,3.76,-1.0,0.62,1.0,3.7,153.3,-0.03,45.89,33,3,0,0,0,0,2018303852244843103,0,0.0,60,1,0,0,0,1
1,0,1,0,100.0,26.46,0,108,47.23,76.89272251746699,5026.63,0,0,64,0,0,0,0,1,0,1,0,100.0,26.46,0,108,47.23,76.89272251746699,5026.63,0,0,64,0,0,0,0,0,0,1,23,293.42,42.47,61.0,0.0,3.12,0.16,1.77,1.0,1.69,3.78,-1.0,0.62,1.0,3.69,157.08,0.0,45.89,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0.226,1,23,0,0,0,0,293.42,42.47,61.0,0.0,3.12,0.16,1.77,1.0,1.69,3.78,-1.0,0.62,1.0,3.69,157.08,0.0,45.89,32,3,0,0,0,0,2018303852244843103,0,0.0,61,1,0,0,0,1
1,0,1,0,100.0,27.45,0,104,49.48,-45.59827405052184,5103.63,0,0,63,0,0,0,0,1,0,1,0,100.0,27.45,0,104,49.48,-45.59827405052184,5103.63,0,0,63,0,0,0,0,0,0,1,22,297.42,42.87,62.0,0.0,3.23,0.13,1.83,1.0,1.68,3.87,-1.0,0.6,1.03,3.61,164.63,0.1,45.89,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8181,0.213,1,22,0,0,0,0,297.42,42.87,62.0,0.0,3.23,0.13,1.83,1.0,1.68,3.87,-1.0,0.6,1.03,3.61,164.63,0.1,45.89,31,3,0,0,0,0,2018303852244843103,0,0.0,62,2,0,0,0,2
0,0,0,0,100.0,25.87,0,107,48.54,14.31506830543782,5183.63,1,0,62,0,0,0,0,0,0,0,0,100.0,25.87,0,107,48.54,14.31506830543782,5183.63,1,0,62,0,0,0,0,0,0,1,23,301.42,42.53,0,0.0,0.0,0.16,1.78,1.0,1.67,3.88,-1.0,0.56,1.29,3.66,161.99,0.06,45.89,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.231,1,23,0,0,0,0,301.42,42.53,0,0.0,0.0,0.16,1.78,1.0,1.67,3.88,-1.0,0.56,1.29,3.66,161.99,0.06,45.89,32,3,1,0,0,0,2018303852244843103,0,0.0,63,2,0,0,0,2
0,0,0,0,100.0,25.56,0,107,49.54,78.96654646638439,5261.63,0,0,61,0,0,0,0,0,0,0,0,100.0,25.56,0,107,49.54,78.96654646638439,5261.63,0,0,61,0,0,0,0,0,0,1,21,305.42,43.53,0,0.0,0.0,0.16,1.86,1.0,1.67,3.88,-1.0,0.58,1.21,3.66,164.43,0.12,45.89,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8184,0.23,1,21,0,0,0,0,305.42,43.53,0,0.0,0.0,0.16,1.86,1.0,1.67,3.88,-1.0,0.58,1.21,3.66,164.43,0.12,45.89,32,3,0,0,0,0,2018303852244843103,0,0.0,64,1,0,0,0,1
0,1,1,0,100.0,24.72,0,104,50.81,72.42704085913616,5239.42,0,0,60,1,0,0,0,0,1,1,0,100.0,24.72,0,104,50.81,72.42704085913616,5239.42,0,0,60,0,0,0,0,0,0,1,19,309.42,45.32,19.0,-0.03,3.23,0.16,1.93,1.0,1.68,3.97,-1.0,0.64,1.01,3.71,169.01,0.16,45.89,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8193,0.225,1,19,1,0,0,0,309.42,45.32,19.0,-0.03,3.23,0.16,1.93,1.0,1.68,3.97,-1.0,0.64,1.01,3.71,169.01,0.16,45.89,31,3,0,0,0,0,2018303852244843103,0,0.0,65,2,0,0,0,2
1,0,1,0,100.0,24.93,0,99,52.75,76.00000000000001,5218.38,0,0,59,0,0,0,0,1,0,1,0,100.0,24.93,0,99,52.75,76.00000000000001,5218.38,0,0,59,0,0,0,0,0,0,1,18,313.42,45.67,66.0,0.0,3.33,0.17,1.99,1.0,1.65,3.9,-1.0,0.63,1.01,3.67,173.95,0.2,45.89,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8194,0.218,1,18,0,0,0,0,313.42,45.67,66.0,0.0,3.33,0.17,1.99,1.0,1.65,3.9,-1.0,0.63,1.01,3.67,173.95,0.2,45.89,30,3,0,0,0,0,2018303852244843103,0,0.0,66,2,0,0,0,2
1,0,1,0,100.0,25.25,0,96,56.33,-66.92243279856487,5294.38,0,0,58,0,0,0,0,1,0,1,0,100.0,25.25,0,96,56.33,-66.92243279856487,5294.38,0,0,58,0,0,0,0,0,0,1,17,317.42,45.97,67.0,0.0,3.45,0.1,2.04,1.0,1.66,3.86,-1.0,0.62,1.01,3.72,182.56,0.31,45.89,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8202,0.215,1,17,0,0,0,0,317.42,45.97,67.0,0.0,3.45,0.1,2.04,1.0,1.66,3.86,-1.0,0.62,1.01,3.72,182.56,0.31,45.89,29,3,0,0,0,0,2018303852244843103,0,0.0,67,2,0,0,0,2
0,1,1,0,100.0,24.44,0,93,58.13,65.99999999999994,5150.38,0,0,57,1,0,0,0,0,1,1,0,100.0,24.44,0,93,58.13,65.99999999999994,5150.38,0,0,57,0,0,0,0,0,0,1,17,321.42,46.21,67.0,-0.04,3.57,0.14,1.93,1.0,1.66,3.82,-1.0,0.61,1.01,3.82,183.94,0.21,45.89,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.22,1,17,0,0,0,0,321.42,46.21,67.0,-0.04,3.57,0.14,1.93,1.0,1.66,3.82,-1.0,0.61,1.01,3.82,183.94,0.21,45.89,28,3,0,0,0,0,2018303852244843103,0,0.0,68,2,0,0,0,2
0,0,0,0,100.0,23.79,0,93,58.99,67.0,5217.38,0,0,56,0,0,0,0,0,0,0,0,100.0,23.79,0,93,58.99,67.0,5217.38,0,0,56,0,0,0,0,0,0,1,17,325.42,47.21,0,0.0,0.0,0.14,2.0,1.0,1.66,3.82,-1.0,0.61,1.0,3.82,186.33,0.25,45.89,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8233,0.218,1,17,0,0,0,0,325.42,47.21,0,0.0,0.0,0.14,2.0,1.0,1.66,3.82,-1.0,0.61,1.0,3.82,186.33,0.25,45.89,28,3,0,0,0,0,2018303852244843103,0,0.0,69,1,0,0,0,1
1,0,1,0,100.0,24.01,0,89,61.38,66.24693371927569,5194.48,0,0,55,0,0,0,0,1,0,1,0,100.0,24.01,0,89,61.38,66.24693371927569,5194.48,0,0,55,0,0,0,0,0,0,1,18,329.42,47.41,70.0,0.0,3.7,0.11,2.04,1.0,1.65,3.93,-1.0,0.59,1.0,3.93,192.39,0.33,45.89,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8234,0.209,1,18,0,0,0,0,329.42,47.41,70.0,0.0,3.7,0.11,2.04,1.0,1.65,3.93,-1.0,0.59,1.0,3.93,192.39,0.33,45.89,27,3,0,0,0,0,2018303852244843103,0,0.0,70,2,0,0,0,2
0,1,1,0,100.0,22.41,0,91,58.12,-17.625,5128.58,2,0,54,1,0,0,0,0,1,1,0,100.0,22.41,0,91,58.12,-17.625,5128.58,2,0,54,0,0,0,0,0,0,1,18,305.17,44.21,70.0,-0.04,3.57,0.14,1.77,1.0,1.62,3.96,-1.0,0.5,1.01,4.11,183.16,0.16,45.89,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8227,0.241,1,18,0,0,0,0,305.17,44.21,70.0,-0.04,3.57,0.14,1.77,1.0,1.62,3.96,-1.0,0.5,1.01,4.11,183.16,0.16,45.89,28,3,2,0,0,0,2018303852244843103,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,21.93,0,91,59.16,73.0,5201.58,0,0,53,0,0,0,0,0,0,0,0,100.0,21.93,0,91,59.16,73.0,5201.58,0,0,53,0,0,0,0,0,0,1,19,309.17,45.21,0,0.0,0.0,0.14,1.87,1.0,1.62,3.96,-1.0,0.51,0,4.11,185.77,0.22,45.89,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8227,0.239,1,19,0,0,0,0,309.17,45.21,0,0.0,0.0,0.14,1.87,1.0,1.62,3.96,-1.0,0.51,0,4.11,185.77,0.22,45.89,28,3,0,0,0,0,2018303852244843103,0,0.0,72,0,0,0,0,0
1,0,1,0,100.0,22.23,0,87,60.41,73.0,5044.08,0,0,52,0,0,0,0,1,0,1,0,100.0,22.23,0,87,60.41,73.0,5044.08,0,0,52,0,0,0,0,0,0,1,18,313.17,45.7,60.0,0.0,3.7,0.11,1.79,1.0,1.61,4.04,-1.0,0.49,1.01,4.19,186.82,0.19,45.89,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8225,0.243,1,18,0,0,0,0,313.17,45.7,60.0,0.0,3.7,0.11,1.79,1.0,1.61,4.04,-1.0,0.49,1.01,4.19,186.82,0.19,45.89,27,3,0,0,0,0,2018303852244843103,0,0.0,73,2,0,0,0,2
0,1,1,0,100.0,22.52,0,84,61.78,67.0,4897.49,0,0,51,1,0,0,0,0,1,1,0,100.0,22.52,0,84,61.78,67.0,4897.49,0,0,51,0,0,0,0,0,0,1,18,317.17,45.65,73.0,-0.04,3.85,0.12,1.78,1.0,1.62,4.15,-1.0,0.48,0,4.19,188.36,0.22,45.89,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.247,1,18,0,0,0,0,317.17,45.65,73.0,-0.04,3.85,0.12,1.78,1.0,1.62,4.15,-1.0,0.48,0,4.19,188.36,0.22,45.89,26,3,0,0,0,0,2018303852244843103,0,0.0,74,0,0,0,0,0
1,1,2,0,100.0,24.33,0,77,65.19,63.313088419957865,4726.49,0,0,50,1,0,0,0,1,1,2,0,100.0,24.33,0,77,65.19,63.313088419957865,4726.49,0,0,50,0,0,0,0,0,0,1,18,326.82,45.79,56.5,-0.04,8.33,0.08,1.66,1.0,1.6,4.17,-1.0,0.45,1.09,4.17,196.94,0.16,45.89,24,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8260,0.254,1,18,0,0,0,0,326.82,45.79,56.5,-0.04,8.33,0.08,1.66,1.0,1.6,4.17,-1.0,0.45,1.09,4.17,196.94,0.16,45.89,24,3,0,0,0,0,2018303852244843103,0,0.0,75,4,0,0,0,4
0,0,0,0,100.0,23.82,0,77,66.14,63.0,4789.49,0,0,49,0,0,0,0,0,0,0,0,100.0,23.82,0,77,66.14,63.0,4789.49,0,0,49,0,0,0,0,0,0,1,18,327.82,46.79,0,0.0,0.0,0.08,1.73,1.0,1.6,4.17,-1.0,0.48,1.01,4.17,199.56,0.17,45.89,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8272,0.251,1,18,0,0,0,0,327.82,46.79,0,0.0,0.0,0.08,1.73,1.0,1.6,4.17,-1.0,0.48,1.01,4.17,199.56,0.17,45.89,24,3,0,0,0,0,2018303852244843103,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,23.32,0,77,67.02,61.999999999999986,4851.49,0,0,48,0,0,0,0,0,0,0,0,100.0,23.32,0,77,67.02,61.999999999999986,4851.49,0,0,48,0,0,0,0,0,0,1,18,329.17,47.79,0,0.0,0.0,0.08,1.76,1.0,1.6,4.17,-1.0,0.51,1.01,4.17,202.15,0.17,45.89,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8277,0.249,1,18,1,0,0,0,329.17,47.79,0,0.0,0.0,0.08,1.76,1.0,1.6,4.17,-1.0,0.51,1.01,4.17,202.15,0.17,45.89,24,3,0,0,0,0,2018303852244843103,0,0.0,77,1,0,0,0,1
0,0,0,0,100.0,22.79,0,77,67.88,65.00000000000003,4916.49,0,0,47,0,0,0,0,0,0,0,0,100.0,22.79,0,77,67.88,65.00000000000003,4916.49,0,0,47,0,0,0,0,0,0,1,18,333.17,48.79,0,0.0,0.0,0.08,1.77,1.0,1.6,4.17,-1.0,0.52,1.03,4.17,204.85,0.17,45.89,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8277,0.247,1,18,0,0,0,0,333.17,48.79,0,0.0,0.0,0.08,1.77,1.0,1.6,4.17,-1.0,0.52,1.03,4.17,204.85,0.17,45.89,24,3,0,0,0,0,2018303852244843103,0,0.0,78,1,0,0,0,1
