agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,18.7,1,247,18.87,36.403415499537935,4444.85,1,0,150,0,0,0,0,0,0,1,0,100.0,18.7,1,247,18.87,36.403415499537935,4444.85,1,0,150,0,0,0,0,0,0,1,42,141.42,21.24,22.0,0.0,1.69,0.07,1.6,1.0,2.09,3.56,-1.0,0.47,1.15,3.8,75.34,0.06,3.43,59,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7898,0.247,1,42,0,0,0,0,141.42,21.24,22.0,0.0,1.69,0.07,1.6,1.0,2.09,3.56,-1.0,0.47,1.15,3.8,75.34,0.06,3.43,59,3,1,0,0,0,2323772146892724695,0,0.0,23,9,0,0,0,9
0,1,3,0,100.0,19.67,2,227,19.95,71.56522467136224,4450.45,0,0,146,1,0,0,0,0,1,3,0,100.0,19.67,2,227,19.95,71.56522467136224,4450.45,0,0,146,0,0,0,0,0,0,1,40,144.42,22.14,23.0,-0.02,5.36,0.07,1.67,1.0,2.03,3.57,-1.0,0.53,1.68,3.73,79.47,0.1,3.85,56,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7917,0.23,1,40,0,0,0,0,144.42,22.14,23.0,-0.02,5.36,0.07,1.67,1.0,2.03,3.57,-1.0,0.53,1.68,3.73,79.47,0.1,3.85,56,3,0,0,0,0,2323772146892724695,0,0.0,24,11,0,0,0,11
0,1,3,0,100.0,20.93,2,211,21.34,71.73836494110118,4482.74,0,0,142,1,0,0,0,0,1,3,0,100.0,20.93,2,211,21.34,71.73836494110118,4482.74,0,0,142,0,0,0,0,0,0,1,38,147.42,23.04,24.0,-0.02,5.66,0.08,1.69,1.0,1.99,3.51,-1.0,0.58,1.14,3.89,84.58,0.05,2.85,53,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7942,0.203,1,38,0,0,0,0,147.42,23.04,24.0,-0.02,5.66,0.08,1.69,1.0,1.99,3.51,-1.0,0.58,1.14,3.89,84.58,0.05,2.85,53,3,0,0,0,0,2323772146892724695,0,0.0,25,4,0,0,0,4
0,1,3,0,100.0,21.99,2,193,22.61,76.9183079375535,4503.6,0,0,138,1,0,0,0,0,1,3,0,100.0,21.99,2,193,22.61,76.9183079375535,4503.6,0,0,138,0,0,0,0,0,0,1,35,150.42,23.92,25.0,-0.02,6.0,0.04,1.67,1.0,1.93,3.48,-1.0,0.57,1.15,3.82,90.07,0.08,12.01,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7973,0.173,1,35,0,0,0,0,150.42,23.92,25.0,-0.02,6.0,0.04,1.67,1.0,1.93,3.48,-1.0,0.57,1.15,3.82,90.07,0.08,12.01,50,3,0,0,0,0,2323772146892724695,0,0.0,26,4,0,0,0,4
0,0,1,0,100.0,22.59,1,190,23.5,86.6230805353454,4543.22,0,0,134,0,0,0,0,0,0,1,0,100.0,22.59,1,190,23.5,86.6230805353454,4543.22,0,0,134,0,0,0,0,0,0,1,37,153.42,24.88,26.0,0.0,2.04,0.04,1.65,1.0,1.94,3.53,-1.0,0.61,1.0,3.82,92.72,-0.01,11.01,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7986,0.171,1,37,0,0,0,0,153.42,24.88,26.0,0.0,2.04,0.04,1.65,1.0,1.94,3.53,-1.0,0.61,1.0,3.82,92.72,-0.01,11.01,49,3,0,0,0,0,2323772146892724695,0,0.0,27,4,0,0,0,4
0,0,0,0,100.0,22.75,0,190,23.91,89.00000000000001,4632.22,0,0,130,0,0,0,0,0,0,0,0,100.0,22.75,0,190,23.91,89.00000000000001,4632.22,0,0,130,0,0,0,0,0,0,1,36,156.42,25.88,0,0.0,0.0,0.04,1.68,1.0,1.94,3.53,-1.0,0.66,1.01,3.82,94.54,-0.02,12.01,49,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7992,0.174,1,36,0,0,0,0,156.42,25.88,0,0.0,0.0,0.04,1.68,1.0,1.94,3.53,-1.0,0.66,1.01,3.82,94.54,-0.02,12.01,49,3,0,0,0,0,2323772146892724695,0,0.0,28,2,0,0,0,2
0,0,1,0,100.0,23.52,1,189,24.91,52.03600920246586,4602.22,1,0,126,0,0,0,0,0,0,1,0,100.0,23.52,1,189,24.91,52.03600920246586,4602.22,1,0,126,0,0,0,0,0,0,1,35,159.42,26.31,28.0,0.0,2.04,0.06,1.65,1.0,1.93,3.57,-1.0,0.69,1.06,3.84,93.92,-0.1,12.01,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7989,0.173,1,35,0,0,0,0,159.42,26.31,28.0,0.0,2.04,0.06,1.65,1.0,1.93,3.57,-1.0,0.69,1.06,3.84,93.92,-0.1,12.01,49,3,1,0,0,0,2323772146892724695,0,0.0,29,5,0,0,0,5
0,1,1,0,100.0,23.92,0,184,25.61,81.0,4615.11,0,0,123,1,0,0,0,0,1,1,0,100.0,23.92,0,184,25.61,81.0,4615.11,0,0,123,0,0,0,0,0,0,1,34,162.42,27.25,29.0,-0.02,2.08,0.06,1.71,1.0,1.92,3.56,-1.0,0.71,1.01,3.79,96.15,-0.04,11.01,48,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8003,0.175,1,34,0,0,0,0,162.42,27.25,29.0,-0.02,2.08,0.06,1.71,1.0,1.92,3.56,-1.0,0.71,1.01,3.79,96.15,-0.04,11.01,48,3,0,0,0,0,2323772146892724695,0,0.0,30,2,0,0,0,2
0,1,1,0,100.0,24.78,0,179,26.78,94.85101375366672,4637.17,0,0,120,1,0,0,0,0,1,1,0,100.0,24.78,0,179,26.78,94.85101375366672,4637.17,0,0,120,0,0,0,0,0,0,1,32,165.42,28.19,30.0,-0.02,2.13,0.06,1.76,1.0,1.9,3.57,-1.0,0.73,1.22,3.81,98.66,-0.02,7.53,47,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.179,1,32,3,0,0,0,165.42,28.19,30.0,-0.02,2.13,0.06,1.76,1.0,1.9,3.57,-1.0,0.73,1.22,3.81,98.66,-0.02,7.53,47,3,0,0,0,0,2323772146892724695,0,0.0,31,6,0,0,0,6
0,0,0,0,100.0,24.97,0,179,27.32,83.34524185529592,4720.17,0,0,117,0,0,0,0,0,0,0,0,100.0,24.97,0,179,27.32,83.34524185529592,4720.17,0,0,117,0,0,0,0,0,0,1,31,168.42,29.19,0,0.0,0.0,0.06,1.8,1.0,1.9,3.57,-1.0,0.75,1.05,3.81,100.43,-0.02,4.53,47,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8025,0.182,1,31,0,0,0,0,168.42,29.19,0,0.0,0.0,0.06,1.8,1.0,1.9,3.57,-1.0,0.75,1.05,3.81,100.43,-0.02,4.53,47,3,0,0,0,0,2323772146892724695,0,0.0,32,7,0,0,0,7
0,1,2,0,100.0,24.87,1,177,27.42,-24.000000000000014,4638.66,2,0,114,1,0,0,0,0,1,2,0,100.0,24.87,1,177,27.42,-24.000000000000014,4638.66,2,0,114,0,0,0,0,0,0,1,33,171.42,28.83,32.0,-0.02,4.26,0.11,1.65,1.0,1.88,3.55,-1.0,0.67,1.02,3.89,98.69,-0.1,4.53,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8013,0.195,1,33,0,0,0,0,171.42,28.83,32.0,-0.02,4.26,0.11,1.65,1.0,1.88,3.55,-1.0,0.67,1.02,3.89,98.69,-0.1,4.53,47,3,2,0,0,0,2323772146892724695,0,0.0,33,4,0,0,0,4
0,3,3,0,100.0,25.07,0,167,28.08,56.017235184558274,4449.05,1,0,111,3,0,0,0,0,3,3,0,100.0,25.07,0,167,28.08,56.017235184558274,4449.05,1,0,111,0,0,0,0,0,0,1,33,174.42,29.62,22.33,-0.07,6.67,0.13,1.66,1.0,1.86,3.56,-1.0,0.71,1.19,3.76,98.87,-0.11,3.53,45,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8028,0.201,1,33,0,0,0,0,174.42,29.62,22.33,-0.07,6.67,0.13,1.66,1.0,1.86,3.56,-1.0,0.71,1.19,3.76,98.87,-0.11,3.53,45,3,1,0,0,0,2323772146892724695,0,0.0,34,9,0,0,0,9
0,0,0,0,100.0,24.77,0,172,27.24,30.262217271248232,4552.05,2,0,108,0,0,0,0,0,0,0,0,100.0,24.77,0,172,27.24,30.262217271248232,4552.05,2,0,108,0,0,0,0,0,0,1,33,177.42,29.36,0,0.0,0.0,0.13,1.6,1.0,1.83,3.49,-1.0,0.66,1.24,3.74,96.85,-0.19,3.53,47,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8015,0.196,1,33,1,0,0,0,177.42,29.36,0,0.0,0.0,0.13,1.6,1.0,1.83,3.49,-1.0,0.66,1.24,3.74,96.85,-0.19,3.53,47,3,2,0,0,0,2323772146892724695,0,0.0,35,6,0,0,0,6
0,1,1,0,100.0,25.4,0,166,28.26,88.27870561607864,4580.34,0,0,105,1,0,0,0,0,1,1,0,100.0,25.4,0,166,28.26,88.27870561607864,4580.34,0,0,105,0,0,0,0,0,0,1,33,180.42,30.24,35.0,-0.02,2.17,0.13,1.72,1.0,1.8,3.43,-1.0,0.66,1.21,3.72,99.57,-0.05,5.26,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8028,0.194,1,33,0,0,0,0,180.42,30.24,35.0,-0.02,2.17,0.13,1.72,1.0,1.8,3.43,-1.0,0.66,1.21,3.72,99.57,-0.05,5.26,46,3,0,0,0,0,2323772146892724695,0,0.0,36,6,0,0,0,6
0,3,3,0,100.0,25.66,0,158,29.33,24.25178149347382,4445.22,1,0,102,3,0,0,0,0,3,3,0,100.0,25.66,0,158,29.33,24.25178149347382,4445.22,1,0,102,0,0,0,0,0,0,1,33,183.84,30.16,36.0,-0.07,6.82,0.16,1.72,1.0,1.8,3.36,-1.0,0.65,1.06,3.66,101.03,-0.03,5.26,44,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.205,1,33,0,0,0,0,183.84,30.16,36.0,-0.07,6.82,0.16,1.72,1.0,1.8,3.36,-1.0,0.65,1.06,3.66,101.03,-0.03,5.26,44,3,1,0,0,0,2323772146892724695,0,0.0,37,9,0,0,0,9
0,2,2,0,100.0,26.54,0,149,30.9,86.36956010168859,4398.89,0,0,99,2,0,0,0,0,2,2,0,100.0,26.54,0,149,30.9,86.36956010168859,4398.89,0,0,99,0,0,0,0,0,0,1,33,188.1,31.64,20.0,-0.05,4.76,0.11,1.79,1.0,1.77,3.33,-1.0,0.69,1.08,3.69,104.74,0.03,6.26,42,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.201,1,33,0,0,0,0,188.1,31.64,20.0,-0.05,4.76,0.11,1.79,1.0,1.77,3.33,-1.0,0.69,1.08,3.69,104.74,0.03,6.26,42,3,0,0,0,0,2323772146892724695,0,0.0,38,6,0,0,0,6
0,1,1,0,100.0,26.81,0,144,31.84,83.30712618439551,4375.68,0,0,97,1,0,0,0,0,1,1,0,100.0,26.81,0,144,31.84,83.30712618439551,4375.68,0,0,97,0,0,0,0,0,0,1,32,191.1,32.49,38.0,-0.02,2.44,0.12,1.77,1.0,1.76,3.27,-1.0,0.7,1.13,3.66,106.72,-0.02,7.26,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.203,1,32,0,0,0,0,191.1,32.49,38.0,-0.02,2.44,0.12,1.77,1.0,1.76,3.27,-1.0,0.7,1.13,3.66,106.72,-0.02,7.26,41,3,0,0,0,0,2323772146892724695,0,0.0,39,6,0,0,0,6
0,0,0,0,100.0,25.19,0,153,30.02,-13.078251756648804,4487.68,3,0,95,0,0,0,0,0,0,0,0,100.0,25.19,0,153,30.02,-13.078251756648804,4487.68,3,0,95,0,0,0,0,0,0,1,35,194.1,31.27,0,0.0,0.0,0.16,1.63,1.0,1.74,3.3,-1.0,0.63,1.42,3.55,101.99,-0.15,6.26,44,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.22,1,35,2,0,0,0,194.1,31.27,0,0.0,0.0,0.16,1.63,1.0,1.74,3.3,-1.0,0.63,1.42,3.55,101.99,-0.15,6.26,44,3,3,0,0,0,2323772146892724695,0,0.0,40,8,0,0,0,8
0,1,1,0,100.0,25.33,0,151,31.08,-4.255744289369062,4586.68,1,0,93,1,0,0,0,0,1,1,0,100.0,25.33,0,151,31.08,-4.255744289369062,4586.68,1,0,93,0,0,0,0,0,0,1,34,197.1,31.36,40.0,-0.02,2.27,0.16,1.7,1.0,1.72,3.23,-1.0,0.59,3.39,3.55,104.24,-0.03,6.26,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.233,1,34,0,0,0,0,197.1,31.36,40.0,-0.02,2.27,0.16,1.7,1.0,1.72,3.23,-1.0,0.59,3.39,3.55,104.24,-0.03,6.26,44,3,1,0,0,0,2323772146892724695,0,0.0,41,4,0,0,0,4
0,1,2,0,100.0,26.58,1,142,33.28,97.48358730014012,4602.29,0,0,91,1,0,0,0,0,1,2,0,100.0,26.58,1,142,33.28,97.48358730014012,4602.29,0,0,91,0,0,0,0,0,0,1,33,200.1,31.9,41.0,-0.02,4.76,0.16,1.75,1.0,1.69,3.31,-1.0,0.6,1.06,3.57,109.58,0.01,43.0,42,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.215,1,33,0,0,0,0,200.1,31.9,41.0,-0.02,4.76,0.16,1.75,1.0,1.69,3.31,-1.0,0.6,1.06,3.57,109.58,0.01,43.0,42,3,0,0,0,0,2323772146892724695,0,0.0,42,7,0,0,0,7
0,1,1,0,100.0,27.78,0,137,35.36,29.735996822876672,4697.29,0,0,89,1,0,0,0,0,1,1,0,100.0,27.78,0,137,35.36,29.735996822876672,4697.29,0,0,89,0,0,0,0,0,0,1,33,203.1,32.66,42.0,-0.02,2.44,0.17,1.78,1.0,1.67,3.27,-1.0,0.63,1.25,3.59,114.57,0.01,47.0,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.205,1,33,0,0,0,0,203.1,32.66,42.0,-0.02,2.44,0.17,1.78,1.0,1.67,3.27,-1.0,0.63,1.25,3.59,114.57,0.01,47.0,41,3,0,0,0,0,2323772146892724695,0,0.0,43,5,0,0,0,5
0,0,0,0,100.0,27.48,0,142,34.58,19.999999999999986,4812.29,2,0,87,0,0,0,0,0,0,0,0,100.0,27.48,0,142,34.58,19.999999999999986,4812.29,2,0,87,0,0,0,0,0,0,1,33,206.1,32.14,0,0.0,0.0,0.21,1.6,1.0,1.65,3.26,-1.0,0.57,1.05,3.67,111.91,-0.17,46.4,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.206,1,33,0,0,0,0,206.1,32.14,0,0.0,0.0,0.21,1.6,1.0,1.65,3.26,-1.0,0.57,1.05,3.67,111.91,-0.17,46.4,43,3,2,0,0,0,2323772146892724695,0,0.0,44,4,0,0,0,4
0,0,0,0,100.0,27.77,0,142,35.69,103.58962443189637,4917.29,0,0,85,0,0,0,0,0,0,0,0,100.0,27.77,0,142,35.69,103.58962443189637,4917.29,0,0,85,0,0,0,0,0,0,1,33,209.1,33.14,0,0.0,0.0,0.2,1.76,1.0,1.65,3.26,-1.0,0.57,1.01,3.67,114.36,-0.01,41.57,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.204,1,33,1,0,0,0,209.1,33.14,0,0.0,0.0,0.2,1.76,1.0,1.65,3.26,-1.0,0.57,1.01,3.67,114.36,-0.01,41.57,43,3,0,0,0,0,2323772146892724695,0,0.0,45,2,0,0,0,2
0,0,0,0,100.0,27.43,0,144,36.02,72.16226624612668,5029.29,1,0,83,0,0,0,0,0,0,0,0,100.0,27.43,0,144,36.02,72.16226624612668,5029.29,1,0,83,0,0,0,0,0,0,1,34,212.1,33.39,0,0.0,0.0,0.2,1.72,1.0,1.64,3.25,-1.0,0.57,1.51,3.73,114.3,-0.05,36.0,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.213,1,34,0,0,0,0,212.1,33.39,0,0.0,0.0,0.2,1.72,1.0,1.64,3.25,-1.0,0.57,1.51,3.73,114.3,-0.05,36.0,44,3,1,0,0,0,2323772146892724695,0,0.0,46,5,0,0,0,5
0,0,0,0,100.0,27.3,0,147,36.43,76.01124462509082,5143.29,1,0,82,0,0,0,0,0,0,0,0,100.0,27.3,0,147,36.43,76.01124462509082,5143.29,1,0,82,0,0,0,0,0,0,1,35,215.1,33.64,0,0.0,0.0,0.2,1.72,1.0,1.63,3.31,-1.0,0.55,1.1,3.71,114.3,-0.02,40.04,45,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.211,1,35,0,0,0,0,215.1,33.64,0,0.0,0.0,0.2,1.72,1.0,1.63,3.31,-1.0,0.55,1.1,3.71,114.3,-0.02,40.04,45,3,1,0,0,0,2323772146892724695,0,0.0,47,6,0,0,0,6
0,1,1,0,100.0,26.87,0,147,36.28,87.01011026184527,5131.45,1,0,81,1,0,0,0,0,1,1,0,100.0,26.87,0,147,36.28,87.01011026184527,5131.45,1,0,81,0,0,0,0,0,0,1,35,218.1,33.6,47.0,-0.02,2.22,0.22,1.68,1.0,1.63,3.31,-1.0,0.52,1.24,3.71,114.03,-0.04,32.65,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8041,0.221,1,35,0,0,0,0,218.1,33.6,47.0,-0.02,2.22,0.22,1.68,1.0,1.63,3.31,-1.0,0.52,1.24,3.71,114.03,-0.04,32.65,45,3,1,0,0,0,2323772146892724695,0,0.0,48,4,0,0,0,4
0,1,1,0,100.0,26.65,0,146,36.96,76.25000000000004,5127.05,1,0,80,1,0,0,0,0,1,1,0,100.0,26.65,0,146,36.96,76.25000000000004,5127.05,1,0,80,0,0,0,0,0,0,1,36,221.1,33.53,48.0,-0.02,2.22,0.22,1.66,1.0,1.62,3.33,-1.0,0.51,1.22,3.71,113.93,-0.05,35.61,45,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.23,1,36,0,0,0,0,221.1,33.53,48.0,-0.02,2.22,0.22,1.66,1.0,1.62,3.33,-1.0,0.51,1.22,3.71,113.93,-0.05,35.61,45,3,1,0,0,0,2323772146892724695,0,0.0,49,6,0,0,0,6
0,0,0,0,100.0,26.83,0,148,37.38,59.726191782219836,5249.05,1,0,79,0,0,0,0,0,0,0,0,100.0,26.83,0,148,37.38,59.726191782219836,5249.05,1,0,79,0,0,0,0,0,0,1,36,224.1,33.8,0,0.0,0.0,0.2,1.66,1.0,1.61,3.35,-1.0,0.51,1.0,3.76,114.11,-0.04,38.61,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8025,0.228,1,36,0,0,0,0,224.1,33.8,0,0.0,0.0,0.2,1.66,1.0,1.61,3.35,-1.0,0.51,1.0,3.76,114.11,-0.04,38.61,46,3,1,0,0,0,2323772146892724695,0,0.0,50,6,0,0,0,6
