agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.82,0,52,70.88,51.0,3652.43,0,0,37,0,0,0,0,0,0,0,0,100.0,23.82,0,52,70.88,51.0,3652.43,0,0,37,0,0,0,0,0,0,1,14,498.86,45.17,0,0.0,0.0,0.38,1.77,1.0,1.44,2.28,-1.0,0.73,0,3.61,202.91,-0.33,65.55,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8358,0.389,1,14,0,0,0,0,498.86,45.17,0,0.0,0.0,0.38,1.77,1.0,1.44,2.28,-1.0,0.73,0,3.61,202.91,-0.33,65.55,18,2,0,0,0,0,4611721883702473773,0,0.0,113,0,0,0,0,0
1,0,1,0,100.0,23.82,0,53,71.72,-4.3444629365739615,3708.43,1,0,37,0,0,0,0,1,0,1,0,100.0,23.82,0,53,71.72,-4.3444629365739615,3708.43,1,0,37,0,0,0,0,0,0,1,14,612.9,41.83,79.0,0.0,5.56,0.32,1.51,1.0,1.47,2.39,-1.0,0.63,1.2,3.5,206.02,-0.44,60.98,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.425,1,14,0,0,0,0,612.9,41.83,79.0,0.0,5.56,0.32,1.51,1.0,1.47,2.39,-1.0,0.63,1.2,3.5,206.02,-0.44,60.98,18,2,1,0,0,0,4611721883702473773,0,0.0,114,1,0,0,0,1
0,0,0,0,100.0,22.39,0,56,68.64,-4.8125,3764.43,1,0,37,0,0,0,0,0,0,0,0,100.0,22.39,0,56,68.64,-4.8125,3764.43,1,0,37,0,0,0,0,0,0,1,16,616.9,40.63,0,0.0,0.0,0.31,1.5,1.0,1.47,2.42,-1.0,0.56,0,3.47,198.13,-0.37,57.17,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.439,1,16,0,0,0,0,616.9,40.63,0,0.0,0.0,0.31,1.5,1.0,1.47,2.42,-1.0,0.56,0,3.47,198.13,-0.37,57.17,19,2,1,0,0,0,4611721883702473773,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,21.4,0,59,66.19,-0.8007917077809026,3823.43,1,0,37,0,0,0,0,0,0,0,0,100.0,21.4,0,59,66.19,-0.8007917077809026,3823.43,1,0,37,0,0,0,0,0,0,1,17,620.9,39.6,0,0.0,0.0,0.29,1.42,1.0,1.48,2.45,-1.0,0.53,1.06,3.45,191.17,-0.4,38.97,20,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8335,0.454,1,17,0,0,0,0,620.9,39.6,0,0.0,0.0,0.29,1.42,1.0,1.48,2.45,-1.0,0.53,1.06,3.45,191.17,-0.4,38.97,20,2,1,0,0,0,4611721883702473773,0,0.0,116,4,0,0,0,4
1,0,1,0,100.0,22.38,0,56,70.45,52.99999999999994,3876.43,0,0,37,0,0,0,0,1,0,1,0,100.0,22.38,0,56,70.45,52.99999999999994,3876.43,0,0,37,0,0,0,0,0,0,1,16,624.9,37.95,91.0,0.0,5.26,0.31,1.33,1.0,1.47,2.53,-1.0,0.5,0,3.37,204.02,-0.47,40.97,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8334,0.466,1,16,0,0,0,0,624.9,37.95,91.0,0.0,5.26,0.31,1.33,1.0,1.47,2.53,-1.0,0.5,0,3.37,204.02,-0.47,40.97,19,2,0,0,0,0,4611721883702473773,0,0.0,117,0,0,0,0,0
1,0,1,0,100.0,25.39,0,53,71.31,-396.183390622162,3927.43,0,0,37,0,0,0,0,1,0,1,0,100.0,25.39,0,53,71.31,-396.183390622162,3927.43,0,0,37,0,0,0,0,0,0,1,16,628.9,37.5,65.0,0.0,5.56,0.27,1.43,1.0,1.47,2.61,-1.0,0.5,0,3.28,218.19,-0.33,43.97,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.46,1,16,0,0,0,0,628.9,37.5,65.0,0.0,5.56,0.27,1.43,1.0,1.47,2.61,-1.0,0.5,0,3.28,218.19,-0.33,43.97,18,2,0,0,0,0,4611721883702473773,0,0.0,118,0,0,0,0,0
1,0,1,0,100.0,28.93,0,50,76.39,-135.09026754720034,3978.43,0,0,36,0,0,0,0,1,0,1,0,100.0,28.93,0,50,76.39,-135.09026754720034,3978.43,0,0,36,0,0,0,0,0,0,1,15,632.9,35.53,89.0,0.0,5.88,0.12,1.36,1.0,1.47,2.59,-1.0,0.54,1.07,3.29,234.03,-0.29,46.97,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.437,1,15,0,0,0,0,632.9,35.53,89.0,0.0,5.88,0.12,1.36,1.0,1.47,2.59,-1.0,0.54,1.07,3.29,234.03,-0.29,46.97,17,2,0,0,0,0,4611721883702473773,0,0.0,119,1,0,0,0,1
0,0,0,0,100.0,28.83,0,50,77.23,47.0,4025.43,0,0,36,0,0,0,0,0,0,0,0,100.0,28.83,0,50,77.23,47.0,4025.43,0,0,36,0,0,0,0,0,0,1,15,636.9,36.53,0,0.0,0.0,0.12,1.41,1.0,1.47,2.59,-1.0,0.58,1.03,3.29,236.79,-0.29,49.97,17,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8364,0.433,1,15,0,0,0,0,636.9,36.53,0,0.0,0.0,0.12,1.41,1.0,1.47,2.59,-1.0,0.58,1.03,3.29,236.79,-0.29,49.97,17,2,0,0,0,0,4611721883702473773,0,0.0,120,2,0,0,0,2
0,0,0,0,100.0,28.72,0,50,78.08,48.0,4073.43,0,0,36,0,0,0,0,0,0,0,0,100.0,28.72,0,50,78.08,48.0,4073.43,0,0,36,0,0,0,0,0,0,1,15,640.9,37.53,0,0.0,0.0,0.12,1.5,1.0,1.47,2.59,-1.0,0.68,1.0,3.29,239.61,-0.29,52.97,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.428,1,15,0,0,0,0,640.9,37.53,0,0.0,0.0,0.12,1.5,1.0,1.47,2.59,-1.0,0.68,1.0,3.29,239.61,-0.29,52.97,17,2,0,0,0,0,4611721883702473773,0,0.0,121,1,0,0,0,1
0,0,0,0,100.0,28.6,0,50,78.91,47.0,4120.43,0,0,36,0,0,0,0,0,0,0,0,100.0,28.6,0,50,78.91,47.0,4120.43,0,0,36,0,0,0,0,0,0,1,15,644.9,38.53,0,0.0,0.0,0.12,1.5,1.0,1.47,2.59,-1.0,0.68,1.06,3.29,242.38,-0.29,55.97,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8372,0.423,1,15,0,0,0,0,644.9,38.53,0,0.0,0.0,0.12,1.5,1.0,1.47,2.59,-1.0,0.68,1.06,3.29,242.38,-0.29,55.97,17,2,0,0,0,0,4611721883702473773,0,0.0,122,1,0,0,0,1
0,0,0,0,100.0,27.01,0,53,75.41,-4.8125,4176.43,1,0,36,0,0,0,0,0,0,0,0,100.0,27.01,0,53,75.41,-4.8125,4176.43,1,0,36,0,0,0,0,0,0,1,16,648.9,37.39,0,0.0,0.0,0.17,1.44,1.0,1.47,2.61,-1.0,0.6,1.0,3.28,232.02,-0.33,58.97,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8362,0.439,1,16,0,0,0,0,648.9,37.39,0,0.0,0.0,0.17,1.44,1.0,1.47,2.61,-1.0,0.6,1.0,3.28,232.02,-0.33,58.97,18,2,1,0,0,0,4611721883702473773,0,0.0,123,1,0,0,0,1
0,0,0,0,100.0,25.66,0,56,72.38,23.372355641866903,4234.43,1,0,36,0,0,0,0,0,0,0,0,100.0,25.66,0,56,72.38,23.372355641866903,4234.43,1,0,36,0,0,0,0,0,0,1,17,652.9,36.42,0,0.0,0.0,0.16,1.33,1.0,1.47,2.63,-1.0,0.54,1.12,3.26,222.86,-0.37,55.84,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.456,1,17,1,0,0,0,652.9,36.42,0,0.0,0.0,0.16,1.33,1.0,1.47,2.63,-1.0,0.54,1.12,3.26,222.86,-0.37,55.84,19,2,1,0,0,0,4611721883702473773,0,0.0,124,1,0,0,0,1
0,0,0,0,100.0,25.65,0,56,73.22,52.0,4286.43,0,0,36,0,0,0,0,0,0,0,0,100.0,25.65,0,56,73.22,52.0,4286.43,0,0,36,0,0,0,0,0,0,1,17,656.9,37.42,0,0.0,0.0,0.16,1.33,1.0,1.47,2.63,-1.0,0.54,0,3.26,225.6,-0.37,58.84,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.451,1,17,0,0,0,0,656.9,37.42,0,0.0,0.0,0.16,1.33,1.0,1.47,2.63,-1.0,0.54,0,3.26,225.6,-0.37,58.84,19,2,0,0,0,0,4611721883702473773,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,25.59,0,56,73.99,50.0,4336.43,0,0,36,0,0,0,0,0,0,0,0,100.0,25.59,0,56,73.99,50.0,4336.43,0,0,36,0,0,0,0,0,0,1,17,660.9,38.42,0,0.0,0.0,0.16,1.35,1.0,1.47,2.63,-1.0,0.56,0,3.26,228.23,-0.37,61.84,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.446,1,17,0,0,0,0,660.9,38.42,0,0.0,0.0,0.16,1.35,1.0,1.47,2.63,-1.0,0.56,0,3.26,228.23,-0.37,61.84,19,2,0,0,0,0,4611721883702473773,0,0.0,126,0,0,0,0,0
1,0,1,0,100.0,26.99,0,53,70.55,52.14927756055722,3825.87,0,0,36,0,0,0,0,1,0,1,0,100.0,26.99,0,53,70.55,52.14927756055722,3825.87,0,0,36,0,0,0,0,0,0,1,16,664.9,37.06,82.0,0.0,5.56,0.22,1.33,1.0,1.47,2.72,-1.0,0.55,1.15,3.17,212.55,-0.44,64.84,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.439,1,16,0,0,0,0,664.9,37.06,82.0,0.0,5.56,0.22,1.33,1.0,1.47,2.72,-1.0,0.55,1.15,3.17,212.55,-0.44,64.84,18,2,0,0,0,0,4611721883702473773,0,0.0,127,1,0,0,0,1
0,0,0,0,100.0,26.97,0,53,71.45,50.0,3875.87,0,0,36,0,0,0,0,0,0,0,0,100.0,26.97,0,53,71.45,50.0,3875.87,0,0,36,0,0,0,0,0,0,1,16,668.9,38.06,0,0.0,0.0,0.22,1.39,1.0,1.47,2.72,-1.0,0.61,0,3.17,215.33,-0.44,67.84,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8357,0.434,1,16,0,0,0,0,668.9,38.06,0,0.0,0.0,0.22,1.39,1.0,1.47,2.72,-1.0,0.61,0,3.17,215.33,-0.44,67.84,18,2,0,0,0,0,4611721883702473773,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,26.9,0,53,72.35,46.01030141084544,3923.87,0,0,36,0,0,0,0,0,0,0,0,100.0,26.9,0,53,72.35,46.01030141084544,3923.87,0,0,36,0,0,0,0,0,0,1,16,672.9,39.06,0,0.0,0.0,0.22,1.39,1.0,1.47,2.72,-1.0,0.61,0,3.17,217.99,-0.44,68.85,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8362,0.429,1,16,0,0,0,0,672.9,39.06,0,0.0,0.0,0.22,1.39,1.0,1.47,2.72,-1.0,0.61,0,3.17,217.99,-0.44,68.85,18,2,0,0,0,0,4611721883702473773,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,26.88,0,53,73.34,47.00000000000003,3970.87,0,0,36,0,0,0,0,0,0,0,0,100.0,26.88,0,53,73.34,47.00000000000003,3970.87,0,0,36,0,0,0,0,0,0,1,16,676.9,40.06,0,0.0,0.0,0.22,1.39,1.0,1.47,2.72,-1.0,0.61,0,3.17,220.6,-0.44,71.85,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8363,0.424,1,16,0,0,0,0,676.9,40.06,0,0.0,0.0,0.22,1.39,1.0,1.47,2.72,-1.0,0.61,0,3.17,220.6,-0.44,71.85,18,2,0,0,0,0,4611721883702473773,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,26.85,0,53,74.3,48.999999999999986,4019.87,0,0,36,0,0,0,0,0,0,0,0,100.0,26.85,0,53,74.3,48.999999999999986,4019.87,0,0,36,0,0,0,0,0,0,1,16,680.9,41.06,0,0.0,0.0,0.22,1.39,1.0,1.47,2.72,-1.0,0.61,1.08,3.17,223.33,-0.44,74.85,18,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.419,1,16,0,0,0,0,680.9,41.06,0,0.0,0.0,0.22,1.39,1.0,1.47,2.72,-1.0,0.61,1.08,3.17,223.33,-0.44,74.85,18,2,0,0,0,0,4611721883702473773,0,0.0,131,2,0,0,0,2
0,0,0,0,100.0,26.8,0,53,75.31,48.999999999999986,4068.87,0,0,36,0,0,0,0,0,0,0,0,100.0,26.8,0,53,75.31,48.999999999999986,4068.87,0,0,36,0,0,0,0,0,0,1,16,684.81,42.06,0,0.0,0.0,0.22,1.41,1.0,1.47,2.72,-1.0,0.63,1.09,3.17,226.05,-0.44,77.85,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8364,0.414,1,16,0,0,0,0,684.81,42.06,0,0.0,0.0,0.22,1.41,1.0,1.47,2.72,-1.0,0.63,1.09,3.17,226.05,-0.44,77.85,18,2,0,0,0,0,4611721883702473773,0,0.0,132,1,0,0,0,1
0,0,0,0,100.0,26.74,0,53,76.25,46.000000000000014,4114.87,0,0,36,0,0,0,0,0,0,0,0,100.0,26.74,0,53,76.25,46.000000000000014,4114.87,0,0,36,0,0,0,0,0,0,1,16,687.81,43.06,0,0.0,0.0,0.22,1.41,1.0,1.47,2.72,-1.0,0.63,1.29,3.17,228.6,-0.44,80.85,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8364,0.409,1,16,0,0,0,0,687.81,43.06,0,0.0,0.0,0.22,1.41,1.0,1.47,2.72,-1.0,0.63,1.29,3.17,228.6,-0.44,80.85,18,2,0,0,0,0,4611721883702473773,0,0.0,133,1,0,0,0,1
0,0,0,0,100.0,26.66,0,53,77.15,47.0,4161.87,0,0,36,0,0,0,0,0,0,0,0,100.0,26.66,0,53,77.15,47.0,4161.87,0,0,36,0,0,0,0,0,0,1,16,691.81,44.06,0,0.0,0.0,0.22,1.41,1.0,1.47,2.72,-1.0,0.63,0,3.17,231.22,-0.44,83.85,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.405,1,16,0,0,0,0,691.81,44.06,0,0.0,0.0,0.22,1.41,1.0,1.47,2.72,-1.0,0.63,0,3.17,231.22,-0.44,83.85,18,2,0,0,0,0,4611721883702473773,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,26.68,0,53,78.22,47.000000000000014,4208.87,0,0,36,0,0,0,0,0,0,0,0,100.0,26.68,0,53,78.22,47.000000000000014,4208.87,0,0,36,0,0,0,0,0,0,1,16,695.81,45.06,0,0.0,0.0,0.22,1.41,1.0,1.47,2.72,-1.0,0.63,1.14,3.17,233.83,-0.44,86.85,18,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.401,1,16,0,0,0,0,695.81,45.06,0,0.0,0.0,0.22,1.41,1.0,1.47,2.72,-1.0,0.63,1.14,3.17,233.83,-0.44,86.85,18,2,0,0,0,0,4611721883702473773,0,0.0,135,3,0,0,0,3
0,0,0,0,100.0,25.57,0,56,75.3,-1.5423898340947346,4266.87,1,0,36,0,0,0,0,0,0,0,0,100.0,25.57,0,56,75.3,-1.5423898340947346,4266.87,1,0,36,0,0,0,0,0,0,1,17,699.81,43.68,0,0.0,0.0,0.26,1.4,1.0,1.47,2.74,-1.0,0.61,1.14,3.16,224.57,-0.47,61.81,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.418,1,17,0,0,0,0,699.81,43.68,0,0.0,0.0,0.26,1.4,1.0,1.47,2.74,-1.0,0.61,1.14,3.16,224.57,-0.47,61.81,19,2,1,0,0,0,4611721883702473773,0,0.0,136,1,0,0,0,1
0,0,0,0,100.0,24.43,0,59,72.52,-1.7592168558900454,4325.87,1,0,36,0,0,0,0,0,0,0,0,100.0,24.43,0,59,72.52,-1.7592168558900454,4325.87,1,0,36,0,0,0,0,0,0,1,18,702.75,42.5,0,0.0,0.0,0.25,1.36,1.0,1.48,2.75,-1.0,0.61,1.06,3.15,216.29,-0.5,49.85,20,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8336,0.435,1,18,0,0,0,0,702.75,42.5,0,0.0,0.0,0.25,1.36,1.0,1.48,2.75,-1.0,0.61,1.06,3.15,216.29,-0.5,49.85,20,2,1,0,0,0,4611721883702473773,0,0.0,137,2,0,0,0,2
1,0,1,0,100.0,25.84,0,57,61.74,52.0,3781.01,0,0,36,0,0,0,0,1,0,1,0,100.0,25.84,0,57,61.74,52.0,3781.01,0,0,36,0,0,0,0,0,0,1,17,705.75,40.63,98.0,0.0,5.26,0.26,1.44,1.0,1.5,2.79,-1.0,0.62,0,3.16,199.0,-0.44,51.85,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8335,0.417,1,17,0,0,0,0,705.75,40.63,98.0,0.0,5.26,0.26,1.44,1.0,1.5,2.79,-1.0,0.62,0,3.16,199.0,-0.44,51.85,19,2,0,0,0,0,4611721883702473773,0,0.0,138,0,0,0,0,0
1,0,1,0,100.0,26.02,0,57,62.67,26.09375,3840.01,1,0,36,0,0,0,0,1,0,1,0,100.0,26.02,0,57,62.67,26.09375,3840.01,1,0,36,0,0,0,0,0,0,1,17,708.75,37.0,89.0,0.0,5.26,0.32,1.42,1.0,1.5,2.79,-1.0,0.58,1.51,3.16,202.11,-0.47,53.85,19,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8329,0.451,1,17,0,0,0,0,708.75,37.0,89.0,0.0,5.26,0.32,1.42,1.0,1.5,2.79,-1.0,0.58,1.51,3.16,202.11,-0.47,53.85,19,2,1,0,0,0,4611721883702473773,0,0.0,139,3,0,0,0,3
0,0,0,0,100.0,26.17,0,57,63.57,51.0,3891.01,0,0,36,0,0,0,0,0,0,0,0,100.0,26.17,0,57,63.57,51.0,3891.01,0,0,36,0,0,0,0,0,0,1,17,711.75,38.0,0,0.0,0.0,0.32,1.56,1.0,1.5,2.79,-1.0,0.61,1.0,3.16,204.79,-0.37,56.85,19,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.445,1,17,0,0,0,0,711.75,38.0,0,0.0,0.0,0.32,1.56,1.0,1.5,2.79,-1.0,0.61,1.0,3.16,204.79,-0.37,56.85,19,2,0,0,0,0,4611721883702473773,0,0.0,140,2,0,0,0,2
