agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
23,0,24,0,100.0,17.92,1,2534,21.4,-606.0003612290232,63753.52,18,0,1284,0,0,0,0,23,0,24,0,100.0,17.92,1,2534,21.4,-606.0003612290232,63753.52,18,0,1284,0,0,0,0,0,0,1,1267,141.09,30.14,59.67,0.0,1.89,0.31,2.34,1.0,1.0,5.0,-1.0,0.96,1.77,5.0,50.32,0.07,25.67,1267,1,0,0,0.0,0,818,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1792,0.167,1,1267,0,0,0,0,141.09,30.14,59.67,0.0,1.89,0.31,2.34,1.0,1.0,5.0,-1.0,0.96,1.77,5.0,50.32,0.07,25.67,1267,1,18,0,0,0,4366998908712818308,0,0.0,2394,828,0,0,0,818
23,0,26,0,100.0,17.94,3,2526,21.3,-625.8830156485402,63342.43,22,0,1283,0,0,0,0,23,0,26,0,100.0,17.94,3,2526,21.3,-625.8830156485402,63342.43,22,0,1283,0,0,0,0,0,0,1,1263,142.09,30.04,58.58,0.0,2.06,0.31,2.32,1.0,1.0,5.0,-1.0,0.96,1.72,5.0,50.15,0.05,25.44,1263,1,0,0,0.0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1787,0.167,1,1263,1,0,0,0,142.09,30.04,58.58,0.0,2.06,0.31,2.32,1.0,1.0,5.0,-1.0,0.96,1.72,5.0,50.15,0.05,25.44,1263,1,22,0,0,0,4366998908712818308,0,0.0,2395,851,0,0,0,834
18,0,19,0,100.0,17.95,1,2516,21.45,-606.0991429853522,63393.49,14,0,1282,0,0,0,0,18,0,19,0,100.0,17.95,1,2516,21.45,-606.0991429853522,63393.49,14,0,1282,0,0,0,0,0,0,1,1258,152.65,30.28,59.26,0.0,1.51,0.3,2.35,1.0,1.0,5.0,-1.0,0.97,1.81,5.0,50.39,0.08,25.44,1258,1,0,0,0.0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1830,0.167,1,1258,6,0,0,0,152.65,30.28,59.26,0.0,1.51,0.3,2.35,1.0,1.0,5.0,-1.0,0.97,1.81,5.0,50.39,0.08,25.44,1258,1,14,0,0,0,4366998908712818308,0,0.0,2396,912,0,0,0,900
20,0,20,0,100.0,17.88,0,2516,21.4,-576.2137056226837,63451.16,20,0,1281,0,0,0,0,20,0,20,0,100.0,17.88,0,2516,21.4,-576.2137056226837,63451.16,20,0,1281,0,0,0,0,0,0,1,1258,152.65,30.33,61.15,0.0,1.59,0.31,2.33,1.0,1.0,5.0,-1.0,0.96,1.78,5.0,50.44,0.06,25.44,1258,1,0,0,0.0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1828,0.169,1,1258,2,0,0,0,152.65,30.33,61.15,0.0,1.59,0.31,2.33,1.0,1.0,5.0,-1.0,0.96,1.78,5.0,50.44,0.06,25.44,1258,1,20,0,0,0,4366998908712818308,0,0.0,2397,855,0,0,0,851
16,0,19,0,100.0,17.86,3,2508,21.49,-517.8630029967569,63482.69,15,0,1280,0,0,0,0,16,0,19,0,100.0,17.86,3,2508,21.49,-517.8630029967569,63482.69,15,0,1280,0,0,0,0,0,0,1,1254,152.65,30.56,57.58,0.0,1.52,0.3,2.33,1.0,1.0,5.0,-1.0,0.97,1.73,5.0,50.62,0.06,26.1,1254,1,0,0,0.0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1847,0.169,1,1254,4,0,0,0,152.65,30.56,57.58,0.0,1.52,0.3,2.33,1.0,1.0,5.0,-1.0,0.97,1.73,5.0,50.62,0.06,26.1,1254,1,15,0,0,0,4366998908712818308,0,0.0,2398,827,0,0,0,824
30,0,32,0,100.0,18.03,2,2480,21.55,-727.971421941413,63027.32,18,0,1278,0,0,0,0,30,0,32,0,100.0,18.03,2,2480,21.55,-727.971421941413,63027.32,18,0,1278,0,0,0,0,0,0,1,1240,152.65,30.39,59.97,0.0,2.58,0.3,2.33,1.0,1.0,5.0,-1.0,0.97,1.76,5.0,50.83,0.06,26.1,1240,1,0,0,0.0,0,865,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1860,0.168,1,1240,4,0,0,0,152.65,30.39,59.97,0.0,2.58,0.3,2.33,1.0,1.0,5.0,-1.0,0.97,1.76,5.0,50.83,0.06,26.1,1240,1,18,0,0,0,4366998908712818308,0,0.0,2399,876,0,0,0,865
24,0,24,0,100.0,18.13,0,2472,21.61,-931.7093324436119,63052.47,20,0,1276,0,0,0,0,24,0,24,0,100.0,18.13,0,2472,21.61,-931.7093324436119,63052.47,20,0,1276,0,0,0,0,0,0,1,1236,144.82,30.32,61.17,0.0,1.94,0.3,2.32,1.0,1.0,5.0,-1.0,0.97,1.76,5.0,51.01,0.05,27.1,1236,1,0,0,0.0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1890,0.168,1,1236,8,0,0,0,144.82,30.32,61.17,0.0,1.94,0.3,2.32,1.0,1.0,5.0,-1.0,0.97,1.76,5.0,51.01,0.05,27.1,1236,1,20,0,0,0,4366998908712818308,0,0.0,2400,871,0,0,0,852
12,0,13,0,100.0,17.98,1,2484,21.58,-391.2588410356105,63351.95,19,0,1275,0,0,0,0,12,0,13,0,100.0,17.98,1,2484,21.58,-391.2588410356105,63351.95,19,0,1275,0,0,0,0,0,0,1,1242,145.82,30.55,60.46,0.0,1.05,0.3,2.29,1.0,1.0,5.0,-1.0,0.97,1.77,5.0,51.01,0.02,26.68,1242,1,0,0,0.0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1889,0.168,1,1242,7,0,0,0,145.82,30.55,60.46,0.0,1.05,0.3,2.29,1.0,1.0,5.0,-1.0,0.97,1.77,5.0,51.01,0.02,26.68,1242,1,19,0,0,0,4366998908712818308,0,0.0,2401,834,0,0,0,827
22,0,22,0,100.0,18.02,0,2482,21.66,-646.25027300947,63331.17,21,0,1274,0,0,0,0,22,0,22,0,100.0,18.02,0,2482,21.66,-646.25027300947,63331.17,21,0,1274,0,0,0,0,0,0,1,1241,145.82,30.51,61.09,0.0,1.77,0.3,2.29,1.0,1.0,5.0,-1.0,0.97,1.75,5.0,51.03,0.02,25.57,1241,1,0,0,0.0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1871,0.17,1,1241,3,0,0,0,145.82,30.51,61.09,0.0,1.77,0.3,2.29,1.0,1.0,5.0,-1.0,0.97,1.75,5.0,51.03,0.02,25.57,1241,1,21,0,0,0,4366998908712818308,0,0.0,2402,890,0,0,0,870
16,0,17,0,100.0,17.89,1,2500,21.56,-933.9587582846185,63465.34,26,0,1273,0,0,0,0,16,0,17,0,100.0,17.89,1,2500,21.56,-933.9587582846185,63465.34,26,0,1273,0,0,0,0,0,0,1,1250,145.82,30.47,61.0,0.0,1.36,0.31,2.28,1.0,1.0,5.0,-1.0,0.96,1.82,5.0,50.77,0.01,25.57,1250,1,0,0,0.0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1846,0.17,1,1250,9,0,0,0,145.82,30.47,61.0,0.0,1.36,0.31,2.28,1.0,1.0,5.0,-1.0,0.96,1.82,5.0,50.77,0.01,25.57,1250,1,26,0,0,0,4366998908712818308,0,0.0,2403,912,0,0,0,909
15,0,15,0,100.0,17.8,0,2520,21.43,-759.2535490965465,63580.76,25,0,1273,0,0,0,0,15,0,15,0,100.0,17.8,0,2520,21.43,-759.2535490965465,63580.76,25,0,1273,0,0,0,0,0,0,1,1260,137.97,30.51,61.13,0.0,1.19,0.31,2.29,1.0,1.0,5.0,-1.0,0.96,1.8,5.0,50.46,0.02,25.57,1260,1,0,0,0.0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1832,0.168,1,1260,7,0,0,0,137.97,30.51,61.13,0.0,1.19,0.31,2.29,1.0,1.0,5.0,-1.0,0.96,1.8,5.0,50.46,0.02,25.57,1260,1,25,0,0,0,4366998908712818308,0,0.0,2404,908,0,0,0,902
21,0,22,0,100.0,17.83,1,2526,21.41,-951.7601136229196,63602.9,25,0,1273,0,0,0,0,21,0,22,0,100.0,17.83,1,2526,21.41,-951.7601136229196,63602.9,25,0,1273,0,0,0,0,0,0,1,1263,126.55,30.4,60.45,0.0,1.74,0.31,2.32,1.0,1.0,5.0,-1.0,0.95,1.79,5.0,50.36,0.06,25.57,1263,1,0,0,0.0,0,943,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1819,0.168,1,1263,3,0,0,0,126.55,30.4,60.45,0.0,1.74,0.31,2.32,1.0,1.0,5.0,-1.0,0.95,1.79,5.0,50.36,0.06,25.57,1263,1,25,0,0,0,4366998908712818308,0,0.0,2405,958,0,0,0,943
22,0,23,0,100.0,17.91,1,2520,21.55,-722.867088330886,63608.49,20,0,1273,0,0,0,0,22,0,23,0,100.0,17.91,1,2520,21.55,-722.867088330886,63608.49,20,0,1273,0,0,0,0,0,0,1,1260,126.55,30.39,60.26,0.0,1.83,0.31,2.32,1.0,1.0,5.0,-1.0,0.96,1.79,5.0,50.48,0.06,25.51,1260,1,0,0,0.0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1829,0.168,1,1260,6,0,0,0,126.55,30.39,60.26,0.0,1.83,0.31,2.32,1.0,1.0,5.0,-1.0,0.96,1.79,5.0,50.48,0.06,25.51,1260,1,20,0,0,0,4366998908712818308,0,0.0,2406,873,0,0,0,868
19,0,19,0,100.0,17.75,0,2538,21.36,-1207.8897125049723,63737.69,28,0,1273,0,0,0,0,19,0,19,0,100.0,17.75,0,2538,21.36,-1207.8897125049723,63737.69,28,0,1273,0,0,0,0,0,0,1,1269,126.55,30.28,61.11,0.0,1.5,0.31,2.34,1.0,1.0,5.0,-1.0,0.96,1.74,5.0,50.23,0.07,25.51,1269,1,0,0,0.0,0,805,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1789,0.166,1,1269,6,0,0,0,126.55,30.28,61.11,0.0,1.5,0.31,2.34,1.0,1.0,5.0,-1.0,0.96,1.74,5.0,50.23,0.07,25.51,1269,1,28,0,0,0,4366998908712818308,0,0.0,2407,812,0,0,0,805
21,0,22,0,100.0,17.77,1,2532,21.37,-1006.2314066758313,63690.77,19,0,1273,0,0,0,0,21,0,22,0,100.0,17.77,1,2532,21.37,-1006.2314066758313,63690.77,19,0,1273,0,0,0,0,0,0,1,1266,126.55,30.32,60.27,0.0,1.74,0.31,2.34,1.0,1.0,5.0,-1.0,0.96,1.68,5.0,50.31,0.07,25.51,1266,1,0,0,0.0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1799,0.167,1,1266,7,0,0,0,126.55,30.32,60.27,0.0,1.74,0.31,2.34,1.0,1.0,5.0,-1.0,0.96,1.68,5.0,50.31,0.07,25.51,1266,1,19,0,0,0,4366998908712818308,0,0.0,2408,771,0,0,0,760
26,0,29,0,100.0,17.91,3,2532,21.38,-1043.487253522689,63454.39,29,0,1273,0,0,0,0,26,0,29,0,100.0,17.91,3,2532,21.38,-1043.487253522689,63454.39,29,0,1273,0,0,0,0,0,0,1,1266,126.69,29.96,60.17,0.0,2.29,0.31,2.33,1.0,1.0,5.0,-1.0,0.95,1.79,5.0,50.12,0.06,25.51,1266,1,0,0,0.0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1765,0.167,1,1266,9,0,0,0,126.69,29.96,60.17,0.0,2.29,0.31,2.33,1.0,1.0,5.0,-1.0,0.95,1.79,5.0,50.12,0.06,25.51,1266,1,29,0,0,0,4366998908712818308,0,0.0,2409,825,0,0,0,801
11,0,12,0,100.0,17.69,1,2544,21.21,-463.7334442131136,63373.46,18,0,1273,0,0,0,0,11,0,12,0,100.0,17.69,1,2544,21.21,-463.7334442131136,63373.46,18,0,1273,0,0,0,0,0,0,1,1272,126.55,30.28,58.5,0.0,0.94,0.31,2.34,1.0,1.0,5.0,-1.0,0.96,1.73,5.0,49.82,0.07,25.77,1272,1,0,0,0.0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1798,0.166,1,1272,5,0,0,0,126.55,30.28,58.5,0.0,0.94,0.31,2.34,1.0,1.0,5.0,-1.0,0.96,1.73,5.0,49.82,0.07,25.77,1272,1,18,0,0,0,4366998908712818308,0,0.0,2410,746,0,0,0,742
26,0,26,0,100.0,17.76,0,2536,21.22,-860.7136593611813,63352.8,22,0,1273,0,0,0,0,26,0,26,0,100.0,17.76,0,2536,21.22,-860.7136593611813,63352.8,22,0,1273,0,0,0,0,0,0,1,1268,126.55,30.14,61.15,0.0,2.05,0.31,2.36,1.0,1.0,5.0,-1.0,0.96,1.79,5.0,49.96,0.09,25.77,1268,1,0,0,0.0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1781,0.169,1,1268,1,0,0,0,126.55,30.14,61.15,0.0,2.05,0.31,2.36,1.0,1.0,5.0,-1.0,0.96,1.79,5.0,49.96,0.09,25.77,1268,1,22,0,0,0,4366998908712818308,0,0.0,2411,818,0,0,0,801
22,0,23,0,100.0,17.82,1,2534,21.28,-926.0374356599357,63460.55,22,0,1273,0,0,0,0,22,0,23,0,100.0,17.82,1,2534,21.28,-926.0374356599357,63460.55,22,0,1273,0,0,0,0,0,0,1,1267,126.55,30.09,60.22,0.0,1.82,0.31,2.36,1.0,1.0,5.0,-1.0,0.96,1.82,5.0,50.09,0.09,25.83,1267,1,0,0,0.0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1795,0.167,1,1267,6,0,0,0,126.55,30.09,60.22,0.0,1.82,0.31,2.36,1.0,1.0,5.0,-1.0,0.96,1.82,5.0,50.09,0.09,25.83,1267,1,22,0,0,0,4366998908712818308,0,0.0,2412,837,0,0,0,827
20,0,22,0,100.0,17.9,2,2536,21.33,-955.2387091202885,63590.92,23,0,1273,0,0,0,0,20,0,22,0,100.0,17.9,2,2536,21.33,-955.2387091202885,63590.92,23,0,1273,0,0,0,0,0,0,1,1268,126.33,30.06,58.86,0.0,1.74,0.31,2.35,1.0,1.0,5.0,-1.0,0.96,1.81,5.0,50.15,0.09,25.68,1268,1,0,0,0.0,0,864,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1785,0.168,1,1268,3,0,0,0,126.33,30.06,58.86,0.0,1.74,0.31,2.35,1.0,1.0,5.0,-1.0,0.96,1.81,5.0,50.15,0.09,25.68,1268,1,23,0,0,0,4366998908712818308,0,0.0,2413,874,0,0,0,864
16,0,17,0,100.0,17.87,1,2536,21.34,-708.0059670311269,63639.78,17,0,1273,0,0,0,0,16,0,17,0,100.0,17.87,1,2536,21.34,-708.0059670311269,63639.78,17,0,1273,0,0,0,0,0,0,1,1268,124.5,30.25,60.82,0.0,1.34,0.31,2.36,1.0,1.0,5.0,-1.0,0.97,1.75,5.0,50.19,0.09,25.68,1268,1,0,0,0.0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1791,0.167,1,1268,3,0,0,0,124.5,30.25,60.82,0.0,1.34,0.31,2.36,1.0,1.0,5.0,-1.0,0.97,1.75,5.0,50.19,0.09,25.68,1268,1,17,0,0,0,4366998908712818308,0,0.0,2414,830,0,0,0,828
17,0,18,0,100.0,17.78,1,2550,21.23,-872.5488616212559,63694.69,25,0,1274,0,0,0,0,17,0,18,0,100.0,17.78,1,2550,21.23,-872.5488616212559,63694.69,25,0,1274,0,0,0,0,0,0,1,1275,124.5,30.25,59.94,0.0,1.41,0.31,2.36,1.0,1.0,5.0,-1.0,0.96,1.83,5.0,49.96,0.08,25.68,1275,1,0,0,0.0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1769,0.165,1,1275,8,0,0,0,124.5,30.25,59.94,0.0,1.41,0.31,2.36,1.0,1.0,5.0,-1.0,0.96,1.83,5.0,49.96,0.08,25.68,1275,1,25,0,0,0,4366998908712818308,0,0.0,2415,912,0,0,0,904
20,0,20,0,100.0,17.82,0,2554,21.18,-965.9368575504101,63896.55,22,0,1275,0,0,0,0,20,0,20,0,100.0,17.82,0,2554,21.18,-965.9368575504101,63896.55,22,0,1275,0,0,0,0,0,0,1,1277,135.5,30.26,61.2,0.0,1.57,0.31,2.38,1.0,1.0,5.0,-1.0,0.96,1.8,5.0,50.04,0.11,25.68,1277,1,0,0,0.0,0,897,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1764,0.165,1,1277,3,0,0,0,135.5,30.26,61.2,0.0,1.57,0.31,2.38,1.0,1.0,5.0,-1.0,0.96,1.8,5.0,50.04,0.11,25.68,1277,1,22,0,0,0,4366998908712818308,0,0.0,2416,919,0,0,0,897
22,0,23,0,100.0,17.89,1,2542,21.24,-689.2150464864047,63818.96,17,0,1275,0,0,0,0,22,0,23,0,100.0,17.89,1,2542,21.24,-689.2150464864047,63818.96,17,0,1275,0,0,0,0,0,0,1,1271,137.46,30.32,60.83,0.0,1.81,0.31,2.38,1.0,1.0,5.0,-1.0,0.96,1.79,5.0,50.21,0.11,26.29,1271,1,0,0,0.0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1783,0.166,1,1271,4,0,0,0,137.46,30.32,60.83,0.0,1.81,0.31,2.38,1.0,1.0,5.0,-1.0,0.96,1.79,5.0,50.21,0.11,26.29,1271,1,17,0,0,0,4366998908712818308,0,0.0,2417,847,0,0,0,830
30,0,30,0,100.0,17.98,0,2528,21.35,-868.5198895105766,63896.18,23,0,1275,0,0,0,0,30,0,30,0,100.0,17.98,0,2528,21.35,-868.5198895105766,63896.18,23,0,1275,0,0,0,0,0,0,1,1264,137.46,30.06,61.1,0.0,2.37,0.31,2.38,1.0,1.0,5.0,-1.0,0.96,1.78,5.0,50.55,0.1,26.29,1264,1,0,0,0.0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1790,0.169,1,1264,4,0,0,0,137.46,30.06,61.1,0.0,2.37,0.31,2.38,1.0,1.0,5.0,-1.0,0.96,1.78,5.0,50.55,0.1,26.29,1264,1,23,0,0,0,4366998908712818308,0,0.0,2418,831,0,0,0,811
16,0,18,0,100.0,17.86,2,2540,21.27,-1091.9694093390935,64085.27,24,0,1275,0,0,0,0,16,0,18,0,100.0,17.86,2,2540,21.27,-1091.9694093390935,64085.27,24,0,1275,0,0,0,0,0,0,1,1270,137.46,30.11,57.89,0.0,1.42,0.31,2.37,1.0,1.0,5.0,-1.0,0.96,1.78,5.0,50.46,0.1,25.71,1270,1,0,0,0.0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1795,0.168,1,1270,3,0,0,0,137.46,30.11,57.89,0.0,1.42,0.31,2.37,1.0,1.0,5.0,-1.0,0.96,1.78,5.0,50.46,0.1,25.71,1270,1,24,0,0,0,4366998908712818308,0,0.0,2419,862,0,0,0,846
16,0,18,0,100.0,17.79,2,2538,21.29,-430.15992946699697,64022.69,17,0,1275,0,0,0,0,16,0,18,0,100.0,17.79,2,2538,21.29,-430.15992946699697,64022.69,17,0,1275,0,0,0,0,0,0,1,1269,137.46,30.3,60.28,0.0,1.42,0.31,2.38,1.0,1.0,5.0,-1.0,0.97,1.74,5.0,50.45,0.1,26.29,1269,1,0,0,0.0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1808,0.167,1,1269,3,0,0,0,137.46,30.3,60.28,0.0,1.42,0.31,2.38,1.0,1.0,5.0,-1.0,0.97,1.74,5.0,50.45,0.1,26.29,1269,1,17,0,0,0,4366998908712818308,0,0.0,2420,828,0,0,0,822
