agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,18.96,0,236,19.85,9.404370075141358,4706.16,1,0,148,2,0,0,0,0,2,2,0,100.0,18.96,0,236,19.85,9.404370075141358,4706.16,1,0,148,0,0,0,0,0,0,1,31,150.28,20.05,22.0,-0.03,3.39,0.05,1.3,1.0,2.0,3.64,-1.0,0.28,1.18,3.9,79.77,-0.0,20.98,59,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7898,0.237,1,31,0,0,0,0,150.28,20.05,22.0,-0.03,3.39,0.05,1.3,1.0,2.0,3.64,-1.0,0.28,1.18,3.9,79.77,-0.0,20.98,59,3,1,0,0,0,6898610192463438533,0,0.0,23,7,0,0,0,7
0,4,4,0,100.0,20.2,0,216,21.38,76.25249932185491,4630.67,0,0,144,4,0,0,0,0,4,4,0,100.0,20.2,0,216,21.38,76.25249932185491,4630.67,0,0,144,0,0,0,0,0,0,1,31,154.28,20.84,23.0,-0.07,7.27,0.04,1.4,1.0,1.96,3.64,-1.0,0.35,1.26,3.93,84.19,0.09,19.98,55,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7936,0.225,1,31,0,0,0,0,154.28,20.84,23.0,-0.07,7.27,0.04,1.4,1.0,1.96,3.64,-1.0,0.35,1.26,3.93,84.19,0.09,19.98,55,3,0,0,0,0,6898610192463438533,0,0.0,24,8,0,0,0,8
0,2,2,0,100.0,21.67,0,204,23.14,105.34394030896023,4600.25,0,0,140,2,0,0,0,0,2,2,0,100.0,21.67,0,204,23.14,105.34394030896023,4600.25,0,0,140,0,0,0,0,0,0,1,28,158.28,21.72,24.0,-0.04,3.77,0.02,1.42,1.0,1.92,3.6,-1.0,0.41,1.17,3.87,86.8,0.04,18.98,53,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7957,0.227,1,28,1,0,0,0,158.28,21.72,24.0,-0.04,3.77,0.02,1.42,1.0,1.92,3.6,-1.0,0.41,1.17,3.87,86.8,0.04,18.98,53,3,0,0,0,0,6898610192463438533,0,0.0,25,7,0,0,0,7
0,2,2,0,100.0,21.99,0,196,23.72,54.67312577290814,4609.47,1,0,136,2,0,0,0,0,2,2,0,100.0,21.99,0,196,23.72,54.67312577290814,4609.47,1,0,136,0,0,0,0,0,0,1,27,162.51,22.17,25.0,-0.04,3.85,0.04,1.4,1.0,1.88,3.63,-1.0,0.41,1.26,3.85,88.64,-0.01,17.98,52,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7971,0.219,1,27,0,0,0,0,162.51,22.17,25.0,-0.04,3.85,0.04,1.4,1.0,1.88,3.63,-1.0,0.41,1.26,3.85,88.64,-0.01,17.98,52,3,1,0,0,0,6898610192463438533,0,0.0,26,5,0,0,0,5
0,1,1,0,100.0,21.59,0,198,23.53,20.51766484531033,4661.48,2,0,132,1,0,0,0,0,1,1,0,100.0,21.59,0,198,23.53,20.51766484531033,4661.48,2,0,132,0,0,0,0,0,0,1,30,166.51,22.26,27.0,-0.02,1.89,0.08,1.35,1.0,1.87,3.6,-1.0,0.37,1.0,3.85,87.95,-0.09,16.98,53,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7958,0.227,1,30,0,0,0,0,166.51,22.26,27.0,-0.02,1.89,0.08,1.35,1.0,1.87,3.6,-1.0,0.37,1.0,3.85,87.95,-0.09,16.98,53,3,2,0,0,0,6898610192463438533,0,0.0,27,3,0,0,0,3
0,0,0,0,100.0,21.38,0,201,23.55,40.342608955638504,4759.48,1,0,129,0,0,0,0,0,0,0,0,100.0,21.38,0,201,23.55,40.342608955638504,4759.48,1,0,129,0,0,0,0,0,0,1,33,170.51,22.85,0,0.0,0.0,0.09,1.38,1.0,1.86,3.63,-1.0,0.4,1.06,3.81,88.14,-0.11,15.98,54,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7954,0.232,1,33,1,0,0,0,170.51,22.85,0,0.0,0.0,0.09,1.38,1.0,1.86,3.63,-1.0,0.4,1.06,3.81,88.14,-0.11,15.98,54,3,1,0,0,0,6898610192463438533,0,0.0,28,7,0,0,0,7
0,1,1,0,100.0,20.77,0,201,23.23,72.1499685483084,4735.71,1,0,126,1,0,0,0,0,1,1,0,100.0,20.77,0,201,23.23,72.1499685483084,4735.71,1,0,126,0,0,0,0,0,0,1,36,174.51,23.33,28.0,-0.02,1.85,0.11,1.22,1.0,1.86,3.63,-1.0,0.38,1.14,3.8,87.7,-0.26,14.98,54,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7952,0.238,1,36,0,0,0,0,174.51,23.33,28.0,-0.02,1.85,0.11,1.22,1.0,1.86,3.63,-1.0,0.38,1.14,3.8,87.7,-0.26,14.98,54,3,1,0,0,0,6898610192463438533,0,0.0,29,5,0,0,0,5
0,2,2,0,100.0,21.25,0,196,24.09,68.97921505146367,4733.78,1,0,123,2,0,0,0,0,2,2,0,100.0,21.25,0,196,24.09,68.97921505146367,4733.78,1,0,123,0,0,0,0,0,0,1,34,178.51,24.62,4.0,-0.04,3.77,0.09,1.26,1.0,1.85,3.66,-1.0,0.43,1.13,3.79,89.32,-0.22,13.98,53,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7957,0.24,1,34,0,0,0,0,178.51,24.62,4.0,-0.04,3.77,0.09,1.26,1.0,1.85,3.66,-1.0,0.43,1.13,3.79,89.32,-0.22,13.98,53,3,1,0,0,0,6898610192463438533,0,0.0,30,6,0,0,0,6
0,3,3,0,100.0,22.24,0,184,25.57,84.03192761730756,4633.59,0,0,120,3,0,0,0,0,3,3,0,100.0,22.24,0,184,25.57,84.03192761730756,4633.59,0,0,120,0,0,0,0,0,0,1,34,182.51,25.3,30.0,-0.06,6.0,0.04,1.24,1.0,1.84,3.72,-1.0,0.46,1.18,3.84,92.67,-0.21,11.98,50,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7990,0.238,1,34,0,0,0,0,182.51,25.3,30.0,-0.06,6.0,0.04,1.24,1.0,1.84,3.72,-1.0,0.46,1.18,3.84,92.67,-0.21,11.98,50,3,0,0,0,0,6898610192463438533,0,0.0,31,11,0,0,0,11
0,2,3,0,100.0,22.82,1,176,26.59,13.484867373094374,4638.65,1,0,117,2,0,0,0,0,2,3,0,100.0,22.82,1,176,26.59,13.484867373094374,4638.65,1,0,117,0,0,0,0,0,0,1,33,186.51,25.96,22.67,-0.04,6.25,0.02,1.24,1.0,1.83,3.77,-1.0,0.47,1.2,3.9,96.64,-0.2,35.45,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8003,0.228,1,33,0,0,0,0,186.51,25.96,22.67,-0.04,6.25,0.02,1.24,1.0,1.83,3.77,-1.0,0.47,1.2,3.9,96.64,-0.2,35.45,48,3,1,0,0,0,6898610192463438533,0,0.0,32,4,0,0,0,3
0,0,1,0,100.0,22.52,1,181,26.52,34.554541255367525,4682.65,2,0,114,0,0,0,0,0,0,1,0,100.0,22.52,1,181,26.52,34.554541255367525,4682.65,2,0,114,0,0,0,0,0,0,1,33,190.51,25.78,32.0,0.0,2.04,0.06,1.26,1.0,1.85,3.8,-1.0,0.46,1.03,3.98,95.56,-0.27,35.45,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7987,0.232,1,33,1,0,0,0,190.51,25.78,32.0,0.0,2.04,0.06,1.26,1.0,1.85,3.8,-1.0,0.46,1.03,3.98,95.56,-0.27,35.45,49,3,2,0,0,0,6898610192463438533,0,0.0,33,3,0,0,0,3
0,1,1,0,100.0,23.01,0,177,27.56,91.91589101365724,4699.39,0,0,111,1,0,0,0,0,1,1,0,100.0,23.01,0,177,27.56,91.91589101365724,4699.39,0,0,111,0,0,0,0,0,0,1,30,194.51,26.62,33.0,-0.02,2.08,0.06,1.31,1.0,1.84,3.85,-1.0,0.49,1.09,3.96,97.9,-0.23,34.45,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8001,0.234,1,30,1,0,0,0,194.51,26.62,33.0,-0.02,2.08,0.06,1.31,1.0,1.84,3.85,-1.0,0.49,1.09,3.96,97.9,-0.23,34.45,48,3,0,0,0,0,6898610192463438533,0,0.0,34,5,0,0,0,5
0,2,2,0,100.0,23.13,0,171,27.66,83.5633471352742,4546.95,0,0,108,2,0,0,0,0,2,2,0,100.0,23.13,0,171,27.66,83.5633471352742,4546.95,0,0,108,0,0,0,0,0,0,1,29,198.51,27.89,20.5,-0.04,4.35,0.04,1.27,1.0,1.86,3.85,-1.0,0.51,1.0,4.0,98.85,-0.24,33.45,46,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8027,0.233,1,29,0,0,0,0,198.51,27.89,20.5,-0.04,4.35,0.04,1.27,1.0,1.86,3.85,-1.0,0.51,1.0,4.0,98.85,-0.24,33.45,46,3,0,0,0,0,6898610192463438533,0,0.0,35,1,0,0,0,1
0,0,1,0,100.0,24.09,1,172,29.34,-24.31050845666161,4613.32,2,0,105,0,0,0,0,0,0,1,0,100.0,24.09,1,172,29.34,-24.31050845666161,4613.32,2,0,105,0,0,0,0,0,0,1,26,202.51,27.55,35.0,0.0,2.13,0.06,1.3,1.0,1.83,3.85,-1.0,0.48,1.18,4.02,98.16,-0.24,32.45,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8010,0.242,1,26,1,0,0,0,202.51,27.55,35.0,0.0,2.13,0.06,1.3,1.0,1.83,3.85,-1.0,0.48,1.18,4.02,98.16,-0.24,32.45,47,3,2,0,0,0,6898610192463438533,0,0.0,36,5,0,0,0,5
0,0,0,0,100.0,23.5,0,179,28.82,-9.23597838097465,4722.32,2,0,103,0,0,0,0,0,0,0,0,100.0,23.5,0,179,28.82,-9.23597838097465,4722.32,2,0,103,0,0,0,0,0,0,1,27,206.51,27.43,0,0.0,0.0,0.1,1.23,1.0,1.83,3.9,-1.0,0.44,1.34,4.08,96.37,-0.3,31.45,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7995,0.251,1,27,1,0,0,0,206.51,27.43,0,0.0,0.0,0.1,1.23,1.0,1.83,3.9,-1.0,0.44,1.34,4.08,96.37,-0.3,31.45,49,3,2,0,0,0,6898610192463438533,0,0.0,37,4,0,0,0,4
0,3,3,0,100.0,24.11,0,168,30.35,5.740629337804215,4680.31,0,0,101,3,0,0,0,0,3,3,0,100.0,24.11,0,168,30.35,5.740629337804215,4680.31,0,0,101,0,0,0,0,0,0,1,26,210.51,28.57,25.33,-0.07,6.52,0.04,1.28,1.0,1.83,3.78,-1.0,0.47,1.4,4.09,101.75,-0.17,30.45,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8019,0.258,1,26,0,0,0,0,210.51,28.57,25.33,-0.07,6.52,0.04,1.28,1.0,1.83,3.78,-1.0,0.47,1.4,4.09,101.75,-0.17,30.45,46,3,0,0,0,0,6898610192463438533,0,0.0,38,4,0,0,0,4
0,2,2,0,100.0,24.87,0,159,32.26,38.101974068734364,4687.81,0,0,99,2,0,0,0,0,2,2,0,100.0,24.87,0,159,32.26,38.101974068734364,4687.81,0,0,99,0,0,0,0,0,0,1,24,214.51,29.14,38.0,-0.05,4.55,0.02,1.28,1.0,1.81,3.82,-1.0,0.48,1.0,4.02,106.54,-0.18,27.9,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.251,1,24,0,0,0,0,214.51,29.14,38.0,-0.05,4.55,0.02,1.28,1.0,1.81,3.82,-1.0,0.48,1.0,4.02,106.54,-0.18,27.9,44,3,0,0,0,0,6898610192463438533,0,0.0,39,5,0,0,0,5
0,1,1,0,100.0,24.58,0,162,32.05,-72.80949941296494,4783.81,2,0,97,1,0,0,0,0,1,1,0,100.0,24.58,0,162,32.05,-72.80949941296494,4783.81,2,0,97,0,0,0,0,0,0,1,27,218.51,28.96,24.0,-0.02,2.22,0.04,1.27,1.0,1.8,3.82,-1.0,0.44,1.02,3.96,106.31,-0.2,26.9,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.257,1,27,1,0,0,0,218.51,28.96,24.0,-0.02,2.22,0.04,1.27,1.0,1.8,3.82,-1.0,0.44,1.02,3.96,106.31,-0.2,26.9,45,3,2,0,0,0,6898610192463438533,0,0.0,40,4,0,0,0,4
0,1,1,0,100.0,24.94,0,158,33.2,91.12841214377971,4804.39,0,0,95,1,0,0,0,0,1,1,0,100.0,24.94,0,158,33.2,91.12841214377971,4804.39,0,0,95,0,0,0,0,0,0,1,26,222.51,30.14,21.0,-0.02,2.27,0.0,1.31,1.0,1.8,3.86,-1.0,0.48,1.0,4.0,109.19,-0.15,25.9,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.257,1,26,2,0,0,0,222.51,30.14,21.0,-0.02,2.27,0.0,1.31,1.0,1.8,3.86,-1.0,0.48,1.0,4.0,109.19,-0.15,25.9,44,3,0,0,0,0,6898610192463438533,0,0.0,41,3,0,0,0,3
0,1,1,0,100.0,24.58,0,159,33.54,34.41141282454127,4832.12,1,0,93,1,0,0,0,0,1,1,0,100.0,24.58,0,159,33.54,34.41141282454127,4832.12,1,0,93,0,0,0,0,0,0,1,25,226.51,31.09,2.0,-0.02,2.27,0.02,1.36,1.0,1.81,3.86,-1.0,0.51,1.05,4.02,109.82,-0.15,25.9,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.257,1,25,0,0,0,0,226.51,31.09,2.0,-0.02,2.27,0.02,1.36,1.0,1.81,3.86,-1.0,0.51,1.05,4.02,109.82,-0.15,25.9,44,3,1,0,0,0,6898610192463438533,0,0.0,42,5,0,0,0,5
0,0,0,0,100.0,24.06,0,163,33.55,36.53892040781334,4931.12,1,0,91,0,0,0,0,0,0,0,0,100.0,24.06,0,163,33.55,36.53892040781334,4931.12,1,0,91,0,0,0,0,0,0,1,27,230.51,31.4,0,0.0,0.0,0.04,1.38,1.0,1.81,3.84,-1.0,0.49,1.03,4.04,109.58,-0.16,25.9,45,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8041,0.262,1,27,0,0,0,0,230.51,31.4,0,0.0,0.0,0.04,1.38,1.0,1.81,3.84,-1.0,0.49,1.03,4.04,109.58,-0.16,25.9,45,3,1,0,0,0,6898610192463438533,0,0.0,43,6,0,0,0,6
0,0,0,0,100.0,24.11,0,163,34.28,93.47055205195522,5024.12,0,0,89,0,0,0,0,0,0,0,0,100.0,24.11,0,163,34.28,93.47055205195522,5024.12,0,0,89,0,0,0,0,0,0,1,27,234.51,32.4,0,0.0,0.0,0.04,1.44,1.0,1.81,3.84,-1.0,0.55,1.0,4.04,111.65,-0.16,25.9,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.261,1,27,2,0,0,0,234.51,32.4,0,0.0,0.0,0.04,1.44,1.0,1.81,3.84,-1.0,0.55,1.0,4.04,111.65,-0.16,25.9,45,3,0,0,0,0,6898610192463438533,0,0.0,44,4,0,0,0,4
0,0,0,0,100.0,23.7,0,171,32.62,-51.5846101337306,5137.12,3,0,87,0,0,0,0,0,0,0,0,100.0,23.7,0,171,32.62,-51.5846101337306,5137.12,3,0,87,0,0,0,0,0,0,1,30,238.51,31.38,0,0.0,0.0,0.1,1.4,1.0,1.78,3.85,-1.0,0.5,1.11,4.06,107.02,-0.21,25.9,48,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8015,0.269,1,30,1,0,0,0,238.51,31.38,0,0.0,0.0,0.1,1.4,1.0,1.78,3.85,-1.0,0.5,1.11,4.06,107.02,-0.21,25.9,48,3,3,0,0,0,6898610192463438533,0,0.0,45,7,0,0,0,7
0,1,1,0,100.0,23.3,0,171,32.67,49.96262455123049,5139.45,1,0,86,1,0,0,0,0,1,1,0,100.0,23.3,0,171,32.67,49.96262455123049,5139.45,1,0,86,0,0,0,0,0,0,1,30,220.68,32.04,16.0,-0.02,2.08,0.1,1.41,1.0,1.78,3.81,-1.0,0.5,1.01,4.06,107.07,-0.18,25.9,48,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8010,0.268,1,30,1,0,0,0,220.68,32.04,16.0,-0.02,2.08,0.1,1.41,1.0,1.78,3.81,-1.0,0.5,1.01,4.06,107.07,-0.18,25.9,48,3,1,0,0,0,6898610192463438533,0,0.0,46,7,0,0,0,7
0,0,0,0,100.0,23.23,0,174,33.25,41.16814532112592,5242.45,1,0,85,0,0,0,0,0,0,0,0,100.0,23.23,0,174,33.25,41.16814532112592,5242.45,1,0,85,0,0,0,0,0,0,1,31,223.29,32.39,0,0.0,0.0,0.12,1.42,1.0,1.78,3.78,-1.0,0.51,1.37,4.08,106.99,-0.22,25.9,49,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8003,0.269,1,31,2,0,0,0,223.29,32.39,0,0.0,0.0,0.12,1.42,1.0,1.78,3.78,-1.0,0.51,1.37,4.08,106.99,-0.22,25.9,49,3,1,0,0,0,6898610192463438533,0,0.0,47,11,0,0,0,11
0,2,2,0,100.0,23.95,0,166,34.97,2.1807751690253525,5262.97,0,0,84,2,0,0,0,0,2,2,0,100.0,23.95,0,166,34.97,2.1807751690253525,5262.97,0,0,84,0,0,0,0,0,0,1,30,227.29,32.77,47.0,-0.04,4.26,0.11,1.51,1.0,1.77,3.79,-1.0,0.51,1.12,4.02,111.98,-0.07,25.9,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8027,0.268,1,30,0,0,0,0,227.29,32.77,47.0,-0.04,4.26,0.11,1.51,1.0,1.77,3.79,-1.0,0.51,1.12,4.02,111.98,-0.07,25.9,47,3,0,0,0,0,6898610192463438533,0,0.0,48,4,0,0,0,4
0,1,1,0,100.0,24.36,0,162,36.42,96.71526506583913,5298.97,0,0,83,1,0,0,0,0,1,1,0,100.0,24.36,0,162,36.42,96.71526506583913,5298.97,0,0,83,0,0,0,0,0,0,1,31,230.88,33.43,48.0,-0.02,2.17,0.13,1.56,1.0,1.76,3.8,-1.0,0.55,1.3,4.02,115.2,-0.09,25.9,46,3,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.265,1,31,0,0,0,0,230.88,33.43,48.0,-0.02,2.17,0.13,1.56,1.0,1.76,3.8,-1.0,0.55,1.3,4.02,115.2,-0.09,25.9,46,3,0,0,0,0,6898610192463438533,0,0.0,49,16,0,0,0,16
0,1,2,0,100.0,25.77,1,155,38.76,96.17141019561478,5348.24,0,0,82,1,0,0,0,0,1,2,0,100.0,25.77,1,155,38.76,96.17141019561478,5348.24,0,0,82,0,0,0,0,0,0,1,30,234.88,34.16,39.5,-0.02,4.55,0.11,1.52,1.0,1.76,3.8,-1.0,0.54,1.17,4.05,121.55,-0.11,24.9,44,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.265,1,30,0,0,0,0,234.88,34.16,39.5,-0.02,4.55,0.11,1.52,1.0,1.76,3.8,-1.0,0.54,1.17,4.05,121.55,-0.11,24.9,44,2,0,0,0,0,6898610192463438533,0,0.0,50,3,0,0,0,3
