agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
10,0,10,0,100.0,21.83,0,1924,35.41,-68.71974598628988,83545.94,11,0,939,0,0,0,0,10,0,10,0,100.0,21.83,0,1924,35.41,-68.71974598628988,83545.94,11,0,939,0,0,0,0,0,0,2,962,438.41,40.32,83.0,0.0,1.04,0.37,1.89,1.0,1.0,4.0,-1.0,0.97,1.58,4.0,86.85,-0.46,28.06,962,1,0,0,0.0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2643,0.303,2,962,3,0,0,0,438.41,40.32,83.0,0.0,1.04,0.37,1.89,1.0,1.0,4.0,-1.0,0.97,1.58,4.0,86.85,-0.46,28.06,962,1,11,0,0,0,8796158391358996347,0,0.0,2727,432,0,0,0,427
9,0,10,0,100.0,21.81,1,1928,35.45,-342.12857601023757,83662.24,12,0,941,0,0,0,0,9,0,10,0,100.0,21.81,1,1928,35.45,-342.12857601023757,83662.24,12,0,941,0,0,0,0,0,0,2,964,438.41,40.44,77.4,0.0,1.04,0.37,1.88,1.0,1.0,4.0,-1.0,0.97,1.63,4.0,86.79,-0.45,28.06,964,1,0,0,0.0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2626,0.301,2,964,5,0,0,0,438.41,40.44,77.4,0.0,1.04,0.37,1.88,1.0,1.0,4.0,-1.0,0.97,1.63,4.0,86.79,-0.45,28.06,964,1,12,0,0,0,8796158391358996347,0,0.0,2728,407,0,0,0,406
6,0,6,0,100.0,21.59,0,1936,35.5,-175.15300328148226,84082.36,10,0,943,0,0,0,0,6,0,6,0,100.0,21.59,0,1936,35.5,-175.15300328148226,84082.36,10,0,943,0,0,0,0,0,0,2,968,439.41,40.76,84.0,0.0,0.62,0.37,1.9,1.0,1.0,4.0,-1.0,0.97,1.69,4.0,86.86,-0.45,27.94,968,1,0,0,0.0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2645,0.301,2,968,5,0,0,0,439.41,40.76,84.0,0.0,0.62,0.37,1.9,1.0,1.0,4.0,-1.0,0.97,1.69,4.0,86.86,-0.45,27.94,968,1,10,0,0,0,8796158391358996347,0,0.0,2729,450,0,0,0,447
8,0,8,0,100.0,21.48,0,1944,35.36,-55.678471997697486,84267.82,12,0,945,0,0,0,0,8,0,8,0,100.0,21.48,0,1944,35.36,-55.678471997697486,84267.82,12,0,945,0,0,0,0,0,0,2,972,439.04,40.92,83.0,0.0,0.82,0.38,1.9,1.0,1.0,4.0,-1.0,0.97,1.68,4.0,86.7,-0.45,27.94,972,1,0,0,0.0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2644,0.302,2,972,7,0,0,0,439.04,40.92,83.0,0.0,0.82,0.38,1.9,1.0,1.0,4.0,-1.0,0.97,1.68,4.0,86.7,-0.45,27.94,972,1,12,0,0,0,8796158391358996347,0,0.0,2730,492,0,0,0,488
15,0,16,0,100.0,21.67,1,1936,35.43,-889.1380398112858,84321.73,12,0,947,0,0,0,0,15,0,16,0,100.0,21.67,1,1936,35.43,-889.1380398112858,84321.73,12,0,947,0,0,0,0,0,0,2,968,440.04,40.76,81.06,0.0,1.65,0.37,1.89,1.0,1.0,4.0,-1.0,0.97,1.75,4.0,87.11,-0.45,27.94,968,1,0,0,0.0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2644,0.305,2,968,6,0,0,0,440.04,40.76,81.06,0.0,1.65,0.37,1.89,1.0,1.0,4.0,-1.0,0.97,1.75,4.0,87.11,-0.45,27.94,968,1,12,0,0,0,8796158391358996347,0,0.0,2731,502,0,0,0,494
14,0,14,0,100.0,21.65,0,1938,35.09,-318.75740433419276,83720.14,15,0,949,0,0,0,0,14,0,14,0,100.0,21.65,0,1938,35.09,-318.75740433419276,83720.14,15,0,949,0,0,0,0,0,0,2,969,440.86,40.54,83.0,0.0,1.44,0.37,1.87,1.0,1.0,4.0,-1.0,0.97,1.65,4.0,86.4,-0.47,27.94,969,1,0,0,0.0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2626,0.304,2,969,5,0,0,0,440.86,40.54,83.0,0.0,1.44,0.37,1.87,1.0,1.0,4.0,-1.0,0.97,1.65,4.0,86.4,-0.47,27.94,969,1,15,0,0,0,8796158391358996347,0,0.0,2732,506,0,0,0,501
16,0,17,0,100.0,21.81,1,1920,35.52,-101.74170222693424,83555.57,8,0,950,0,0,0,0,16,0,17,0,100.0,21.81,1,1920,35.52,-101.74170222693424,83555.57,8,0,950,0,0,0,0,0,0,2,960,441.91,40.5,80.82,0.0,1.77,0.37,1.87,1.0,1.0,4.0,-1.0,0.97,1.65,4.0,87.04,-0.47,28.94,960,1,0,0,0.0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2657,0.306,2,960,2,0,0,0,441.91,40.5,80.82,0.0,1.77,0.37,1.87,1.0,1.0,4.0,-1.0,0.97,1.65,4.0,87.04,-0.47,28.94,960,1,8,0,0,0,8796158391358996347,0,0.0,2733,492,0,0,0,487
12,0,14,0,100.0,21.8,2,1922,35.22,-539.9093367566115,82816.6,15,0,951,0,0,0,0,12,0,14,0,100.0,21.8,2,1922,35.22,-539.9093367566115,82816.6,15,0,951,0,0,0,0,0,0,2,961,441.91,40.37,75.79,0.0,1.46,0.37,1.85,1.0,1.0,4.0,-1.0,0.97,1.66,4.0,86.18,-0.48,29.4,961,1,0,0,0.0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2650,0.303,2,961,2,0,0,0,441.91,40.37,75.79,0.0,1.46,0.37,1.85,1.0,1.0,4.0,-1.0,0.97,1.66,4.0,86.18,-0.48,29.4,961,1,15,0,0,0,8796158391358996347,0,0.0,2734,484,0,0,0,484
13,0,15,0,100.0,21.9,2,1920,35.22,-363.05074139700395,82360.89,14,0,952,0,0,0,0,13,0,15,0,100.0,21.9,2,1920,35.22,-363.05074139700395,82360.89,14,0,952,0,0,0,0,0,0,2,960,442.91,40.22,76.93,0.0,1.56,0.37,1.85,1.0,1.0,4.0,-1.0,0.96,1.64,4.0,85.79,-0.48,29.4,960,1,0,0,0.0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2656,0.303,2,960,4,0,0,0,442.91,40.22,76.93,0.0,1.56,0.37,1.85,1.0,1.0,4.0,-1.0,0.96,1.64,4.0,85.79,-0.48,29.4,960,1,14,0,0,0,8796158391358996347,0,0.0,2735,483,0,0,0,477
11,0,12,0,100.0,22.07,1,1916,35.04,-363.6679002044534,81910.67,10,0,953,0,0,0,0,11,0,12,0,100.0,22.07,1,1916,35.04,-363.6679002044534,81910.67,10,0,953,0,0,0,0,0,0,2,958,443.61,40.3,81.25,0.0,1.25,0.36,1.87,1.0,1.0,4.0,-1.0,0.97,1.73,4.0,85.5,-0.46,29.39,958,1,0,0,0.0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2664,0.297,2,958,1,0,0,0,443.61,40.3,81.25,0.0,1.25,0.36,1.87,1.0,1.0,4.0,-1.0,0.97,1.73,4.0,85.5,-0.46,29.39,958,1,10,0,0,0,8796158391358996347,0,0.0,2736,490,0,0,0,486
10,0,12,0,100.0,22.05,2,1904,34.89,257.85167949764576,80937.31,6,0,953,0,0,0,0,10,0,12,0,100.0,22.05,2,1904,34.89,257.85167949764576,80937.31,6,0,953,0,0,0,0,0,0,2,952,443.61,40.62,75.0,0.0,1.26,0.36,1.88,1.0,1.0,4.0,-1.0,0.97,1.7,4.0,85.02,-0.45,29.39,952,1,0,0,0.0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2698,0.293,2,952,5,0,0,0,443.61,40.62,75.0,0.0,1.26,0.36,1.88,1.0,1.0,4.0,-1.0,0.97,1.7,4.0,85.02,-0.45,29.39,952,1,6,0,0,0,8796158391358996347,0,0.0,2737,496,0,0,0,492
14,0,14,0,100.0,22.15,0,1898,34.69,-316.2660111059865,80531.66,11,0,953,0,0,0,0,14,0,14,0,100.0,22.15,0,1898,34.69,-316.2660111059865,80531.66,11,0,953,0,0,0,0,0,0,2,949,441.99,40.54,83.21,0.0,1.48,0.35,1.87,1.0,1.0,4.0,-1.0,0.97,1.78,4.0,84.86,-0.46,28.89,949,1,0,0,0.0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2700,0.29,2,949,3,0,0,0,441.99,40.54,83.21,0.0,1.48,0.35,1.87,1.0,1.0,4.0,-1.0,0.97,1.78,4.0,84.86,-0.46,28.89,949,1,11,0,0,0,8796158391358996347,0,0.0,2738,467,0,0,0,457
11,0,13,0,100.0,22.35,2,1886,35.18,-281.0413232333895,80911.99,7,0,953,0,0,0,0,11,0,13,0,100.0,22.35,2,1886,35.18,-281.0413232333895,80911.99,7,0,953,0,0,0,0,0,0,2,943,441.99,40.75,76.62,0.0,1.38,0.36,1.88,1.0,1.0,4.0,-1.0,0.97,1.68,4.0,85.8,-0.45,29.89,943,1,0,0,0.0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2717,0.289,2,943,10,0,0,0,441.99,40.75,76.62,0.0,1.38,0.36,1.88,1.0,1.0,4.0,-1.0,0.97,1.68,4.0,85.8,-0.45,29.89,943,1,7,0,0,0,8796158391358996347,0,0.0,2739,453,0,0,0,449
9,0,10,0,100.0,22.31,1,1896,35.31,-631.0023877413806,81219.45,15,0,953,0,0,0,0,9,0,10,0,100.0,22.31,1,1896,35.31,-631.0023877413806,81219.45,15,0,953,0,0,0,0,0,0,2,948,442.99,40.69,81.3,0.0,1.05,0.36,1.87,1.0,1.0,4.0,-1.0,0.96,1.66,4.0,85.67,-0.45,28.89,948,1,0,0,0.0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2693,0.29,2,948,5,0,0,0,442.99,40.69,81.3,0.0,1.05,0.36,1.87,1.0,1.0,4.0,-1.0,0.96,1.66,4.0,85.67,-0.45,28.89,948,1,15,0,0,0,8796158391358996347,0,0.0,2740,487,0,0,0,481
10,0,11,0,100.0,22.31,1,1900,35.42,-407.7322196782216,81750.65,13,0,953,0,0,0,0,10,0,11,0,100.0,22.31,1,1900,35.42,-407.7322196782216,81750.65,13,0,953,0,0,0,0,0,0,2,950,443.99,40.68,80.18,0.0,1.16,0.36,1.88,1.0,1.0,4.0,-1.0,0.96,1.73,4.0,86.05,-0.44,28.89,950,1,0,0,0.0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2706,0.293,2,950,3,0,0,0,443.99,40.68,80.18,0.0,1.16,0.36,1.88,1.0,1.0,4.0,-1.0,0.96,1.73,4.0,86.05,-0.44,28.89,950,1,13,0,0,0,8796158391358996347,0,0.0,2741,489,0,0,0,486
6,0,7,0,100.0,22.16,1,1910,35.51,-410.88505252388654,82329.87,12,0,954,0,0,0,0,6,0,7,0,100.0,22.16,1,1910,35.51,-410.88505252388654,82329.87,12,0,954,0,0,0,0,0,0,2,955,444.99,40.92,75.71,0.0,0.73,0.36,1.88,1.0,1.0,4.0,-1.0,0.96,1.71,4.0,86.21,-0.44,29.89,955,1,0,0,0.0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2705,0.295,2,955,4,0,0,0,444.99,40.92,75.71,0.0,0.73,0.36,1.88,1.0,1.0,4.0,-1.0,0.96,1.71,4.0,86.21,-0.44,29.89,955,1,12,0,0,0,8796158391358996347,0,0.0,2742,471,0,0,0,462
9,0,9,0,100.0,22.04,0,1932,35.32,-565.7571375229974,82626.38,20,0,955,0,0,0,0,9,0,9,0,100.0,22.04,0,1932,35.32,-565.7571375229974,82626.38,20,0,955,0,0,0,0,0,0,2,966,447.71,40.68,83.67,0.0,0.93,0.37,1.87,1.0,1.0,4.0,-1.0,0.95,1.65,4.0,85.53,-0.45,29.89,966,1,0,0,0.0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2644,0.296,2,966,5,0,0,0,447.71,40.68,83.67,0.0,0.93,0.37,1.87,1.0,1.0,4.0,-1.0,0.95,1.65,4.0,85.53,-0.45,29.89,966,1,20,0,0,0,8796158391358996347,0,0.0,2743,484,0,0,0,481
6,0,7,0,100.0,21.9,1,1942,35.14,-62.894184966050915,82641.59,12,0,956,0,0,0,0,6,0,7,0,100.0,21.9,1,1942,35.14,-62.894184966050915,82641.59,12,0,956,0,0,0,0,0,0,2,971,449.71,40.94,75.43,0.0,0.72,0.37,1.89,1.0,1.0,4.0,-1.0,0.96,1.72,4.0,85.11,-0.44,28.01,971,1,0,0,0.0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2649,0.295,2,971,3,0,0,0,449.71,40.94,75.43,0.0,0.72,0.37,1.89,1.0,1.0,4.0,-1.0,0.96,1.72,4.0,85.11,-0.44,28.01,971,1,12,0,0,0,8796158391358996347,0,0.0,2744,449,0,0,0,445
10,0,11,0,100.0,21.81,1,1946,35.2,-871.7988493643915,83006.97,13,0,957,0,0,0,0,10,0,11,0,100.0,21.81,1,1946,35.2,-871.7988493643915,83006.97,13,0,957,0,0,0,0,0,0,2,973,451.28,40.97,78.82,0.0,1.13,0.37,1.89,1.0,1.0,4.0,-1.0,0.96,1.68,4.0,85.31,-0.44,28.01,973,1,0,0,0.0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2644,0.296,2,973,5,0,0,0,451.28,40.97,78.82,0.0,1.13,0.37,1.89,1.0,1.0,4.0,-1.0,0.96,1.68,4.0,85.31,-0.44,28.01,973,1,13,0,0,0,8796158391358996347,0,0.0,2745,490,0,0,0,490
6,0,6,0,100.0,21.76,0,1948,35.34,-17.077036635772856,83493.7,7,0,958,0,0,0,0,6,0,6,0,100.0,21.76,0,1948,35.34,-17.077036635772856,83493.7,7,0,958,0,0,0,0,0,0,2,974,453.28,41.43,83.0,0.0,0.62,0.36,1.9,1.0,1.0,4.0,-1.0,0.97,1.73,4.0,85.72,-0.43,29.13,974,1,0,0,0.0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2657,0.296,2,974,5,0,0,0,453.28,41.43,83.0,0.0,0.62,0.36,1.9,1.0,1.0,4.0,-1.0,0.97,1.73,4.0,85.72,-0.43,29.13,974,1,7,0,0,0,8796158391358996347,0,0.0,2746,466,0,0,0,462
10,0,11,0,100.0,21.72,1,1944,35.59,-754.3577832673768,83681.96,9,0,959,0,0,0,0,10,0,11,0,100.0,21.72,1,1944,35.59,-754.3577832673768,83681.96,9,0,959,0,0,0,0,0,0,2,972,455.28,41.63,78.55,0.0,1.13,0.37,1.9,1.0,1.0,4.0,-1.0,0.98,1.73,4.0,86.09,-0.44,29.36,972,1,0,0,0.0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2648,0.299,2,972,5,0,0,0,455.28,41.63,78.55,0.0,1.13,0.37,1.9,1.0,1.0,4.0,-1.0,0.98,1.73,4.0,86.09,-0.44,29.36,972,1,9,0,0,0,8796158391358996347,0,0.0,2747,474,0,0,0,469
12,0,12,0,100.0,21.73,0,1952,35.58,-618.1700223532354,84326.96,16,0,960,0,0,0,0,12,0,12,0,100.0,21.73,0,1952,35.58,-618.1700223532354,84326.96,16,0,960,0,0,0,0,0,0,2,976,457.28,41.45,83.0,0.0,1.23,0.36,1.88,1.0,1.0,4.0,-1.0,0.96,1.7,4.0,86.4,-0.45,28.89,976,1,0,0,0.0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2624,0.3,2,976,8,0,0,0,457.28,41.45,83.0,0.0,1.23,0.36,1.88,1.0,1.0,4.0,-1.0,0.96,1.7,4.0,86.4,-0.45,28.89,976,1,16,0,0,0,8796158391358996347,0,0.0,2748,449,0,0,0,444
7,0,9,0,100.0,21.57,2,1952,35.56,154.32283144377084,84116.63,9,0,961,0,0,0,0,7,0,9,0,100.0,21.57,2,1952,35.56,154.32283144377084,84116.63,9,0,961,0,0,0,0,0,0,2,976,457.28,41.76,75.78,0.0,0.92,0.36,1.88,1.0,1.0,4.0,-1.0,0.97,1.69,4.0,86.19,-0.45,28.89,976,1,0,0,0.0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2628,0.3,2,976,3,0,0,0,457.28,41.76,75.78,0.0,0.92,0.36,1.88,1.0,1.0,4.0,-1.0,0.97,1.69,4.0,86.19,-0.45,28.89,976,1,9,0,0,0,8796158391358996347,0,0.0,2749,466,0,0,0,466
14,0,14,0,100.0,21.44,0,1966,35.1,-694.3080489222698,83608.5,21,0,963,0,0,0,0,14,0,14,0,100.0,21.44,0,1966,35.1,-694.3080489222698,83608.5,21,0,963,0,0,0,0,0,0,2,983,457.28,41.3,83.0,0.0,1.42,0.37,1.85,1.0,1.0,4.0,-1.0,0.95,1.6,4.0,85.05,-0.47,28.89,983,1,0,0,0.0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2564,0.302,2,983,0,0,0,0,457.28,41.3,83.0,0.0,1.42,0.37,1.85,1.0,1.0,4.0,-1.0,0.95,1.6,4.0,85.05,-0.47,28.89,983,1,21,0,0,0,8796158391358996347,0,0.0,2750,475,0,0,0,465
12,0,13,0,100.0,21.58,1,1948,35.4,175.135060306953,83375.54,4,0,964,0,0,0,0,12,0,13,0,100.0,21.58,1,1948,35.4,175.135060306953,83375.54,4,0,964,0,0,0,0,0,0,2,974,457.28,41.61,80.62,0.0,1.33,0.37,1.89,1.0,1.0,4.0,-1.0,0.97,1.67,4.0,85.6,-0.44,28.61,974,1,0,0,0.0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2622,0.3,2,974,4,0,0,0,457.28,41.61,80.62,0.0,1.33,0.37,1.89,1.0,1.0,4.0,-1.0,0.97,1.67,4.0,85.6,-0.44,28.61,974,1,4,0,0,0,8796158391358996347,0,0.0,2751,485,0,0,0,476
18,0,18,0,100.0,21.94,0,1924,35.81,-1171.0197522817168,83602.22,6,0,964,0,0,0,0,18,0,18,0,100.0,21.94,0,1924,35.81,-1171.0197522817168,83602.22,6,0,964,0,0,0,0,0,0,2,962,438.59,41.59,83.5,0.0,1.87,0.36,1.91,1.0,1.0,4.0,-1.0,0.97,1.74,4.0,86.9,-0.42,27.41,962,1,0,0,0.0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2645,0.3,2,962,2,0,0,0,438.59,41.59,83.5,0.0,1.87,0.36,1.91,1.0,1.0,4.0,-1.0,0.97,1.74,4.0,86.9,-0.42,27.41,962,1,6,0,0,0,8796158391358996347,0,0.0,2752,456,0,0,0,454
13,0,14,0,100.0,22.0,1,1918,35.78,-220.5941165084275,83416.92,11,0,964,0,0,0,0,13,0,14,0,100.0,22.0,1,1918,35.78,-220.5941165084275,83416.92,11,0,964,0,0,0,0,0,0,2,959,409.52,41.53,82.71,0.0,1.46,0.36,1.9,1.0,1.0,4.0,-1.0,0.97,1.66,4.0,86.98,-0.43,26.94,959,1,0,0,0.0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2649,0.301,2,959,4,0,0,0,409.52,41.53,82.71,0.0,1.46,0.36,1.9,1.0,1.0,4.0,-1.0,0.97,1.66,4.0,86.98,-0.43,26.94,959,1,11,0,0,0,8796158391358996347,0,0.0,2753,435,0,0,0,430
