agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
8,0,9,0,100.0,21.33,1,1990,32.66,-338.55359649925447,83285.06,10,0,963,0,0,0,0,8,0,9,0,100.0,21.33,1,1990,32.66,-338.55359649925447,83285.06,10,0,963,0,0,0,0,0,0,0,995,460.99,42.76,84.78,0.0,0.9,0.39,1.95,1.0,1.0,3.0,-1.0,0.99,1.64,5.92,83.7,-0.43,30.48,995,1,0,0,0.0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2607,0.299,0,995,7,0,0,0,460.99,42.76,84.78,0.0,0.9,0.39,1.95,1.0,1.0,3.0,-1.0,0.99,1.64,5.92,83.7,-0.43,30.48,995,1,10,0,0,0,7337818482754599916,0,0.0,2386,430,0,0,0,429
5,0,6,0,100.0,21.08,1,2002,32.5,-112.41444591464916,83668.55,12,0,965,0,0,0,0,5,0,6,0,100.0,21.08,1,2002,32.5,-112.41444591464916,83668.55,12,0,965,0,0,0,0,0,0,0,1001,461.99,43.04,78.17,0.0,0.6,0.39,1.94,1.0,1.0,3.0,-1.0,0.98,1.83,5.92,83.58,-0.44,30.13,1001,1,0,0,0.0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2598,0.302,0,1001,7,0,0,0,461.99,43.04,78.17,0.0,0.6,0.39,1.94,1.0,1.0,3.0,-1.0,0.98,1.83,5.92,83.58,-0.44,30.13,1001,1,12,0,0,0,7337818482754599916,0,0.0,2387,467,0,0,0,463
10,0,11,0,100.0,21.0,1,2002,32.21,-392.8367807830974,83246.41,11,0,967,0,0,0,0,10,0,11,0,100.0,21.0,1,2002,32.21,-392.8367807830974,83246.41,11,0,967,0,0,0,0,0,0,0,1001,462.99,43.14,82.45,0.0,1.1,0.39,1.94,1.0,1.0,3.0,-1.0,0.99,1.67,5.92,83.16,-0.44,31.13,1001,1,0,0,0.0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2587,0.3,0,1001,8,0,0,0,462.99,43.14,82.45,0.0,1.1,0.39,1.94,1.0,1.0,3.0,-1.0,0.99,1.67,5.92,83.16,-0.44,31.13,1001,1,11,0,0,0,7337818482754599916,0,0.0,2388,427,0,0,0,423
8,0,10,0,100.0,20.87,2,2000,32.23,-275.7702882029083,83230.15,9,0,969,0,0,0,0,8,0,10,0,100.0,20.87,2,2000,32.23,-275.7702882029083,83230.15,9,0,969,0,0,0,0,0,0,0,1000,463.99,43.39,80.1,0.0,1.0,0.39,1.94,1.0,1.0,3.0,-1.0,0.99,1.72,5.92,83.23,-0.44,29.82,1000,1,0,0,0.0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2590,0.302,0,1000,4,0,0,0,463.99,43.39,80.1,0.0,1.0,0.39,1.94,1.0,1.0,3.0,-1.0,0.99,1.72,5.92,83.23,-0.44,29.82,1000,1,9,0,0,0,7337818482754599916,0,0.0,2389,458,0,0,0,456
9,0,11,0,100.0,20.86,2,1992,32.71,-587.9554551393726,83736.53,7,0,971,0,0,0,0,9,0,11,0,100.0,20.86,2,1992,32.71,-587.9554551393726,83736.53,7,0,971,0,0,0,0,0,0,0,996,464.99,43.73,76.55,0.0,1.1,0.39,1.94,1.0,1.0,3.0,-1.0,0.99,1.67,5.92,84.07,-0.44,29.55,996,1,0,0,0.0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2613,0.307,0,996,7,0,0,0,464.99,43.73,76.55,0.0,1.1,0.39,1.94,1.0,1.0,3.0,-1.0,0.99,1.67,5.92,84.07,-0.44,29.55,996,1,7,0,0,0,7337818482754599916,0,0.0,2390,446,0,0,0,440
7,0,11,0,100.0,20.85,4,1992,32.76,-365.52082614702704,83661.86,11,0,973,0,0,0,0,7,0,11,0,100.0,20.85,4,1992,32.76,-365.52082614702704,83661.86,11,0,973,0,0,0,0,0,0,0,996,465.99,43.92,74.0,0.0,1.1,0.39,1.93,1.0,1.0,3.0,-1.0,0.99,1.68,5.92,84.0,-0.45,29.55,996,1,0,0,0.0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2620,0.306,0,996,8,0,0,0,465.99,43.92,74.0,0.0,1.1,0.39,1.93,1.0,1.0,3.0,-1.0,0.99,1.68,5.92,84.0,-0.45,29.55,996,1,11,0,0,0,7337818482754599916,0,0.0,2391,468,0,0,0,463
7,0,9,0,100.0,20.76,2,1990,32.95,-187.9799745842536,84077.9,8,0,975,0,0,0,0,7,0,9,0,100.0,20.76,2,1990,32.95,-187.9799745842536,84077.9,8,0,975,0,0,0,0,0,0,0,995,466.99,44.24,80.78,0.0,0.9,0.38,1.93,1.0,1.0,3.0,-1.0,0.99,1.76,5.92,84.5,-0.44,29.55,995,1,0,0,0.0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2627,0.306,0,995,10,0,0,0,466.99,44.24,80.78,0.0,0.9,0.38,1.93,1.0,1.0,3.0,-1.0,0.99,1.76,5.92,84.5,-0.44,29.55,995,1,8,0,0,0,7337818482754599916,0,0.0,2392,488,0,0,0,484
11,0,12,0,100.0,20.76,1,1986,33.12,-346.9608833490857,84312.17,10,0,976,0,0,0,0,11,0,12,0,100.0,20.76,1,1986,33.12,-346.9608833490857,84312.17,10,0,976,0,0,0,0,0,0,0,993,466.99,44.34,82.75,0.0,1.21,0.38,1.93,1.0,1.0,3.0,-1.0,0.99,1.7,5.92,84.91,-0.44,30.55,993,1,0,0,0.0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2631,0.306,0,993,5,0,0,0,466.99,44.34,82.75,0.0,1.21,0.38,1.93,1.0,1.0,3.0,-1.0,0.99,1.7,5.92,84.91,-0.44,30.55,993,1,10,0,0,0,7337818482754599916,0,0.0,2393,494,0,0,0,489
19,0,22,0,100.0,21.03,3,1962,33.19,-42.815035711237826,83146.19,10,0,977,0,0,0,0,19,0,22,0,100.0,21.03,3,1962,33.19,-42.815035711237826,83146.19,10,0,977,0,0,0,0,0,0,0,981,468.99,44.07,81.77,0.0,2.24,0.38,1.92,1.0,1.0,3.0,-1.0,0.99,1.75,5.92,84.76,-0.45,30.55,981,1,0,0,0.0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2630,0.307,0,981,10,0,0,0,468.99,44.07,81.77,0.0,2.24,0.38,1.92,1.0,1.0,3.0,-1.0,0.99,1.75,5.92,84.76,-0.45,30.55,981,1,10,0,0,0,7337818482754599916,0,0.0,2394,524,0,0,0,521
14,0,17,0,100.0,21.24,3,1954,33.2,-734.6490745478186,83030.58,13,0,977,0,0,0,0,14,0,17,0,100.0,21.24,3,1954,33.2,-734.6490745478186,83030.58,13,0,977,0,0,0,0,0,0,0,977,469.99,43.86,80.71,0.0,1.74,0.37,1.91,1.0,1.0,3.0,-1.0,0.99,1.67,5.92,84.99,-0.44,30.55,977,1,0,0,0.0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2625,0.307,0,977,8,0,0,0,469.99,43.86,80.71,0.0,1.74,0.37,1.91,1.0,1.0,3.0,-1.0,0.99,1.67,5.92,84.99,-0.44,30.55,977,1,13,0,0,0,7337818482754599916,0,0.0,2395,512,0,0,0,503
10,0,11,0,100.0,21.28,1,1954,33.16,-3.2121743417571054,82683.05,11,0,977,0,0,0,0,10,0,11,0,100.0,21.28,1,1954,33.16,-3.2121743417571054,82683.05,11,0,977,0,0,0,0,0,0,0,977,470.99,43.9,85.82,0.0,1.13,0.37,1.9,1.0,1.0,3.0,-1.0,0.99,1.68,5.92,84.63,-0.46,30.55,977,1,0,0,0.0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2656,0.306,0,977,11,0,0,0,470.99,43.9,85.82,0.0,1.13,0.37,1.9,1.0,1.0,3.0,-1.0,0.99,1.68,5.92,84.63,-0.46,30.55,977,1,11,0,0,0,7337818482754599916,0,0.0,2396,512,0,0,0,509
8,0,11,0,100.0,21.25,3,1958,33.26,-602.510081653815,82862.66,13,0,978,0,0,0,0,8,0,11,0,100.0,21.25,3,1958,33.26,-602.510081653815,82862.66,13,0,978,0,0,0,0,0,0,0,979,470.99,43.98,74.82,0.0,1.12,0.37,1.91,1.0,1.0,3.0,-1.0,0.99,1.76,5.92,84.64,-0.45,30.55,979,1,0,0,0.0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2664,0.309,0,979,9,0,0,0,470.99,43.98,74.82,0.0,1.12,0.37,1.91,1.0,1.0,3.0,-1.0,0.99,1.76,5.92,84.64,-0.45,30.55,979,1,13,0,0,0,7337818482754599916,0,0.0,2397,519,0,0,0,515
14,0,15,0,100.0,21.41,1,1942,33.5,-32.97848268889726,82940.88,7,0,978,0,0,0,0,14,0,15,0,100.0,21.41,1,1942,33.5,-32.97848268889726,82940.88,7,0,978,0,0,0,0,0,0,0,971,472.99,44.05,84.33,0.0,1.54,0.37,1.91,1.0,1.0,3.0,-1.0,0.99,1.69,5.92,85.42,-0.44,31.55,971,1,0,0,0.0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2695,0.31,0,971,4,0,0,0,472.99,44.05,84.33,0.0,1.54,0.37,1.91,1.0,1.0,3.0,-1.0,0.99,1.69,5.92,85.42,-0.44,31.55,971,1,7,0,0,0,7337818482754599916,0,0.0,2398,536,0,0,0,529
6,0,6,0,100.0,21.25,0,1956,33.26,-487.97050142308353,83048.45,13,0,978,0,0,0,0,6,0,6,0,100.0,21.25,0,1956,33.26,-487.97050142308353,83048.45,13,0,978,0,0,0,0,0,0,0,978,474.99,44.2,88.0,0.0,0.61,0.37,1.9,1.0,1.0,3.0,-1.0,0.99,1.73,5.92,84.92,-0.45,31.55,978,1,0,0,0.0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2695,0.306,0,978,11,0,0,0,474.99,44.2,88.0,0.0,0.61,0.37,1.9,1.0,1.0,3.0,-1.0,0.99,1.73,5.92,84.92,-0.45,31.55,978,1,13,0,0,0,7337818482754599916,0,0.0,2399,507,0,0,0,505
12,0,12,0,100.0,21.28,0,1948,33.49,-31.037552810190675,83215.9,8,0,978,0,0,0,0,12,0,12,0,100.0,21.28,0,1948,33.49,-31.037552810190675,83215.9,8,0,978,0,0,0,0,0,0,0,974,475.99,44.31,88.0,0.0,1.23,0.36,1.91,1.0,1.0,3.0,-1.0,0.99,1.63,5.92,85.44,-0.44,31.55,974,1,0,0,0.0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2698,0.307,0,974,14,0,0,0,475.99,44.31,88.0,0.0,1.23,0.36,1.91,1.0,1.0,3.0,-1.0,0.99,1.63,5.92,85.44,-0.44,31.55,974,1,8,0,0,0,7337818482754599916,0,0.0,2400,481,0,0,0,475
10,0,10,0,100.0,21.25,0,1956,33.44,-377.5517787584197,83357.75,14,0,978,0,0,0,0,10,0,10,0,100.0,21.25,0,1956,33.44,-377.5517787584197,83357.75,14,0,978,0,0,0,0,0,0,0,978,475.99,44.24,88.0,0.0,1.02,0.36,1.9,1.0,1.0,3.0,-1.0,0.98,1.75,5.92,85.23,-0.45,31.55,978,1,0,0,0.0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2689,0.309,0,978,10,0,0,0,475.99,44.24,88.0,0.0,1.02,0.36,1.9,1.0,1.0,3.0,-1.0,0.98,1.75,5.92,85.23,-0.45,31.55,978,1,14,0,0,0,7337818482754599916,0,0.0,2401,498,0,0,0,492
13,0,14,0,100.0,21.3,1,1946,33.25,-10.554397800796067,82462.47,9,0,978,0,0,0,0,13,0,14,0,100.0,21.3,1,1946,33.25,-10.554397800796067,82462.47,9,0,978,0,0,0,0,0,0,0,973,476.99,44.25,85.5,0.0,1.44,0.36,1.9,1.0,1.0,3.0,-1.0,0.99,1.71,5.92,84.75,-0.45,32.55,973,1,0,0,0.0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2698,0.305,0,973,5,0,0,0,476.99,44.25,85.5,0.0,1.44,0.36,1.9,1.0,1.0,3.0,-1.0,0.99,1.71,5.92,84.75,-0.45,32.55,973,1,9,0,0,0,7337818482754599916,0,0.0,2402,484,0,0,0,478
12,0,13,0,100.0,21.28,1,1938,33.28,79.9327468803474,81746.72,9,0,978,0,0,0,0,12,0,13,0,100.0,21.28,1,1938,33.28,79.9327468803474,81746.72,9,0,978,0,0,0,0,0,0,0,969,477.99,44.32,83.92,0.0,1.34,0.37,1.91,1.0,1.0,3.0,-1.0,0.99,1.68,5.92,84.36,-0.45,33.55,969,1,0,0,0.0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2707,0.302,0,969,11,0,0,0,477.99,44.32,83.92,0.0,1.34,0.37,1.91,1.0,1.0,3.0,-1.0,0.99,1.68,5.92,84.36,-0.45,33.55,969,1,9,0,0,0,7337818482754599916,0,0.0,2403,521,0,0,0,516
6,0,8,0,100.0,21.12,2,1948,33.21,-496.9586420303778,82026.16,13,0,978,0,0,0,0,6,0,8,0,100.0,21.12,2,1948,33.21,-496.9586420303778,82026.16,13,0,978,0,0,0,0,0,0,0,974,478.99,44.44,80.12,0.0,0.82,0.37,1.93,1.0,1.0,3.0,-1.0,0.98,1.64,5.92,84.22,-0.43,33.63,974,1,0,0,0.0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2693,0.302,0,974,7,0,0,0,478.99,44.44,80.12,0.0,0.82,0.37,1.93,1.0,1.0,3.0,-1.0,0.98,1.64,5.92,84.22,-0.43,33.63,974,1,13,0,0,0,7337818482754599916,0,0.0,2404,522,0,0,0,519
10,0,11,0,100.0,21.2,1,1938,33.52,-319.6067894714723,82234.38,6,0,978,0,0,0,0,10,0,11,0,100.0,21.2,1,1938,33.52,-319.6067894714723,82234.38,6,0,978,0,0,0,0,0,0,0,969,480.99,44.7,87.0,0.0,1.14,0.37,1.94,1.0,1.0,3.0,-1.0,0.99,1.64,5.92,84.87,-0.42,33.53,969,1,0,0,0.0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2718,0.303,0,969,8,0,0,0,480.99,44.7,87.0,0.0,1.14,0.37,1.94,1.0,1.0,3.0,-1.0,0.99,1.64,5.92,84.87,-0.42,33.53,969,1,6,0,0,0,7337818482754599916,0,0.0,2405,501,0,0,0,497
16,0,17,0,100.0,21.38,1,1926,33.65,-616.4111380130958,82069.18,11,0,978,0,0,0,0,16,0,17,0,100.0,21.38,1,1926,33.65,-616.4111380130958,82069.18,11,0,978,0,0,0,0,0,0,0,963,481.99,44.5,84.53,0.0,1.77,0.37,1.92,1.0,1.0,3.0,-1.0,0.98,1.67,5.93,85.22,-0.43,29.99,963,1,0,0,0.0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2696,0.304,0,963,8,0,0,0,481.99,44.5,84.53,0.0,1.77,0.37,1.92,1.0,1.0,3.0,-1.0,0.98,1.67,5.93,85.22,-0.43,29.99,963,1,11,0,0,0,7337818482754599916,0,0.0,2406,478,0,0,0,470
16,0,18,0,100.0,21.5,2,1916,33.65,-785.4056762772786,81515.31,13,0,977,0,0,0,0,16,0,18,0,100.0,21.5,2,1916,33.65,-785.4056762772786,81515.31,13,0,977,0,0,0,0,0,0,0,958,558.0,44.17,83.78,0.0,1.88,0.37,1.92,1.0,1.0,3.0,-1.0,0.98,1.64,5.93,85.09,-0.43,29.99,958,1,0,0,0.0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2703,0.305,0,958,9,0,0,0,558.0,44.17,83.78,0.0,1.88,0.37,1.92,1.0,1.0,3.0,-1.0,0.98,1.64,5.93,85.09,-0.43,29.99,958,1,13,0,0,0,7337818482754599916,0,0.0,2407,460,0,0,0,450
11,0,13,0,100.0,21.61,2,1912,33.8,-820.3015751601931,81664.6,11,0,976,0,0,0,0,11,0,13,0,100.0,21.61,2,1912,33.8,-820.3015751601931,81664.6,11,0,976,0,0,0,0,0,0,0,956,551.34,44.19,79.69,0.0,1.36,0.37,1.93,1.0,1.0,3.0,-1.0,0.98,1.69,5.93,85.42,-0.42,30.0,956,1,0,0,0.0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2739,0.303,0,956,7,0,0,0,551.34,44.19,79.69,0.0,1.36,0.37,1.93,1.0,1.0,3.0,-1.0,0.98,1.69,5.93,85.42,-0.42,30.0,956,1,11,0,0,0,7337818482754599916,0,0.0,2408,485,0,0,0,479
9,0,10,0,100.0,21.48,1,1912,33.6,-246.1965235856001,81237.92,10,0,975,0,0,0,0,9,0,10,0,100.0,21.48,1,1912,33.6,-246.1965235856001,81237.92,10,0,975,0,0,0,0,0,0,0,956,551.34,44.34,82.2,0.0,1.05,0.37,1.93,1.0,1.0,3.0,-1.0,0.99,1.71,5.93,84.98,-0.42,30.0,956,1,0,0,0.0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2758,0.301,0,956,12,0,0,0,551.34,44.34,82.2,0.0,1.05,0.37,1.93,1.0,1.0,3.0,-1.0,0.99,1.71,5.93,84.98,-0.42,30.0,956,1,10,0,0,0,7337818482754599916,0,0.0,2409,479,0,0,0,472
8,0,11,0,100.0,21.33,3,1910,33.29,-39.535939966985126,80718.76,10,0,974,0,0,0,0,8,0,11,0,100.0,21.33,3,1910,33.29,-39.535939966985126,80718.76,10,0,974,0,0,0,0,0,0,0,955,552.34,44.54,74.09,0.0,1.15,0.38,1.92,1.0,1.0,3.0,-1.0,0.98,1.69,5.93,84.52,-0.43,29.98,955,1,0,0,0.0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2736,0.299,0,955,2,0,0,0,552.34,44.54,74.09,0.0,1.15,0.38,1.92,1.0,1.0,3.0,-1.0,0.98,1.69,5.93,84.52,-0.43,29.98,955,1,10,0,0,0,7337818482754599916,0,0.0,2410,455,0,0,0,451
10,0,10,0,100.0,21.29,0,1902,33.46,-49.888038901820224,80774.28,6,0,973,0,0,0,0,10,0,10,0,100.0,21.29,0,1902,33.46,-49.888038901820224,80774.28,6,0,973,0,0,0,0,0,0,0,951,553.34,44.82,88.0,0.0,1.05,0.37,1.94,1.0,1.0,3.0,-1.0,0.99,1.68,5.93,84.94,-0.43,29.98,951,1,0,0,0.0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2750,0.297,0,951,12,0,0,0,553.34,44.82,88.0,0.0,1.05,0.37,1.94,1.0,1.0,3.0,-1.0,0.99,1.68,5.93,84.94,-0.43,29.98,951,1,6,0,0,0,7337818482754599916,0,0.0,2411,475,0,0,0,470
13,0,14,0,100.0,21.37,1,1896,33.6,-168.9957747476821,80630.78,11,0,972,0,0,0,0,13,0,14,0,100.0,21.37,1,1896,33.6,-168.9957747476821,80630.78,11,0,972,0,0,0,0,0,0,0,948,553.34,44.73,84.43,0.0,1.48,0.37,1.9,1.0,1.0,3.0,-1.0,0.98,1.69,5.93,85.05,-0.45,31.12,948,1,0,0,0.0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2736,0.297,0,948,8,0,0,0,553.34,44.73,84.43,0.0,1.48,0.37,1.9,1.0,1.0,3.0,-1.0,0.98,1.69,5.93,85.05,-0.45,31.12,948,1,11,0,0,0,7337818482754599916,0,0.0,2412,451,0,0,0,447
