agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,18.73,0,232,19.17,55.84299746196311,4027.02,0,0,148,2,0,0,0,0,2,2,0,100.0,18.73,0,232,19.17,55.84299746196311,4027.02,0,0,148,0,0,0,0,0,0,1,34,143.55,20.88,22.0,-0.04,3.57,0.07,1.41,1.0,2.07,3.55,-1.0,0.36,1.03,3.8,71.91,0.02,6.34,56,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7954,0.282,1,34,0,0,0,0,143.55,20.88,22.0,-0.04,3.57,0.07,1.41,1.0,2.07,3.55,-1.0,0.36,1.03,3.8,71.91,0.02,6.34,56,3,0,0,0,0,8463759488421482362,0,0.0,23,4,0,0,0,4
0,2,2,0,100.0,19.5,0,220,20.11,67.23968550232237,4047.06,0,0,144,2,0,0,0,0,2,2,0,100.0,19.5,0,220,20.11,67.23968550232237,4047.06,0,0,144,0,0,0,0,0,0,1,31,146.55,21.8,23.0,-0.04,3.7,0.07,1.49,1.0,2.04,3.63,-1.0,0.4,1.09,3.83,74.95,0.05,5.34,54,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7969,0.277,1,31,0,0,0,0,146.55,21.8,23.0,-0.04,3.7,0.07,1.49,1.0,2.04,3.63,-1.0,0.4,1.09,3.83,74.95,0.05,5.34,54,3,0,0,0,0,8463759488421482362,0,0.0,24,7,0,0,0,7
0,1,2,0,100.0,18.46,1,220,19.06,-57.266540282925035,4030.91,3,0,140,1,0,0,0,0,1,2,0,100.0,18.46,1,220,19.06,-57.266540282925035,4030.91,3,0,140,0,0,0,0,0,0,1,31,149.55,21.78,17.0,-0.02,3.64,0.11,1.33,1.0,2.0,3.6,-1.0,0.33,1.06,3.84,73.29,-0.09,2.34,55,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7950,0.276,1,31,2,0,0,0,149.55,21.78,17.0,-0.02,3.64,0.11,1.33,1.0,2.0,3.6,-1.0,0.33,1.06,3.84,73.29,-0.09,2.34,55,3,3,0,0,0,8463759488421482362,0,0.0,25,4,0,0,0,4
0,2,5,0,100.0,20.5,3,194,21.28,74.18544513216017,4028.46,0,0,136,2,0,0,0,0,2,5,0,100.0,20.5,3,194,21.28,74.18544513216017,4028.46,0,0,136,0,0,0,0,0,0,1,30,152.55,22.94,20.2,-0.04,10.0,0.1,1.63,1.0,1.94,3.7,-1.0,0.39,1.02,3.88,80.57,0.18,11,50,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7964,0.232,1,30,0,0,0,0,152.55,22.94,20.2,-0.04,10.0,0.1,1.63,1.0,1.94,3.7,-1.0,0.39,1.02,3.88,80.57,0.18,11,50,3,0,0,0,0,8463759488421482362,0,0.0,26,8,0,0,0,8
0,3,3,0,100.0,21.76,0,179,22.74,66.6566548454525,3964.23,0,0,132,3,0,0,0,0,3,3,0,100.0,21.76,0,179,22.74,66.6566548454525,3964.23,0,0,132,0,0,0,0,0,0,1,28,155.55,24.13,20.0,-0.06,6.38,0.06,1.38,1.0,1.9,3.66,-1.0,0.36,1.06,3.87,84.35,0.02,10,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8007,0.226,1,28,0,0,0,0,155.55,24.13,20.0,-0.06,6.38,0.06,1.38,1.0,1.9,3.66,-1.0,0.36,1.06,3.87,84.35,0.02,10,47,3,0,0,0,0,8463759488421482362,0,0.0,27,2,0,0,0,2
0,1,1,0,100.0,20.89,0,181,21.99,35.49999999999998,4005.23,2,0,128,1,0,0,0,0,1,1,0,100.0,20.89,0,181,21.99,35.49999999999998,4005.23,2,0,128,0,0,0,0,0,0,1,28,158.55,24.56,3.0,-0.02,2.08,0.04,1.29,1.0,1.89,3.71,-1.0,0.35,1.01,3.77,83.44,-0.08,9,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8015,0.238,1,28,1,0,0,0,158.55,24.56,3.0,-0.02,2.08,0.04,1.29,1.0,1.89,3.71,-1.0,0.35,1.01,3.77,83.44,-0.08,9,48,3,2,0,0,0,8463759488421482362,0,0.0,28,3,0,0,0,3
0,2,2,0,100.0,21.15,0,179,22.18,53.304344233302935,3977.6,1,0,124,2,0,0,0,0,2,2,0,100.0,21.15,0,179,22.18,53.304344233302935,3977.6,1,0,124,0,0,0,0,0,0,1,29,161.55,24.89,28.0,-0.04,4.26,0.04,1.33,1.0,1.9,3.74,-1.0,0.37,1.01,3.72,84.63,-0.04,7,47,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8025,0.237,1,29,0,0,0,0,161.55,24.89,28.0,-0.04,4.26,0.04,1.33,1.0,1.9,3.74,-1.0,0.37,1.01,3.72,84.63,-0.04,7,47,3,1,0,0,0,8463759488421482362,0,0.0,29,7,0,0,0,7
0,1,3,0,100.0,21.52,2,168,22.76,15.672436288604914,3909.69,1,0,121,1,0,0,0,0,1,3,0,100.0,21.52,2,168,22.76,15.672436288604914,3909.69,1,0,121,0,0,0,0,0,0,1,29,164.55,25.07,29.0,-0.02,6.67,0.07,1.4,1.0,1.87,3.69,-1.0,0.4,1.01,3.76,86.88,-0.05,22.07,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8026,0.211,1,29,0,0,0,0,164.55,25.07,29.0,-0.02,6.67,0.07,1.4,1.0,1.87,3.69,-1.0,0.4,1.01,3.76,86.88,-0.05,22.07,45,3,1,0,0,0,8463759488421482362,0,0.0,30,3,0,0,0,3
0,2,3,0,100.0,22.97,1,155,24.51,49.5,3860.83,0,0,118,2,0,0,0,0,2,3,0,100.0,22.97,1,155,24.51,49.5,3860.83,0,0,118,0,0,0,0,0,0,1,28,167.55,25.71,30.0,-0.05,7.14,0.05,1.49,1.0,1.85,3.69,-1.0,0.47,1.16,3.86,91.92,0.01,22.07,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.199,1,28,0,0,0,0,167.55,25.71,30.0,-0.05,7.14,0.05,1.49,1.0,1.85,3.69,-1.0,0.47,1.16,3.86,91.92,0.01,22.07,42,3,0,0,0,0,8463759488421482362,0,0.0,31,3,0,0,0,3
0,0,1,0,100.0,24.01,1,150,25.87,89.05309041567303,3899.32,0,0,115,0,0,0,0,0,0,1,0,100.0,24.01,1,150,25.87,89.05309041567303,3899.32,0,0,115,0,0,0,0,0,0,1,29,170.55,26.59,31.0,0.0,2.44,0.02,1.56,1.0,1.83,3.76,-1.0,0.51,1.0,3.88,95.11,0.02,22.07,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.196,1,29,0,0,0,0,170.55,26.59,31.0,0.0,2.44,0.02,1.56,1.0,1.83,3.76,-1.0,0.51,1.0,3.88,95.11,0.02,22.07,41,3,0,0,0,0,8463759488421482362,0,0.0,32,1,0,0,0,1
0,1,1,0,100.0,25.0,0,144,27.17,81.6268757124727,3961.25,0,0,112,1,0,0,0,0,1,1,0,100.0,25.0,0,144,27.17,81.6268757124727,3961.25,0,0,112,0,0,0,0,0,0,1,29,173.55,27.45,32.0,-0.03,2.5,0.02,1.61,1.0,1.8,3.7,-1.0,0.56,1.01,3.9,99.03,0.05,29.73,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.183,1,29,1,0,0,0,173.55,27.45,32.0,-0.03,2.5,0.02,1.61,1.0,1.8,3.7,-1.0,0.56,1.01,3.9,99.03,0.05,29.73,40,3,0,0,0,0,8463759488421482362,0,0.0,33,2,0,0,0,2
0,0,0,0,100.0,25.5,0,144,28.04,84.00000000000003,4045.25,0,0,109,0,0,0,0,0,0,0,0,100.0,25.5,0,144,28.04,84.00000000000003,4045.25,0,0,109,0,0,0,0,0,0,1,29,176.55,28.45,0,0.0,0.0,0.02,1.65,1.0,1.8,3.7,-1.0,0.6,1.0,3.9,101.13,0.03,30.73,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.184,1,29,0,0,0,0,176.55,28.45,0,0.0,0.0,0.02,1.65,1.0,1.8,3.7,-1.0,0.6,1.0,3.9,101.13,0.03,30.73,40,3,0,0,0,0,8463759488421482362,0,0.0,34,2,0,0,0,2
0,0,0,0,100.0,25.06,0,150,27.59,31.749999999999993,4143.25,2,0,106,0,0,0,0,0,0,0,0,100.0,25.06,0,150,27.59,31.749999999999993,4143.25,2,0,106,0,0,0,0,0,0,1,31,179.55,28.1,0,0.0,0.0,0.07,1.56,1.0,1.79,3.71,-1.0,0.54,1.0,3.88,98.65,-0.05,31.73,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.203,1,31,1,0,0,0,179.55,28.1,0,0.0,0.0,0.07,1.56,1.0,1.79,3.71,-1.0,0.54,1.0,3.88,98.65,-0.05,31.73,42,3,2,0,0,0,8463759488421482362,0,0.0,35,4,0,0,0,4
0,2,2,0,100.0,24.72,0,151,27.15,-89.66619702191008,4125.33,2,0,103,2,0,0,0,0,2,2,0,100.0,24.72,0,151,27.15,-89.66619702191008,4125.33,2,0,103,0,0,0,0,0,0,1,28,182.55,27.86,26.0,-0.05,4.76,0.07,1.43,1.0,1.8,3.67,-1.0,0.48,1.0,3.81,98.22,-0.08,32.73,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8080,0.201,1,28,0,0,0,0,182.55,27.86,26.0,-0.05,4.76,0.07,1.43,1.0,1.8,3.67,-1.0,0.48,1.0,3.81,98.22,-0.08,32.73,42,3,2,0,0,0,8463759488421482362,0,0.0,36,4,0,0,0,4
0,1,1,0,100.0,23.96,0,150,26.76,60.49999999999999,4067.64,1,0,100,1,0,0,0,0,1,1,0,100.0,23.96,0,150,26.76,60.49999999999999,4067.64,1,0,100,0,0,0,0,0,0,1,28,185.55,28.0,36.0,-0.02,2.38,0.09,1.49,1.0,1.79,3.74,-1.0,0.46,1.0,3.83,96.85,-0.04,32.73,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.198,1,28,0,0,0,0,185.55,28.0,36.0,-0.02,2.38,0.09,1.49,1.0,1.79,3.74,-1.0,0.46,1.0,3.83,96.85,-0.04,32.73,42,3,1,0,0,0,8463759488421482362,0,0.0,37,1,0,0,0,1
0,3,3,0,100.0,25.05,0,139,27.85,-5.441305836921444,3996.23,1,0,97,3,0,0,0,0,3,3,0,100.0,25.05,0,139,27.85,-5.441305836921444,3996.23,1,0,97,0,0,0,0,0,0,1,24,188.55,28.35,27.33,-0.07,7.5,0.1,1.53,1.0,1.74,3.75,-1.0,0.44,1.18,3.8,99.91,0.07,32.73,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.191,1,24,0,0,0,0,188.55,28.35,27.33,-0.07,7.5,0.1,1.53,1.0,1.74,3.75,-1.0,0.44,1.18,3.8,99.91,0.07,32.73,40,3,1,0,0,0,8463759488421482362,0,0.0,38,3,0,0,0,3
0,2,3,0,100.0,25.18,1,129,28.38,60.5,3842.46,1,0,95,2,0,0,0,0,2,3,0,100.0,25.18,1,129,28.38,60.5,3842.46,1,0,95,0,0,0,0,0,0,1,23,188.3,27.84,38.0,-0.05,7.89,0.13,1.47,1.0,1.7,3.79,-1.0,0.39,1.0,3.74,101.12,0.0,32.73,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8111,0.189,1,23,0,0,0,0,188.3,27.84,38.0,-0.05,7.89,0.13,1.47,1.0,1.7,3.79,-1.0,0.39,1.0,3.74,101.12,0.0,32.73,38,3,1,0,0,0,8463759488421482362,0,0.0,39,1,0,0,0,1
0,1,1,0,100.0,26.18,0,124,30.09,82.00000000000003,3855.96,0,0,93,1,0,0,0,0,1,1,0,100.0,26.18,0,124,30.09,82.00000000000003,3855.96,0,0,93,0,0,0,0,0,0,1,24,191.3,29.49,4.0,-0.03,2.7,0.08,1.54,1.0,1.68,3.81,-1.0,0.45,1.0,3.78,104.22,0.04,32.73,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8134,0.188,1,24,0,0,0,0,191.3,29.49,4.0,-0.03,2.7,0.08,1.54,1.0,1.68,3.81,-1.0,0.45,1.0,3.78,104.22,0.04,32.73,37,3,0,0,0,0,8463759488421482362,0,0.0,40,2,0,0,0,2
0,1,1,0,100.0,26.16,0,126,31.2,-45.04250451374793,3939.96,1,0,91,1,0,0,0,0,1,1,0,100.0,26.16,0,126,31.2,-45.04250451374793,3939.96,1,0,91,0,0,0,0,0,0,1,25,194.3,29.41,40.0,-0.03,2.7,0.05,1.49,1.0,1.7,3.76,-1.0,0.43,1.07,3.68,106.49,0.03,33.73,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.211,1,25,0,0,0,0,194.3,29.41,40.0,-0.03,2.7,0.05,1.49,1.0,1.7,3.76,-1.0,0.43,1.07,3.68,106.49,0.03,33.73,37,3,1,0,0,0,8463759488421482362,0,0.0,41,4,0,0,0,4
0,0,0,0,100.0,26.41,0,126,32.21,83.67361279565596,4022.96,0,0,89,0,0,0,0,0,0,0,0,100.0,26.41,0,126,32.21,83.67361279565596,4022.96,0,0,89,0,0,0,0,0,0,1,25,197.3,30.41,0,0.0,0.0,0.05,1.52,1.0,1.7,3.76,-1.0,0.44,1.5,3.68,108.73,0.03,34.73,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8143,0.21,1,25,0,0,0,0,197.3,30.41,0,0.0,0.0,0.05,1.52,1.0,1.7,3.76,-1.0,0.44,1.5,3.68,108.73,0.03,34.73,37,3,0,0,0,0,8463759488421482362,0,0.0,42,3,0,0,0,3
0,1,1,0,100.0,26.46,0,125,32.43,55.881318349483635,4041.34,1,0,87,1,0,0,0,0,1,1,0,100.0,26.46,0,125,32.43,55.881318349483635,4041.34,1,0,87,0,0,0,0,0,0,1,25,200.3,31.22,7.0,-0.03,2.7,0.05,1.49,1.0,1.69,3.78,-1.0,0.48,1.55,3.59,109.23,-0.01,35.73,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.208,1,25,1,0,0,0,200.3,31.22,7.0,-0.03,2.7,0.05,1.49,1.0,1.69,3.78,-1.0,0.48,1.55,3.59,109.23,-0.01,35.73,37,3,1,0,0,0,8463759488421482362,0,0.0,43,4,0,0,0,4
0,1,1,0,100.0,26.35,0,124,32.87,46.757975034966094,4061.06,1,0,85,1,0,0,0,0,1,1,0,100.0,26.35,0,124,32.87,46.757975034966094,4061.06,1,0,85,0,0,0,0,0,0,1,26,203.3,32.19,1.0,-0.03,2.7,0.05,1.6,1.0,1.68,3.78,-1.0,0.51,1.42,3.59,109.76,0.07,36.73,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.21,1,26,0,0,0,0,203.3,32.19,1.0,-0.03,2.7,0.05,1.6,1.0,1.68,3.78,-1.0,0.51,1.42,3.59,109.76,0.07,36.73,37,3,1,0,0,0,8463759488421482362,0,0.0,44,4,0,0,0,4
0,1,1,0,100.0,26.53,0,120,33.59,25.25,4071.7,1,0,83,1,0,0,0,0,1,1,0,100.0,26.53,0,120,33.59,25.25,4071.7,1,0,83,0,0,0,0,0,0,1,27,206.3,32.0,44.0,-0.03,2.7,0.08,1.61,1.0,1.62,3.7,-1.0,0.48,0,3.65,110.05,0.08,37.73,37,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8151,0.209,1,27,0,0,0,0,206.3,32.0,44.0,-0.03,2.7,0.08,1.61,1.0,1.62,3.7,-1.0,0.48,0,3.65,110.05,0.08,37.73,37,3,1,0,0,0,8463759488421482362,0,0.0,45,0,0,0,0,0
0,0,0,0,100.0,26.93,0,122,33.72,63.96541475886177,4172.7,1,0,81,0,0,0,0,0,0,0,0,100.0,26.93,0,122,33.72,63.96541475886177,4172.7,1,0,81,0,0,0,0,0,0,1,25,209.3,32.16,0,0.0,0.0,0.11,1.63,1.0,1.61,3.68,-1.0,0.48,1.01,3.61,109.81,0.05,38.73,38,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.205,1,25,1,0,0,0,209.3,32.16,0,0.0,0.0,0.11,1.63,1.0,1.61,3.68,-1.0,0.48,1.01,3.61,109.81,0.05,38.73,38,3,1,0,0,0,8463759488421482362,0,0.0,46,6,0,0,0,6
0,0,0,0,100.0,26.92,0,124,33.8,73.66374729578806,4279.7,1,0,79,0,0,0,0,0,0,0,0,100.0,26.92,0,124,33.8,73.66374729578806,4279.7,1,0,79,0,0,0,0,0,0,1,27,213.3,32.33,0,0.0,0.0,0.1,1.55,1.0,1.59,3.67,-1.0,0.47,1.0,3.56,109.74,-0.03,39.73,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.205,1,27,0,0,0,0,213.3,32.33,0,0.0,0.0,0.1,1.55,1.0,1.59,3.67,-1.0,0.47,1.0,3.56,109.74,-0.03,39.73,39,3,1,0,0,0,8463759488421482362,0,0.0,47,3,0,0,0,3
0,0,0,0,100.0,27.21,0,124,35.17,95.02883419059526,4377.7,0,0,77,0,0,0,0,0,0,0,0,100.0,27.21,0,124,35.17,95.02883419059526,4377.7,0,0,77,0,0,0,0,0,0,1,27,219.27,33.33,0,0.0,0.0,0.1,1.7,1.0,1.59,3.67,-1.0,0.53,1.0,3.56,112.25,0.06,37.76,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.203,1,27,0,0,0,0,219.27,33.33,0,0.0,0.0,0.1,1.7,1.0,1.59,3.67,-1.0,0.53,1.0,3.56,112.25,0.06,37.76,39,3,0,0,0,0,8463759488421482362,0,0.0,48,3,0,0,0,3
0,1,1,0,100.0,27.19,0,122,36.22,91.99999999999999,4395.41,0,0,76,1,0,0,0,0,1,1,0,100.0,27.19,0,122,36.22,91.99999999999999,4395.41,0,0,76,0,0,0,0,0,0,1,27,223.27,35.13,3.0,-0.03,2.63,0.1,1.76,1.0,1.61,3.68,-1.0,0.57,1.0,3.61,115.67,0.11,38.76,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.201,1,27,0,0,0,0,223.27,35.13,3.0,-0.03,2.63,0.1,1.76,1.0,1.61,3.68,-1.0,0.57,1.0,3.61,115.67,0.11,38.76,38,3,0,0,0,0,8463759488421482362,0,0.0,49,3,0,0,0,3
0,0,0,0,100.0,26.22,0,129,35.35,6.250000000000014,4504.41,2,0,75,0,0,0,0,0,0,0,0,100.0,26.22,0,129,35.35,6.250000000000014,4504.41,2,0,75,0,0,0,0,0,0,1,28,227.27,34.38,0,0.0,0.0,0.15,1.67,1.0,1.61,3.75,-1.0,0.52,1.0,3.67,112.61,0.01,39.76,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.206,1,28,0,0,0,0,227.27,34.38,0,0.0,0.0,0.15,1.67,1.0,1.61,3.75,-1.0,0.52,1.0,3.67,112.61,0.01,39.76,40,3,2,0,0,0,8463759488421482362,0,0.0,50,2,0,0,0,2
