agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,24.26,0,168,31.75,89.02646411790448,5244.95,0,0,79,1,0,0,0,0,1,1,0,100.0,24.26,0,168,31.75,89.02646411790448,5244.95,0,0,79,0,0,0,0,0,0,1,34,255.77,36.02,12.0,-0.02,2.17,0.04,1.49,1.0,1.83,3.74,-1.0,0.54,1.0,3.72,114.02,-0.07,35.06,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.242,1,34,0,0,0,0,255.77,36.02,12.0,-0.02,2.17,0.04,1.49,1.0,1.83,3.74,-1.0,0.54,1.0,3.72,114.02,-0.07,35.06,46,3,0,0,0,0,5492816763407850351,0,0.0,51,2,0,0,0,2
0,0,0,0,100.0,23.7,0,171,31.67,30.332363373187846,5342.95,1,0,78,0,0,0,0,0,0,0,0,100.0,23.7,0,171,31.67,30.332363373187846,5342.95,1,0,78,0,0,0,0,0,0,1,34,258.77,36.26,0,0.0,0.0,0.06,1.45,1.0,1.82,3.79,-1.0,0.54,1.02,3.68,113.68,-0.15,35.06,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8032,0.241,1,34,1,0,0,0,258.77,36.26,0,0.0,0.0,0.06,1.45,1.0,1.82,3.79,-1.0,0.54,1.02,3.68,113.68,-0.15,35.06,47,3,1,0,0,0,5492816763407850351,0,0.0,52,5,0,0,0,5
0,0,0,0,100.0,23.5,0,173,31.7,50.16001523518288,5438.95,1,0,77,0,0,0,0,0,0,0,0,100.0,23.5,0,173,31.7,50.16001523518288,5438.95,1,0,77,0,0,0,0,0,0,1,36,260.77,36.5,0,0.0,0.0,0.08,1.5,1.0,1.8,3.77,-1.0,0.54,1.17,3.73,113.31,-0.12,35.06,48,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8025,0.251,1,36,1,0,0,0,260.77,36.5,0,0.0,0.0,0.08,1.5,1.0,1.8,3.77,-1.0,0.54,1.17,3.73,113.31,-0.12,35.06,48,3,1,0,0,0,5492816763407850351,0,0.0,53,7,0,0,0,7
0,1,1,0,100.0,23.75,0,169,32.79,93.31242579983652,5469.04,0,0,76,1,0,0,0,0,1,1,0,100.0,23.75,0,169,32.79,93.31242579983652,5469.04,0,0,76,0,0,0,0,0,0,1,34,262.77,38.13,7.0,-0.02,2.13,0.08,1.56,1.0,1.8,3.72,-1.0,0.57,1.06,3.74,116.36,-0.07,35.06,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8031,0.247,1,34,0,0,0,0,262.77,38.13,7.0,-0.02,2.13,0.08,1.56,1.0,1.8,3.72,-1.0,0.57,1.06,3.74,116.36,-0.07,35.06,47,3,0,0,0,0,5492816763407850351,0,0.0,54,5,0,0,0,5
0,1,1,0,100.0,23.65,0,168,33.28,43.89361451858295,5495.79,1,0,75,1,0,0,0,0,1,1,0,100.0,23.65,0,168,33.28,43.89361451858295,5495.79,1,0,75,0,0,0,0,0,0,1,34,265.77,37.98,54.0,-0.02,2.13,0.06,1.47,1.0,1.79,3.74,-1.0,0.53,1.35,3.74,116.93,-0.11,35.06,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.253,1,34,0,0,0,0,265.77,37.98,54.0,-0.02,2.13,0.06,1.47,1.0,1.79,3.74,-1.0,0.53,1.35,3.74,116.93,-0.11,35.06,47,3,1,0,0,0,5492816763407850351,0,0.0,55,4,0,0,0,4
0,0,0,0,100.0,23.66,0,168,33.99,99.94424696516053,5595.79,0,0,74,0,0,0,0,0,0,0,0,100.0,23.66,0,168,33.99,99.94424696516053,5595.79,0,0,74,0,0,0,0,0,0,1,34,268.77,38.98,0,0.0,0.0,0.06,1.49,1.0,1.79,3.74,-1.0,0.56,1.04,3.74,119.06,-0.13,34.06,47,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8029,0.251,1,34,0,0,0,0,268.77,38.98,0,0.0,0.0,0.06,1.49,1.0,1.79,3.74,-1.0,0.56,1.04,3.74,119.06,-0.13,34.06,47,3,0,0,0,0,5492816763407850351,0,0.0,56,7,0,0,0,7
0,1,1,0,100.0,23.7,0,165,34.77,89.63747256314001,5602.2,0,0,73,1,0,0,0,0,1,1,0,100.0,23.7,0,165,34.77,89.63747256314001,5602.2,0,0,73,0,0,0,0,0,0,1,33,271.77,39.61,56.0,-0.02,2.17,0.04,1.5,1.0,1.79,3.76,-1.0,0.59,1.0,3.78,121.79,-0.12,33.06,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8041,0.25,1,33,0,0,0,0,271.77,39.61,56.0,-0.02,2.17,0.04,1.5,1.0,1.79,3.76,-1.0,0.59,1.0,3.78,121.79,-0.12,33.06,46,3,0,0,0,0,5492816763407850351,0,0.0,57,3,0,0,0,3
0,1,1,0,100.0,22.49,0,168,34.42,29.81257979945508,5607.72,1,0,72,1,0,0,0,0,1,1,0,100.0,22.49,0,168,34.42,29.81257979945508,5607.72,1,0,72,0,0,0,0,0,0,1,33,274.77,40.5,5.0,-0.02,2.17,0.02,1.5,1.0,1.83,3.72,-1.0,0.62,1.18,3.7,121.91,-0.13,32.06,46,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.26,1,33,0,0,0,0,274.77,40.5,5.0,-0.02,2.17,0.02,1.5,1.0,1.83,3.72,-1.0,0.62,1.18,3.7,121.91,-0.13,32.06,46,3,1,0,0,0,5492816763407850351,0,0.0,58,7,0,0,0,7
0,0,0,0,100.0,22.26,0,168,35.06,90.53931768448889,5698.72,0,0,71,0,0,0,0,0,0,0,0,100.0,22.26,0,168,35.06,90.53931768448889,5698.72,0,0,71,0,0,0,0,0,0,1,33,277.77,41.5,0,0.0,0.0,0.02,1.58,1.0,1.83,3.72,-1.0,0.65,1.0,3.7,123.89,-0.09,31.06,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.259,1,33,0,0,0,0,277.77,41.5,0,0.0,0.0,0.02,1.58,1.0,1.83,3.72,-1.0,0.65,1.0,3.7,123.89,-0.09,31.06,46,3,0,0,0,0,5492816763407850351,0,0.0,59,5,0,0,0,5
2,0,2,0,100.0,22.41,0,164,33.84,32.729844416180036,5411.15,1,0,70,0,0,0,0,2,0,2,0,100.0,22.41,0,164,33.84,32.729844416180036,5411.15,1,0,70,0,0,0,0,0,0,1,31,280.77,40.8,60.0,0.0,4.44,0.04,1.5,1.0,1.82,3.84,-1.0,0.61,1.14,3.6,120.25,-0.16,30.06,45,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.26,1,31,1,0,0,0,280.77,40.8,60.0,0.0,4.44,0.04,1.5,1.0,1.82,3.84,-1.0,0.61,1.14,3.6,120.25,-0.16,30.06,45,3,1,0,0,0,5492816763407850351,0,0.0,60,10,0,0,0,10
0,1,1,0,100.0,22.65,0,160,35.15,16.43720258637535,5499.15,0,0,69,1,0,0,0,0,1,1,0,100.0,22.65,0,160,35.15,16.43720258637535,5499.15,0,0,69,0,0,0,0,0,0,1,31,283.77,41.68,46.0,-0.02,2.27,0.0,1.55,1.0,1.82,3.8,-1.0,0.61,1.0,3.64,124.98,-0.04,29.06,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.247,1,31,0,0,0,0,283.77,41.68,46.0,-0.02,2.27,0.0,1.55,1.0,1.82,3.8,-1.0,0.61,1.0,3.64,124.98,-0.04,29.06,44,3,0,0,0,0,5492816763407850351,0,0.0,61,3,0,0,0,3
0,0,0,0,100.0,22.79,0,160,36.34,94.65366339197014,5591.15,0,0,68,0,0,0,0,0,0,0,0,100.0,22.79,0,160,36.34,94.65366339197014,5591.15,0,0,68,0,0,0,0,0,0,1,31,286.77,42.68,0,0.0,0.0,0.0,1.58,1.0,1.82,3.8,-1.0,0.64,1.0,3.64,127.07,-0.07,28.06,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.245,1,31,1,0,0,0,286.77,42.68,0,0.0,0.0,0.0,1.58,1.0,1.82,3.8,-1.0,0.64,1.0,3.64,127.07,-0.07,28.06,44,3,0,0,0,0,5492816763407850351,0,0.0,62,6,0,0,0,6
0,1,1,0,100.0,22.4,0,157,37.22,84.53599123794383,5597.89,0,0,67,1,0,0,0,0,1,1,0,100.0,22.4,0,157,37.22,84.53599123794383,5597.89,0,0,67,0,0,0,0,0,0,1,30,289.77,44.49,8.0,-0.02,2.33,0.0,1.63,1.0,1.83,3.81,-1.0,0.68,1.0,3.63,130.18,-0.03,27.06,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.243,1,30,0,0,0,0,289.77,44.49,8.0,-0.02,2.33,0.0,1.63,1.0,1.83,3.81,-1.0,0.68,1.0,3.63,130.18,-0.03,27.06,43,3,0,0,0,0,5492816763407850351,0,0.0,63,1,0,0,0,1
0,0,0,0,100.0,20.79,0,168,35.17,5.457935199811544,5702.89,3,0,66,0,0,0,0,0,0,0,0,100.0,20.79,0,168,35.17,5.457935199811544,5702.89,3,0,66,0,0,0,0,0,0,1,33,292.77,42.59,0,0.0,0.0,0.07,1.52,1.0,1.83,3.83,-1.0,0.58,1.0,3.54,123.98,-0.13,26.06,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8041,0.275,1,33,0,0,0,0,292.77,42.59,0,0.0,0.0,0.07,1.52,1.0,1.83,3.83,-1.0,0.58,1.0,3.54,123.98,-0.13,26.06,46,3,3,0,0,0,5492816763407850351,0,0.0,64,6,0,0,0,6
0,1,1,0,100.0,20.6,0,165,36.22,88.02150516250146,5720.39,0,0,65,1,0,0,0,0,1,1,0,100.0,20.6,0,165,36.22,88.02150516250146,5720.39,0,0,65,0,0,0,0,0,0,1,32,295.77,44.51,1.0,-0.02,2.22,0.04,1.59,1.0,1.83,3.78,-1.0,0.63,1.26,3.58,127.12,-0.07,25.06,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.272,1,32,0,0,0,0,295.77,44.51,1.0,-0.02,2.22,0.04,1.59,1.0,1.83,3.78,-1.0,0.63,1.26,3.58,127.12,-0.07,25.06,45,3,0,0,0,0,5492816763407850351,0,0.0,65,5,0,0,0,5
0,1,1,0,100.0,20.12,0,162,36.97,87.35257839836844,5694.88,0,0,64,1,0,0,0,0,1,1,0,100.0,20.12,0,162,36.97,87.35257839836844,5694.88,0,0,64,0,0,0,0,0,0,1,31,298.77,46.2,14.0,-0.02,2.27,0.05,1.67,1.0,1.84,3.73,-1.0,0.69,1.01,3.61,129.43,-0.05,24.06,44,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.273,1,31,0,0,0,0,298.77,46.2,14.0,-0.02,2.27,0.05,1.67,1.0,1.84,3.73,-1.0,0.69,1.01,3.61,129.43,-0.05,24.06,44,3,0,0,0,0,5492816763407850351,0,0.0,66,7,0,0,0,7
1,0,1,0,100.0,20.18,0,159,38.35,91.0,5785.88,0,0,63,0,0,0,0,1,0,1,0,100.0,20.18,0,159,38.35,91.0,5785.88,0,0,63,0,0,0,0,0,0,1,30,373.64,46.74,67.0,0.0,2.33,0.05,1.66,1.0,1.85,3.7,-1.0,0.69,1.0,3.65,134.56,-0.07,24.06,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.293,1,30,0,0,0,0,373.64,46.74,67.0,0.0,2.33,0.05,1.66,1.0,1.85,3.7,-1.0,0.69,1.0,3.65,134.56,-0.07,24.06,43,3,0,0,0,0,5492816763407850351,0,0.0,67,2,0,0,0,2
0,0,0,0,100.0,19.8,0,159,38.96,83.67224441995616,5869.88,0,0,62,0,0,0,0,0,0,0,0,100.0,19.8,0,159,38.96,83.67224441995616,5869.88,0,0,62,0,0,0,0,0,0,1,29,375.64,47.74,0,0.0,0.0,0.05,1.65,1.0,1.85,3.7,-1.0,0.72,1.06,3.65,136.51,-0.12,24.06,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.292,1,29,0,0,0,0,375.64,47.74,0,0.0,0.0,0.05,1.65,1.0,1.85,3.7,-1.0,0.72,1.06,3.65,136.51,-0.12,24.06,43,3,0,0,0,0,5492816763407850351,0,0.0,68,3,0,0,0,3
1,0,1,0,100.0,19.84,0,156,38.84,86.80812061296325,5740.13,0,0,61,0,0,0,0,1,0,1,0,100.0,19.84,0,156,38.84,86.80812061296325,5740.13,0,0,61,0,0,0,0,0,0,1,29,377.64,48.26,69.0,0.0,2.38,0.07,1.64,1.0,1.86,3.69,-1.0,0.71,1.01,3.69,136.67,-0.14,24.06,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.291,1,29,0,0,0,0,377.64,48.26,69.0,0.0,2.38,0.07,1.64,1.0,1.86,3.69,-1.0,0.71,1.01,3.69,136.67,-0.14,24.06,42,3,0,0,0,0,5492816763407850351,0,0.0,69,5,0,0,0,5
0,0,0,0,100.0,19.39,0,156,39.39,85.0,5825.13,0,0,61,0,0,0,0,0,0,0,0,100.0,19.39,0,156,39.39,85.0,5825.13,0,0,61,0,0,0,0,0,0,1,28,380.64,49.26,0,0.0,0.0,0.07,1.66,1.0,1.86,3.69,-1.0,0.73,1.01,3.69,138.69,-0.14,24.06,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.29,1,28,0,0,0,0,380.64,49.26,0,0.0,0.0,0.07,1.66,1.0,1.86,3.69,-1.0,0.73,1.01,3.69,138.69,-0.14,24.06,42,3,0,0,0,0,5492816763407850351,0,0.0,70,4,0,0,0,4
0,0,0,0,100.0,18.93,0,156,39.92,84.0,5909.13,0,0,61,0,0,0,0,0,0,0,0,100.0,18.93,0,156,39.92,84.0,5909.13,0,0,61,0,0,0,0,0,0,1,28,383.64,50.26,0,0.0,0.0,0.07,1.66,1.0,1.86,3.69,-1.0,0.73,1.05,3.69,140.69,-0.14,24.06,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.288,1,28,0,0,0,0,383.64,50.26,0,0.0,0.0,0.07,1.66,1.0,1.86,3.69,-1.0,0.73,1.05,3.69,140.69,-0.14,24.06,42,3,0,0,0,0,5492816763407850351,0,0.0,71,1,0,0,0,1
1,0,1,0,100.0,18.93,0,152,40.53,86.0,5810.18,0,0,60,0,0,0,0,1,0,1,0,100.0,18.93,0,152,40.53,86.0,5810.18,0,0,60,0,0,0,0,0,0,1,27,386.64,50.76,72.0,0.0,2.44,0.07,1.63,1.0,1.85,3.63,-1.0,0.72,1.0,3.63,141.71,-0.17,24.06,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.29,1,27,0,0,0,0,386.64,50.76,72.0,0.0,2.44,0.07,1.63,1.0,1.85,3.63,-1.0,0.72,1.0,3.63,141.71,-0.17,24.06,41,3,0,0,0,0,5492816763407850351,0,0.0,72,4,0,0,0,4
2,1,3,0,100.0,19.93,0,139,42.25,-35.64203290541721,5623.78,0,0,59,1,0,0,0,2,1,3,0,100.0,19.93,0,139,42.25,-35.64203290541721,5623.78,0,0,59,0,0,0,0,0,0,1,25,389.64,50.08,72.67,-0.03,7.89,0.05,1.62,1.0,1.83,3.61,-1.0,0.7,1.0,3.66,147.99,-0.11,24.06,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.288,1,25,0,0,0,0,389.64,50.08,72.67,-0.03,7.89,0.05,1.62,1.0,1.83,3.61,-1.0,0.7,1.0,3.66,147.99,-0.11,24.06,38,3,0,0,0,0,5492816763407850351,0,0.0,73,5,0,0,0,5
1,0,1,0,100.0,20.01,0,135,43.03,80.41776404442847,5513.83,0,0,58,0,0,0,0,1,0,1,0,100.0,20.01,0,135,43.03,80.41776404442847,5513.83,0,0,58,0,0,0,0,0,0,1,26,392.64,50.46,74.0,0.0,2.7,0.05,1.62,1.0,1.82,3.57,-1.0,0.7,1.2,3.59,149.02,-0.14,24.06,37,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.29,1,26,0,0,0,0,392.64,50.46,74.0,0.0,2.7,0.05,1.62,1.0,1.82,3.57,-1.0,0.7,1.2,3.59,149.02,-0.14,24.06,37,3,0,0,0,0,5492816763407850351,0,0.0,74,6,0,0,0,6
0,1,1,0,100.0,19.02,0,136,42.07,46.699885217057044,5401.31,1,0,57,1,0,0,0,0,1,1,0,100.0,19.02,0,136,42.07,46.699885217057044,5401.31,1,0,57,0,0,0,0,0,0,1,28,395.64,49.46,74.0,-0.03,2.7,0.08,1.54,1.0,1.84,3.57,-1.0,0.68,1.0,3.54,145.98,-0.19,24.06,37,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.303,1,28,0,0,0,0,395.64,49.46,74.0,-0.03,2.7,0.08,1.54,1.0,1.84,3.57,-1.0,0.68,1.0,3.54,145.98,-0.19,24.06,37,3,1,0,0,0,5492816763407850351,0,0.0,75,5,0,0,0,5
1,0,1,0,100.0,19.14,0,133,42.76,75.8744457944008,5315.69,0,0,56,0,0,0,0,1,0,1,0,100.0,19.14,0,133,42.76,75.8744457944008,5315.69,0,0,56,0,0,0,0,0,0,1,26,398.64,49.75,76.0,0.0,2.78,0.08,1.58,1.0,1.85,3.64,-1.0,0.72,1.01,3.53,147.66,-0.22,24.06,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.306,1,26,0,0,0,0,398.64,49.75,76.0,0.0,2.78,0.08,1.58,1.0,1.85,3.64,-1.0,0.72,1.01,3.53,147.66,-0.22,24.06,36,3,0,0,0,0,5492816763407850351,0,0.0,76,4,0,0,0,4
0,0,0,0,100.0,18.62,0,133,43.35,72.99999999999999,5388.69,0,0,55,0,0,0,0,0,0,0,0,100.0,18.62,0,133,43.35,72.99999999999999,5388.69,0,0,55,0,0,0,0,0,0,1,26,401.64,50.75,0,0.0,0.0,0.08,1.59,1.0,1.85,3.64,-1.0,0.73,1.0,3.53,149.69,-0.22,24.06,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8145,0.305,1,26,0,0,0,0,401.64,50.75,0,0.0,0.0,0.08,1.59,1.0,1.85,3.64,-1.0,0.73,1.0,3.53,149.69,-0.22,24.06,36,3,0,0,0,0,5492816763407850351,0,0.0,77,2,0,0,0,2
0,0,0,0,100.0,17.6,0,137,42.78,28.559592098296278,5466.69,1,0,55,0,0,0,0,0,0,0,0,100.0,17.6,0,137,42.78,28.559592098296278,5466.69,1,0,55,0,0,0,0,0,0,1,27,404.48,50.38,0,0.0,0.0,0.11,1.57,1.0,1.85,3.68,-1.0,0.7,1.0,3.51,147.75,-0.24,24.06,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.32,1,27,0,0,0,0,404.48,50.38,0,0.0,0.0,0.11,1.57,1.0,1.85,3.68,-1.0,0.7,1.0,3.51,147.75,-0.24,24.06,37,3,1,0,0,0,5492816763407850351,0,0.0,78,2,0,0,0,2
