agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,20.14,0,205,20.56,-13.488664014643604,4289.27,1,0,144,1,0,0,0,0,1,1,0,100.0,20.14,0,205,20.56,-13.488664014643604,4289.27,1,0,144,0,0,0,0,0,0,1,25,147.41,20.92,22.0,-0.02,1.89,0.06,1.25,1.0,1.93,3.57,-1.0,0.3,1.02,3.92,80.93,-0.08,12.17,53,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7964,0.172,1,25,0,0,0,0,147.41,20.92,22.0,-0.02,1.89,0.06,1.25,1.0,1.93,3.57,-1.0,0.3,1.02,3.92,80.93,-0.08,12.17,53,3,1,0,0,0,2001618126776157933,0,0.0,23,5,0,0,0,5
0,2,2,0,100.0,20.4,0,197,21.03,83.00360406375243,4232.07,0,0,140,2,0,0,0,0,2,2,0,100.0,20.4,0,197,21.03,83.00360406375243,4232.07,0,0,140,0,0,0,0,0,0,1,23,150.41,22.25,12.5,-0.04,3.92,0.04,1.37,1.0,1.93,3.55,-1.0,0.35,1.0,3.96,82.98,0.03,11.17,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7974,0.178,1,23,0,0,0,0,150.41,22.25,12.5,-0.04,3.92,0.04,1.37,1.0,1.93,3.55,-1.0,0.35,1.0,3.96,82.98,0.03,11.17,51,3,0,0,0,0,2001618126776157933,0,0.0,24,3,0,0,0,3
0,2,2,0,100.0,20.29,0,199,21.11,16.046620359198332,4205.57,2,0,136,2,0,0,0,0,2,2,0,100.0,20.29,0,199,21.11,16.046620359198332,4205.57,2,0,136,0,0,0,0,0,0,1,25,153.65,22.75,13.0,-0.04,3.92,0.06,1.25,1.0,1.95,3.57,-1.0,0.36,1.31,3.92,82.46,-0.13,9.65,51,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7975,0.19,1,25,0,0,0,0,153.65,22.75,13.0,-0.04,3.92,0.06,1.25,1.0,1.95,3.57,-1.0,0.36,1.31,3.92,82.46,-0.13,9.65,51,3,2,0,0,0,2001618126776157933,0,0.0,25,6,0,0,0,6
0,0,0,0,100.0,19.96,0,206,20.73,-23.47987292978472,4297.57,2,0,132,0,0,0,0,0,0,0,0,100.0,19.96,0,206,20.73,-23.47987292978472,4297.57,2,0,132,0,0,0,0,0,0,1,25,156.65,22.89,0,0.0,0.0,0.08,1.37,1.0,1.94,3.51,-1.0,0.36,1.25,3.87,81.09,-0.06,8.65,53,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7965,0.195,1,25,1,0,0,0,156.65,22.89,0,0.0,0.0,0.08,1.37,1.0,1.94,3.51,-1.0,0.36,1.25,3.87,81.09,-0.06,8.65,53,3,2,0,0,0,2001618126776157933,0,0.0,26,6,0,0,0,6
0,0,0,0,100.0,20.18,0,206,21.17,86.00000000000003,4383.57,0,0,129,0,0,0,0,0,0,0,0,100.0,20.18,0,206,21.17,86.00000000000003,4383.57,0,0,129,0,0,0,0,0,0,1,27,159.65,23.89,0,0.0,0.0,0.08,1.4,1.0,1.94,3.51,-1.0,0.39,1.25,3.87,82.71,-0.06,7.65,53,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7961,0.198,1,27,0,0,0,0,159.65,23.89,0,0.0,0.0,0.08,1.4,1.0,1.94,3.51,-1.0,0.39,1.25,3.87,82.71,-0.06,7.65,53,3,0,0,0,0,2001618126776157933,0,0.0,27,5,0,0,0,5
0,1,1,0,100.0,20.82,0,200,22.08,78.30193280732266,4401.26,0,0,126,1,0,0,0,0,1,1,0,100.0,20.82,0,200,22.08,78.30193280732266,4401.26,0,0,126,0,0,0,0,0,0,1,26,162.65,24.83,27.0,-0.02,1.92,0.08,1.42,1.0,1.92,3.5,-1.0,0.41,1.0,3.88,84.64,-0.04,5.67,52,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7969,0.202,1,26,0,0,0,0,162.65,24.83,27.0,-0.02,1.92,0.08,1.42,1.0,1.92,3.5,-1.0,0.41,1.0,3.88,84.64,-0.04,5.67,52,3,0,0,0,0,2001618126776157933,0,0.0,28,7,0,0,0,7
0,0,0,0,100.0,20.81,0,202,22.27,50.939938282260066,4493.26,1,0,123,0,0,0,0,0,0,0,0,100.0,20.81,0,202,22.27,50.939938282260066,4493.26,1,0,123,0,0,0,0,0,0,1,28,165.89,25.36,0,0.0,0.0,0.09,1.48,1.0,1.91,3.47,-1.0,0.45,1.31,3.91,84.78,-0.06,4.67,53,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7968,0.211,1,28,0,0,0,0,165.89,25.36,0,0.0,0.0,0.09,1.48,1.0,1.91,3.47,-1.0,0.45,1.31,3.91,84.78,-0.06,4.67,53,3,1,0,0,0,2001618126776157933,0,0.0,29,7,0,0,0,7
0,2,2,0,100.0,21.38,0,200,22.45,-39.934984522044836,4535.21,2,0,120,2,0,0,0,0,2,2,0,100.0,21.38,0,200,22.45,-39.934984522044836,4535.21,2,0,120,0,0,0,0,0,0,1,31,168.89,25.26,29.0,-0.04,3.77,0.09,1.46,1.0,1.89,3.53,-1.0,0.44,1.08,3.81,85.57,-0.04,2.67,53,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7964,0.2,1,31,0,0,0,0,168.89,25.26,29.0,-0.04,3.77,0.09,1.46,1.0,1.89,3.53,-1.0,0.44,1.08,3.81,85.57,-0.04,2.67,53,3,2,0,0,0,2001618126776157933,0,0.0,30,6,0,0,0,6
0,0,1,0,100.0,22.28,1,194,23.51,89.60696564996152,4624.54,0,0,117,0,0,0,0,0,0,1,0,100.0,22.28,1,194,23.51,89.60696564996152,4624.54,0,0,117,0,0,0,0,0,0,1,30,171.89,26.17,30.0,0.0,1.92,0.1,1.57,1.0,1.87,3.54,-1.0,0.48,1.08,3.79,88.93,-0.0,28.83,52,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7964,0.187,1,30,0,0,0,0,171.89,26.17,30.0,0.0,1.92,0.1,1.57,1.0,1.87,3.54,-1.0,0.48,1.08,3.79,88.93,-0.0,28.83,52,3,0,0,0,0,2001618126776157933,0,0.0,31,3,0,0,0,3
0,0,1,0,100.0,23.13,1,191,24.57,94.05275246531602,4645.98,0,0,114,0,0,0,0,0,0,1,0,100.0,23.13,1,191,24.57,94.05275246531602,4645.98,0,0,114,0,0,0,0,0,0,1,30,174.89,27.08,31.0,0.0,1.96,0.1,1.59,1.0,1.87,3.59,-1.0,0.52,1.0,3.78,91.1,-0.03,26.83,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7971,0.19,1,30,0,0,0,0,174.89,27.08,31.0,0.0,1.96,0.1,1.59,1.0,1.87,3.59,-1.0,0.52,1.0,3.78,91.1,-0.03,26.83,51,3,0,0,0,0,2001618126776157933,0,0.0,32,3,0,0,0,3
0,2,3,0,100.0,22.83,1,188,24.16,-132.19437866319433,4687.3,4,0,111,2,0,0,0,0,2,3,0,100.0,22.83,1,188,24.16,-132.19437866319433,4687.3,4,0,111,0,0,0,0,0,0,1,30,177.89,25.71,32.0,-0.04,5.77,0.1,1.36,1.0,1.81,3.58,-1.0,0.48,1.52,3.83,90.14,-0.17,29.8,52,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7959,0.19,1,30,0,0,0,0,177.89,25.71,32.0,-0.04,5.77,0.1,1.36,1.0,1.81,3.58,-1.0,0.48,1.52,3.83,90.14,-0.17,29.8,52,3,4,0,0,0,2001618126776157933,0,0.0,33,6,0,0,0,6
0,0,0,0,100.0,22.87,0,191,24.35,73.02267192992618,4795.3,1,0,109,0,0,0,0,0,0,0,0,100.0,22.87,0,191,24.35,73.02267192992618,4795.3,1,0,109,0,0,0,0,0,0,1,32,180.89,26.23,0,0.0,0.0,0.11,1.4,1.0,1.8,3.55,-1.0,0.46,1.64,3.87,90.48,-0.17,28.8,53,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7951,0.185,1,32,1,0,0,0,180.89,26.23,0,0.0,0.0,0.11,1.4,1.0,1.8,3.55,-1.0,0.46,1.64,3.87,90.48,-0.17,28.8,53,3,1,0,0,0,2001618126776157933,0,0.0,34,3,0,0,0,3
0,2,2,0,100.0,23.61,0,185,25.42,97.05350126140328,4740.01,0,0,107,2,0,0,0,0,2,2,0,100.0,23.61,0,185,25.42,97.05350126140328,4740.01,0,0,107,0,0,0,0,0,0,1,31,183.64,27.55,18.0,-0.04,3.92,0.09,1.43,1.0,1.81,3.61,-1.0,0.5,1.01,3.88,92.94,-0.12,27.8,51,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7972,0.188,1,31,1,0,0,0,183.64,27.55,18.0,-0.04,3.92,0.09,1.43,1.0,1.81,3.61,-1.0,0.5,1.01,3.88,92.94,-0.12,27.8,51,3,0,0,0,0,2001618126776157933,0,0.0,35,7,0,0,0,7
0,1,1,0,100.0,24.49,0,180,26.6,96.11253132811532,4772.53,0,0,105,1,0,0,0,0,1,1,0,100.0,24.49,0,180,26.6,96.11253132811532,4772.53,0,0,105,0,0,0,0,0,0,1,33,186.64,28.88,11.0,-0.02,2.0,0.1,1.54,1.0,1.8,3.64,-1.0,0.56,1.04,3.86,95.45,-0.1,26.16,50,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7988,0.187,1,33,0,0,0,0,186.64,28.88,11.0,-0.02,2.0,0.1,1.54,1.0,1.8,3.64,-1.0,0.56,1.04,3.86,95.45,-0.1,26.16,50,3,0,0,0,0,2001618126776157933,0,0.0,36,8,0,0,0,8
0,1,1,0,100.0,25.28,0,175,27.7,97.57401184159896,4792.91,0,0,103,1,0,0,0,0,1,1,0,100.0,25.28,0,175,27.7,97.57401184159896,4792.91,0,0,103,0,0,0,0,0,0,1,34,189.64,29.73,36.0,-0.02,2.04,0.08,1.51,1.0,1.79,3.59,-1.0,0.58,1.3,3.84,97.81,-0.14,24.25,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7997,0.188,1,34,0,0,0,0,189.64,29.73,36.0,-0.02,2.04,0.08,1.51,1.0,1.79,3.59,-1.0,0.58,1.3,3.84,97.81,-0.14,24.25,49,3,0,0,0,0,2001618126776157933,0,0.0,37,5,0,0,0,5
0,0,0,0,100.0,25.05,0,180,27.73,83.76591390493263,4901.91,1,0,101,0,0,0,0,0,0,0,0,100.0,25.05,0,180,27.73,83.76591390493263,4901.91,1,0,101,0,0,0,0,0,0,1,40,192.82,30.14,0,0.0,0.0,0.1,1.47,1.0,1.8,3.62,-1.0,0.58,1.07,3.88,98.04,-0.2,23.25,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7984,0.197,1,40,2,0,0,0,192.82,30.14,0,0.0,0.0,0.1,1.47,1.0,1.8,3.62,-1.0,0.58,1.07,3.88,98.04,-0.2,23.25,50,3,1,0,0,0,2001618126776157933,0,0.0,38,6,0,0,0,6
0,1,1,0,100.0,24.95,0,184,27.85,-83.66061081460892,5008.91,2,0,99,1,0,0,0,0,1,1,0,100.0,24.95,0,184,27.85,-83.66061081460892,5008.91,2,0,99,0,0,0,0,0,0,1,38,195.82,29.8,38.0,-0.02,1.96,0.11,1.47,1.0,1.8,3.63,-1.0,0.55,1.08,3.92,98.21,-0.18,21.25,51,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7979,0.213,1,38,1,0,0,0,195.82,29.8,38.0,-0.02,1.96,0.11,1.47,1.0,1.8,3.63,-1.0,0.55,1.08,3.92,98.21,-0.18,21.25,51,3,2,0,0,0,2001618126776157933,0,0.0,39,4,0,0,0,4
0,0,0,0,100.0,25.46,0,188,28.47,100.51962237313361,5115.91,1,0,97,0,0,0,0,0,0,0,0,100.0,25.46,0,188,28.47,100.51962237313361,5115.91,1,0,97,0,0,0,0,0,0,1,40,198.82,30.23,0,0.0,0.0,0.11,1.53,1.0,1.81,3.62,-1.0,0.55,1.63,3.92,98.38,-0.14,20.25,52,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7967,0.208,1,40,0,0,0,0,198.82,30.23,0,0.0,0.0,0.11,1.53,1.0,1.81,3.62,-1.0,0.55,1.63,3.92,98.38,-0.14,20.25,52,3,1,0,0,0,2001618126776157933,0,0.0,40,6,0,0,0,6
0,0,0,0,100.0,25.42,0,192,28.63,80.5117802612328,5233.91,1,0,95,0,0,0,0,0,0,0,0,100.0,25.42,0,192,28.63,80.5117802612328,5233.91,1,0,95,0,0,0,0,0,0,1,38,201.82,30.66,0,0.0,0.0,0.11,1.54,1.0,1.81,3.6,-1.0,0.56,1.18,3.96,98.75,-0.13,19.25,53,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7948,0.206,1,38,0,0,0,0,201.82,30.66,0,0.0,0.0,0.11,1.54,1.0,1.81,3.6,-1.0,0.56,1.18,3.96,98.75,-0.13,19.25,53,3,1,0,0,0,2001618126776157933,0,0.0,41,8,0,0,0,8
0,1,1,0,100.0,24.15,0,201,27.23,-59.83301752956967,5269.93,4,0,94,1,0,0,0,0,1,1,0,100.0,24.15,0,201,27.23,-59.83301752956967,5269.93,4,0,94,0,0,0,0,0,0,1,41,204.82,29.73,16.0,-0.02,1.79,0.16,1.41,1.0,1.79,3.64,-1.0,0.49,1.1,4.04,94.11,-0.21,18.25,56,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7912,0.222,1,41,1,0,0,0,204.82,29.73,16.0,-0.02,1.79,0.16,1.41,1.0,1.79,3.64,-1.0,0.49,1.1,4.04,94.11,-0.21,18.25,56,3,4,0,0,0,2001618126776157933,0,0.0,42,7,0,0,0,7
0,3,3,0,100.0,25.17,0,187,28.87,70.98248595728589,5168.52,0,0,92,3,0,0,0,0,3,3,0,100.0,25.17,0,187,28.87,70.98248595728589,5168.52,0,0,92,0,0,0,0,0,0,1,39,207.82,30.04,42.0,-0.06,5.66,0.15,1.51,1.0,1.76,3.7,-1.0,0.48,1.39,4.13,97.52,-0.06,16.31,53,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7935,0.221,1,39,0,0,0,0,207.82,30.04,42.0,-0.06,5.66,0.15,1.51,1.0,1.76,3.7,-1.0,0.48,1.39,4.13,97.52,-0.06,16.31,53,3,0,0,0,0,2001618126776157933,0,0.0,43,4,0,0,0,4
0,3,3,0,100.0,25.13,0,183,28.87,-23.413892853273182,5047.12,3,0,91,3,0,0,0,0,3,3,0,100.0,25.13,0,183,28.87,-23.413892853273182,5047.12,3,0,91,0,0,0,0,0,0,1,39,203.65,29.32,30.33,-0.06,5.66,0.17,1.42,1.0,1.73,3.7,-1.0,0.41,1.29,4.26,95.23,-0.1,15.31,53,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7939,0.219,1,39,0,0,0,0,203.65,29.32,30.33,-0.06,5.66,0.17,1.42,1.0,1.73,3.7,-1.0,0.41,1.29,4.26,95.23,-0.1,15.31,53,3,3,0,0,0,2001618126776157933,0,0.0,44,4,0,0,0,4
0,1,1,0,100.0,25.64,0,181,29.81,86.17577478104722,5108.62,1,0,90,1,0,0,0,0,1,1,0,100.0,25.64,0,181,29.81,86.17577478104722,5108.62,1,0,90,0,0,0,0,0,0,1,39,206.65,30.26,3.0,-0.02,1.89,0.17,1.54,1.0,1.71,3.79,-1.0,0.45,1.3,4.32,96.39,-0.06,14.39,53,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7944,0.21,1,39,1,0,0,0,206.65,30.26,3.0,-0.02,1.89,0.17,1.54,1.0,1.71,3.79,-1.0,0.45,1.3,4.32,96.39,-0.06,14.39,53,3,1,0,0,0,2001618126776157933,0,0.0,45,7,0,0,0,7
0,0,0,0,100.0,25.89,0,184,30.34,72.40258084574457,5235.62,1,0,89,0,0,0,0,0,0,0,0,100.0,25.89,0,184,30.34,72.40258084574457,5235.62,1,0,89,0,0,0,0,0,0,1,38,209.65,30.7,0,0.0,0.0,0.18,1.51,1.0,1.7,3.8,-1.0,0.47,1.01,4.31,96.96,-0.15,12.39,54,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7937,0.21,1,38,2,0,0,0,209.65,30.7,0,0.0,0.0,0.18,1.51,1.0,1.7,3.8,-1.0,0.47,1.01,4.31,96.96,-0.15,12.39,54,3,1,0,0,0,2001618126776157933,0,0.0,46,9,0,0,0,9
0,1,1,0,100.0,26.0,0,182,31.1,119.23740512081852,5279.62,0,0,88,1,0,0,0,0,1,1,0,100.0,26.0,0,182,31.1,119.23740512081852,5279.62,0,0,88,0,0,0,0,0,0,1,36,212.65,32.23,3.0,-0.02,1.89,0.17,1.55,1.0,1.72,3.75,-1.0,0.52,1.01,4.3,99.62,-0.12,11.39,53,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7945,0.21,1,36,0,0,0,0,212.65,32.23,3.0,-0.02,1.89,0.17,1.55,1.0,1.72,3.75,-1.0,0.52,1.01,4.3,99.62,-0.12,11.39,53,3,0,0,0,0,2001618126776157933,0,0.0,47,6,0,0,0,6
0,1,2,0,100.0,26.66,1,174,32.62,116.89588000862649,5215.39,0,0,87,1,0,0,0,0,1,2,0,100.0,26.66,1,174,32.62,116.89588000862649,5215.39,0,0,87,0,0,0,0,0,0,1,35,215.65,32.65,47.0,-0.02,3.92,0.17,1.55,1.0,1.71,3.8,-1.0,0.52,1.0,4.39,102.26,-0.12,10.39,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7954,0.21,1,35,1,0,0,0,215.65,32.65,47.0,-0.02,3.92,0.17,1.55,1.0,1.71,3.8,-1.0,0.52,1.0,4.39,102.26,-0.12,10.39,51,3,0,0,0,0,2001618126776157933,0,0.0,48,3,0,0,0,3
0,0,0,0,100.0,26.43,0,177,32.72,85.81985211605462,5335.39,1,0,86,0,0,0,0,0,0,0,0,100.0,26.43,0,177,32.72,85.81985211605462,5335.39,1,0,86,0,0,0,0,0,0,1,38,218.65,33.02,0,0.0,0.0,0.17,1.52,1.0,1.7,3.77,-1.0,0.5,1.32,4.38,102.6,-0.15,9.39,52,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7953,0.217,1,38,0,0,0,0,218.65,33.02,0,0.0,0.0,0.17,1.52,1.0,1.7,3.77,-1.0,0.5,1.32,4.38,102.6,-0.15,9.39,52,3,1,0,0,0,2001618126776157933,0,0.0,49,7,0,0,0,7
0,2,2,0,100.0,26.09,0,176,32.83,59.53563781112828,5367.39,1,0,85,2,0,0,0,0,2,2,0,100.0,26.09,0,176,32.83,59.53563781112828,5367.39,1,0,85,0,0,0,0,0,0,1,35,221.65,33.61,27.0,-0.04,3.92,0.16,1.53,1.0,1.73,3.75,-1.0,0.51,1.0,4.41,105.24,-0.1,6.39,51,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7965,0.236,1,35,0,0,0,0,221.65,33.61,27.0,-0.04,3.92,0.16,1.53,1.0,1.73,3.75,-1.0,0.51,1.0,4.41,105.24,-0.1,6.39,51,3,1,0,0,0,2001618126776157933,0,0.0,50,4,0,0,0,4
