agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,25.26,0,164,35.74,71.17817276325383,5563.75,1,0,83,0,0,0,0,0,0,0,0,100.0,25.26,0,164,35.74,71.17817276325383,5563.75,1,0,83,0,0,0,0,0,0,1,23,231.91,40.19,0,0.0,0.0,0.06,1.67,1.0,1.74,3.4,-1.0,0.67,1.22,3.62,118.38,-0.06,0.9,47,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8015,0.249,1,23,0,0,0,0,231.91,40.19,0,0.0,0.0,0.06,1.67,1.0,1.74,3.4,-1.0,0.67,1.22,3.62,118.38,-0.06,0.9,47,3,1,0,0,0,1524271598271822269,0,0.0,51,8,0,0,0,8
0,1,2,0,100.0,25.62,1,155,37.12,82.6361695570143,5607.96,1,0,82,1,0,0,0,0,1,2,0,100.0,25.62,1,155,37.12,82.6361695570143,5607.96,1,0,82,0,0,0,0,0,0,1,24,234.91,39.85,51.0,-0.02,4.35,0.08,1.76,1.0,1.68,3.41,-1.0,0.67,1.07,3.57,121.91,0.03,36.99,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8015,0.237,1,24,0,0,0,0,234.91,39.85,51.0,-0.02,4.35,0.08,1.76,1.0,1.68,3.41,-1.0,0.67,1.07,3.57,121.91,0.03,36.99,46,3,1,0,0,0,1524271598271822269,0,0.0,52,6,0,0,0,6
0,0,0,0,100.0,25.21,0,158,37.13,51.574012402400925,5722.96,1,0,81,0,0,0,0,0,0,0,0,100.0,25.21,0,158,37.13,51.574012402400925,5722.96,1,0,81,0,0,0,0,0,0,1,25,236.72,40.0,0,0.0,0.0,0.1,1.73,1.0,1.68,3.43,-1.0,0.67,1.19,3.6,121.77,-0.05,36.99,47,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8009,0.235,1,25,0,0,0,0,236.72,40.0,0,0.0,0.0,0.1,1.73,1.0,1.68,3.43,-1.0,0.67,1.19,3.6,121.77,-0.05,36.99,47,3,1,0,0,0,1524271598271822269,0,0.0,53,7,0,0,0,7
0,1,1,0,100.0,24.5,0,161,37.22,14.32780003915984,5841.96,2,0,80,1,0,0,0,0,1,1,0,100.0,24.5,0,161,37.22,14.32780003915984,5841.96,2,0,80,0,0,0,0,0,0,1,26,240.72,39.06,53.0,-0.02,2.08,0.1,1.64,1.0,1.68,3.38,-1.0,0.64,1.32,3.65,121.71,-0.08,37.99,48,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8001,0.24,1,26,0,0,0,0,240.72,39.06,53.0,-0.02,2.08,0.1,1.64,1.0,1.68,3.38,-1.0,0.64,1.32,3.65,121.71,-0.08,37.99,48,3,2,0,0,0,1524271598271822269,0,0.0,54,7,0,0,0,7
0,3,3,0,100.0,24.9,0,152,39.0,102.29266796086178,5719.36,0,0,79,3,0,0,0,0,3,3,0,100.0,24.9,0,152,39.0,102.29266796086178,5719.36,0,0,79,0,0,0,0,0,0,1,24,244.63,41.38,19.33,-0.07,6.67,0.07,1.74,1.0,1.69,3.4,-1.0,0.72,1.18,3.53,127.1,0.01,38.99,45,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8023,0.233,1,24,0,0,0,0,244.63,41.38,19.33,-0.07,6.67,0.07,1.74,1.0,1.69,3.4,-1.0,0.72,1.18,3.53,127.1,0.01,38.99,45,3,0,0,0,0,1524271598271822269,0,0.0,55,11,0,0,0,11
0,2,2,0,100.0,23.46,0,155,37.67,-24.453577226132367,5653.34,3,0,78,2,0,0,0,0,2,2,0,100.0,23.46,0,155,37.67,-24.453577226132367,5653.34,3,0,78,0,0,0,0,0,0,1,22,248.63,39.83,38.0,-0.04,4.35,0.11,1.64,1.0,1.68,3.46,-1.0,0.63,1.05,3.59,122.9,-0.06,39.99,46,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8019,0.253,1,22,0,0,0,0,248.63,39.83,38.0,-0.04,4.35,0.11,1.64,1.0,1.68,3.46,-1.0,0.63,1.05,3.59,122.9,-0.06,39.99,46,3,3,0,0,0,1524271598271822269,0,0.0,56,1,0,0,0,1
0,1,1,0,100.0,23.62,0,152,39.09,-9.139485179532358,5754.34,0,0,77,1,0,0,0,0,1,1,0,100.0,23.62,0,152,39.09,-9.139485179532358,5754.34,0,0,77,0,0,0,0,0,0,1,23,252.63,40.47,56.0,-0.02,2.22,0.05,1.75,1.0,1.69,3.49,-1.0,0.65,1.45,3.6,127.87,0.07,39.18,45,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8034,0.243,1,23,0,0,0,0,252.63,40.47,56.0,-0.02,2.22,0.05,1.75,1.0,1.69,3.49,-1.0,0.65,1.45,3.6,127.87,0.07,39.18,45,3,0,0,0,0,1524271598271822269,0,0.0,57,6,0,0,0,6
0,2,2,0,100.0,23.17,0,149,39.92,67.89395105142177,5695.12,1,0,76,2,0,0,0,0,2,2,0,100.0,23.17,0,149,39.92,67.89395105142177,5695.12,1,0,76,0,0,0,0,0,0,1,23,256.63,41.05,29.5,-0.05,4.55,0.07,1.74,1.0,1.69,3.55,-1.0,0.68,1.02,3.57,129.43,0.03,40.99,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.245,1,23,1,0,0,0,256.63,41.05,29.5,-0.05,4.55,0.07,1.74,1.0,1.69,3.55,-1.0,0.68,1.02,3.57,129.43,0.03,40.99,44,3,1,0,0,0,1524271598271822269,0,0.0,58,4,0,0,0,4
0,0,0,0,100.0,23.05,0,151,39.93,79.74999999999994,5811.12,1,0,75,0,0,0,0,0,0,0,0,100.0,23.05,0,151,39.93,79.74999999999994,5811.12,1,0,75,0,0,0,0,0,0,1,24,260.37,41.13,0,0.0,0.0,0.09,1.72,1.0,1.68,3.53,-1.0,0.65,1.32,3.56,129.14,-0.03,40.99,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8032,0.246,1,24,0,0,0,0,260.37,41.13,0,0.0,0.0,0.09,1.72,1.0,1.68,3.53,-1.0,0.65,1.32,3.56,129.14,-0.03,40.99,45,3,1,0,0,0,1524271598271822269,0,0.0,59,2,0,0,0,2
0,0,0,0,100.0,22.73,0,154,39.93,88.58759453153723,5927.12,1,0,74,0,0,0,0,0,0,0,0,100.0,22.73,0,154,39.93,88.58759453153723,5927.12,1,0,74,0,0,0,0,0,0,1,25,264.37,41.24,0,0.0,0.0,0.09,1.71,1.0,1.67,3.54,-1.0,0.63,1.19,3.54,128.85,-0.0,48.82,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8020,0.247,1,25,0,0,0,0,264.37,41.24,0,0.0,0.0,0.09,1.71,1.0,1.67,3.54,-1.0,0.63,1.19,3.54,128.85,-0.0,48.82,46,3,1,0,0,0,1524271598271822269,0,0.0,60,3,0,0,0,3
0,2,2,0,100.0,22.57,0,148,41.52,102.14878898480916,5888.3,0,0,73,2,0,0,0,0,2,2,0,100.0,22.57,0,148,41.52,102.14878898480916,5888.3,0,0,73,0,0,0,0,0,0,1,25,268.37,43.84,6.0,-0.05,4.55,0.07,1.77,1.0,1.68,3.59,-1.0,0.7,1.03,3.52,133.82,0.05,49.08,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.241,1,25,0,0,0,0,268.37,43.84,6.0,-0.05,4.55,0.07,1.77,1.0,1.68,3.59,-1.0,0.7,1.03,3.52,133.82,0.05,49.08,44,3,0,0,0,0,1524271598271822269,0,0.0,61,4,0,0,0,4
1,0,1,0,100.0,22.74,0,147,41.53,83.7641689829429,5864.3,1,0,72,0,0,0,0,1,0,1,0,100.0,22.74,0,147,41.53,83.7641689829429,5864.3,1,0,72,0,0,0,0,0,0,1,25,272.37,43.45,62.0,0.0,2.27,0.09,1.81,1.0,1.67,3.61,-1.0,0.72,1.19,3.52,133.28,-0.0,49.08,44,2,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8034,0.251,1,25,0,0,0,0,272.37,43.45,62.0,0.0,2.27,0.09,1.81,1.0,1.67,3.61,-1.0,0.72,1.19,3.52,133.28,-0.0,49.08,44,2,1,0,0,0,1524271598271822269,0,0.0,62,7,0,0,0,7
0,2,2,0,100.0,22.36,0,143,43.13,5.742007841161779,5861.26,0,0,71,2,0,0,0,0,2,2,0,100.0,22.36,0,143,43.13,5.742007841161779,5861.26,0,0,71,0,0,0,0,0,0,1,22,276.37,45.74,16.5,-0.05,4.76,0.07,1.84,1.0,1.7,3.64,-1.0,0.73,1.01,3.48,139.55,0.09,50.32,42,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.24,1,22,0,0,0,0,276.37,45.74,16.5,-0.05,4.76,0.07,1.84,1.0,1.7,3.64,-1.0,0.73,1.01,3.48,139.55,0.09,50.32,42,2,0,0,0,0,1524271598271822269,0,0.0,63,4,0,0,0,4
1,0,1,0,100.0,22.38,0,145,43.86,-70.30111567398728,5965.26,1,0,70,0,0,0,0,1,0,1,0,100.0,22.38,0,145,43.86,-70.30111567398728,5965.26,1,0,70,0,0,0,0,0,0,1,22,285.8,45.24,64.0,0.0,2.38,0.03,1.73,1.0,1.73,3.62,-1.0,0.71,1.13,3.48,142.03,-0.01,50.32,42,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.255,1,22,0,0,0,0,285.8,45.24,64.0,0.0,2.38,0.03,1.73,1.0,1.73,3.62,-1.0,0.71,1.13,3.48,142.03,-0.01,50.32,42,2,1,0,0,0,1524271598271822269,0,0.0,64,3,0,0,0,3
0,1,1,0,100.0,21.48,0,143,44.6,96.90785881495698,5977.64,0,0,69,1,0,0,0,0,1,1,0,100.0,21.48,0,143,44.6,96.90785881495698,5977.64,0,0,69,0,0,0,0,0,0,1,22,289.8,47.2,6.0,-0.02,2.44,0.01,1.72,1.0,1.74,3.63,-1.0,0.73,1.04,3.49,145.8,0.01,51.32,41,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.252,1,22,0,0,0,0,289.8,47.2,6.0,-0.02,2.44,0.01,1.72,1.0,1.74,3.63,-1.0,0.73,1.04,3.49,145.8,0.01,51.32,41,2,0,0,0,0,1524271598271822269,0,0.0,65,5,0,0,0,5
1,0,1,0,100.0,21.62,0,139,45.82,95.2624888770359,5947.12,0,0,68,0,0,0,0,1,0,1,0,100.0,21.62,0,139,45.82,95.2624888770359,5947.12,0,0,68,0,0,0,0,0,0,1,22,293.8,47.75,66.0,0.0,2.5,0.03,1.75,1.0,1.74,3.62,-1.0,0.74,1.26,3.42,148.68,-0.01,51.37,40,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.253,1,22,0,0,0,0,293.8,47.75,66.0,0.0,2.5,0.03,1.75,1.0,1.74,3.62,-1.0,0.74,1.26,3.42,148.68,-0.01,51.37,40,2,0,0,0,0,1524271598271822269,0,0.0,66,1,0,0,0,1
0,0,0,0,100.0,21.32,0,141,45.51,50.249999999999986,6047.12,1,0,67,0,0,0,0,0,0,0,0,100.0,21.32,0,141,45.51,50.249999999999986,6047.12,1,0,67,0,0,0,0,0,0,1,22,292.37,47.59,0,0.0,0.0,0.05,1.71,1.0,1.72,3.61,-1.0,0.71,1.0,3.44,147.49,-0.06,51.37,41,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.26,1,22,0,0,0,0,292.37,47.59,0,0.0,0.0,0.05,1.71,1.0,1.72,3.61,-1.0,0.71,1.0,3.44,147.49,-0.06,51.37,41,2,1,0,0,0,1524271598271822269,0,0.0,67,1,0,0,0,1
1,0,1,0,100.0,21.55,0,139,44.75,94.0,5865.21,0,0,66,0,0,0,0,1,0,1,0,100.0,21.55,0,139,44.75,94.0,5865.21,0,0,66,0,0,0,0,0,0,1,22,296.37,48.1,68.0,0.0,2.5,0.05,1.81,1.0,1.74,3.6,-1.0,0.71,0,3.5,146.63,0.04,51.37,40,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.255,1,22,0,0,0,0,296.37,48.1,68.0,0.0,2.5,0.05,1.81,1.0,1.74,3.6,-1.0,0.71,0,3.5,146.63,0.04,51.37,40,2,0,0,0,0,1524271598271822269,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,21.22,0,139,45.53,90.99999999999997,5956.21,0,0,65,0,0,0,0,0,0,0,0,100.0,21.22,0,139,45.53,90.99999999999997,5956.21,0,0,65,0,0,0,0,0,0,1,22,300.37,49.1,0,0.0,0.0,0.05,1.82,1.0,1.74,3.6,-1.0,0.72,1.16,3.5,148.91,0.05,51.37,40,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.253,1,22,0,0,0,0,300.37,49.1,0,0.0,0.0,0.05,1.82,1.0,1.74,3.6,-1.0,0.72,1.16,3.5,148.91,0.05,51.37,40,2,0,0,0,0,1524271598271822269,0,0.0,69,5,0,0,0,5
2,0,2,0,100.0,21.94,0,133,46.03,94.0,5863.12,0,0,64,0,0,0,0,2,0,2,0,100.0,21.94,0,133,46.03,94.0,5863.12,0,0,64,0,0,0,0,0,0,1,21,414.77,49.05,70.0,0.0,5.26,0.05,1.77,1.0,1.75,3.58,-1.0,0.71,1.03,3.47,154.29,-0.0,51.37,38,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.269,1,21,0,0,0,0,414.77,49.05,70.0,0.0,5.26,0.05,1.77,1.0,1.75,3.58,-1.0,0.71,1.03,3.47,154.29,-0.0,51.37,38,2,0,0,0,0,1524271598271822269,0,0.0,70,6,0,0,0,4
2,1,3,0,100.0,22.43,0,126,45.72,24.069952963528124,5513.97,1,0,63,1,0,0,0,2,1,3,0,100.0,22.43,0,126,45.72,24.069952963528124,5513.97,1,0,63,0,0,0,0,0,0,1,21,385.77,47.36,65.67,-0.03,8.33,0.08,1.7,1.0,1.75,3.58,-1.0,0.68,1.27,3.42,153.17,-0.03,37.48,36,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.274,1,21,0,0,0,0,385.77,47.36,65.67,-0.03,8.33,0.08,1.7,1.0,1.75,3.58,-1.0,0.68,1.27,3.42,153.17,-0.03,37.48,36,2,1,0,0,0,1524271598271822269,0,0.0,71,6,0,0,0,6
1,1,2,0,100.0,23.34,0,116,49.14,79.00000000000003,5533.03,0,0,62,1,0,0,0,1,1,2,0,100.0,23.34,0,116,49.14,79.00000000000003,5533.03,0,0,62,0,0,0,0,0,0,1,19,387.77,46.97,71.5,-0.03,5.88,0.06,1.7,1.0,1.71,3.53,-1.0,0.67,1.0,3.5,162.74,0.0,65.75,34,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.246,1,19,0,0,0,0,387.77,46.97,71.5,-0.03,5.88,0.06,1.7,1.0,1.71,3.53,-1.0,0.67,1.0,3.5,162.74,0.0,65.75,34,2,0,0,0,0,1524271598271822269,0,0.0,72,3,0,0,0,2
0,0,0,0,100.0,22.92,0,116,49.89,78.99999999999997,5612.03,0,0,61,0,0,0,0,0,0,0,0,100.0,22.92,0,116,49.89,78.99999999999997,5612.03,0,0,61,0,0,0,0,0,0,1,20,389.77,47.97,0,0.0,0.0,0.06,1.71,1.0,1.71,3.53,-1.0,0.71,1.0,3.5,165.06,-0.06,65.75,34,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.245,1,20,0,0,0,0,389.77,47.97,0,0.0,0.0,0.06,1.71,1.0,1.71,3.53,-1.0,0.71,1.0,3.5,165.06,-0.06,65.75,34,2,0,0,0,0,1524271598271822269,0,0.0,73,2,0,0,0,2
0,0,0,0,100.0,22.41,0,116,50.68,80.56931248926195,5693.03,0,0,60,0,0,0,0,0,0,0,0,100.0,22.41,0,116,50.68,80.56931248926195,5693.03,0,0,60,0,0,0,0,0,0,1,20,391.77,48.97,0,0.0,0.0,0.06,1.74,1.0,1.71,3.53,-1.0,0.74,1.43,3.5,167.44,-0.06,66.75,34,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8159,0.243,1,20,0,0,0,0,391.77,48.97,0,0.0,0.0,0.06,1.74,1.0,1.71,3.53,-1.0,0.74,1.43,3.5,167.44,-0.06,66.75,34,2,0,0,0,0,1524271598271822269,0,0.0,74,1,0,0,0,1
0,0,0,0,100.0,21.85,0,116,51.46,82.0,5775.03,0,0,59,0,0,0,0,0,0,0,0,100.0,21.85,0,116,51.46,82.0,5775.03,0,0,59,0,0,0,0,0,0,1,20,393.77,49.97,0,0.0,0.0,0.06,1.74,1.0,1.71,3.53,-1.0,0.74,0,3.5,169.85,-0.06,67.75,34,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8160,0.241,1,20,0,0,0,0,393.77,49.97,0,0.0,0.0,0.06,1.74,1.0,1.71,3.53,-1.0,0.74,0,3.5,169.85,-0.06,67.75,34,2,0,0,0,0,1524271598271822269,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,21.29,0,116,52.56,69.40104468931808,5855.03,0,0,58,0,0,0,0,0,0,0,0,100.0,21.29,0,116,52.56,69.40104468931808,5855.03,0,0,58,0,0,0,0,0,0,1,19,395.77,50.97,0,0.0,0.0,0.06,1.75,1.0,1.71,3.53,-1.0,0.75,1.0,3.5,172.21,-0.06,68.75,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.238,1,19,0,0,0,0,395.77,50.97,0,0.0,0.0,0.06,1.75,1.0,1.71,3.53,-1.0,0.75,1.0,3.5,172.21,-0.06,68.75,34,3,0,0,0,0,1524271598271822269,0,0.0,76,2,0,0,0,2
1,0,1,0,100.0,21.17,0,116,51.49,56.33455511353952,5754.3,1,0,57,0,0,0,0,1,0,1,0,100.0,21.17,0,116,51.49,56.33455511353952,5754.3,1,0,57,0,0,0,0,0,0,1,20,397.77,49.74,77.0,0.0,2.94,0.09,1.62,1.0,1.71,3.56,-1.0,0.72,1.0,3.59,169.24,-0.18,55.25,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.254,1,20,0,0,0,0,397.77,49.74,77.0,0.0,2.94,0.09,1.62,1.0,1.71,3.56,-1.0,0.72,1.0,3.59,169.24,-0.18,55.25,34,3,1,0,0,0,1524271598271822269,0,0.0,77,2,0,0,0,2
0,1,1,0,100.0,20.44,0,112,53.09,78.99999999999997,5731.47,0,0,56,1,0,0,0,0,1,1,0,100.0,20.44,0,112,53.09,78.99999999999997,5731.47,0,0,56,0,0,0,0,0,0,1,19,399.77,51.06,39.0,-0.03,3.03,0.03,1.57,1.0,1.7,3.55,-1.0,0.72,1.0,3.55,173.68,-0.15,58.25,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.251,1,19,0,0,0,0,399.77,51.06,39.0,-0.03,3.03,0.03,1.57,1.0,1.7,3.55,-1.0,0.72,1.0,3.55,173.68,-0.15,58.25,33,3,0,0,0,0,1524271598271822269,0,0.0,78,1,0,0,0,1
