agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,20.98,0,132,44.03,94.0,5864.16,0,0,59,1,0,0,0,0,1,1,0,100.0,20.98,0,132,44.03,94.0,5864.16,0,0,59,0,0,0,0,0,0,1,30,293.95,43.05,17.0,-0.03,2.5,0.18,1.65,1.0,1.65,4.0,-1.0,0.6,0,4.28,146.6,-0.1,42.87,40,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.27,1,30,0,0,0,0,293.95,43.05,17.0,-0.03,2.5,0.18,1.65,1.0,1.65,4.0,-1.0,0.6,0,4.28,146.6,-0.1,42.87,40,3,0,0,0,0,2520721224971891664,0,0.0,80,0,0,0,0,0
1,2,3,0,100.0,21.99,0,123,46.18,21.28789270475005,5722.81,1,0,58,2,0,0,0,1,2,3,0,100.0,21.99,0,123,46.18,21.28789270475005,5722.81,1,0,58,0,0,0,0,0,0,1,28,296.95,43.0,42.33,-0.05,7.89,0.16,1.58,1.0,1.62,4.18,-1.0,0.57,1.0,4.29,150.6,-0.1,42.87,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.267,1,28,0,0,0,0,296.95,43.0,42.33,-0.05,7.89,0.16,1.58,1.0,1.62,4.18,-1.0,0.57,1.0,4.29,150.6,-0.1,42.87,38,3,1,0,0,0,2520721224971891664,0,0.0,81,3,0,0,0,3
0,0,0,0,100.0,21.5,0,126,45.61,68.5,5822.81,1,0,58,0,0,0,0,0,0,0,0,100.0,21.5,0,126,45.61,68.5,5822.81,1,0,58,0,0,0,0,0,0,1,29,299.95,42.9,0,0.0,0.0,0.18,1.54,1.0,1.62,4.18,-1.0,0.54,0,4.23,149.3,-0.18,42.87,39,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.273,1,29,0,0,0,0,299.95,42.9,0,0.0,0.0,0.18,1.54,1.0,1.62,4.18,-1.0,0.54,0,4.23,149.3,-0.18,42.87,39,3,1,0,0,0,2520721224971891664,0,0.0,82,0,0,0,0,0
1,0,1,0,100.0,21.91,0,123,45.05,99.0,5618.86,0,0,57,0,0,0,0,1,0,1,0,100.0,21.91,0,123,45.05,99.0,5618.86,0,0,57,0,0,0,0,0,0,1,29,295.35,43.47,60.0,0.0,2.63,0.18,1.57,1.0,1.62,4.21,-1.0,0.55,0,4.24,147.86,-0.16,42.87,38,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.264,1,29,0,0,0,0,295.35,43.47,60.0,0.0,2.63,0.18,1.57,1.0,1.62,4.21,-1.0,0.55,0,4.24,147.86,-0.16,42.87,38,3,0,0,0,0,2520721224971891664,0,0.0,83,0,0,0,0,0
0,1,1,0,100.0,22.29,0,120,45.8,91.0,5537.97,0,0,56,1,0,0,0,0,1,1,0,100.0,22.29,0,120,45.8,91.0,5537.97,0,0,56,0,0,0,0,0,0,1,29,297.35,43.41,83.0,-0.03,2.7,0.14,1.48,1.0,1.62,4.19,-1.0,0.56,1.04,4.19,149.67,-0.19,42.87,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.265,1,29,1,0,0,0,297.35,43.41,83.0,-0.03,2.7,0.14,1.48,1.0,1.62,4.19,-1.0,0.56,1.04,4.19,149.67,-0.19,42.87,37,3,0,0,0,0,2520721224971891664,0,0.0,84,2,0,0,0,2
0,0,0,0,100.0,21.99,0,123,46.4,36.231241892507086,5635.97,1,0,56,0,0,0,0,0,0,0,0,100.0,21.99,0,123,46.4,36.231241892507086,5635.97,1,0,56,0,0,0,0,0,0,1,28,299.35,43.26,0,0.0,0.0,0.17,1.53,1.0,1.62,4.18,-1.0,0.57,1.22,4.21,148.31,-0.21,42.87,38,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.268,1,28,0,0,0,0,299.35,43.26,0,0.0,0.0,0.17,1.53,1.0,1.62,4.18,-1.0,0.57,1.22,4.21,148.31,-0.21,42.87,38,3,1,0,0,0,2520721224971891664,0,0.0,85,6,0,0,0,6
2,1,3,0,100.0,23.12,0,114,49.5,-229.85106618965742,5443.52,0,0,55,1,0,0,0,2,1,3,0,100.0,23.12,0,114,49.5,-229.85106618965742,5443.52,0,0,55,0,0,0,0,0,0,1,26,432.97,42.54,64.0,-0.03,8.57,0.12,1.51,1.0,1.63,4.11,-1.0,0.57,0,4.2,155.53,-0.15,42.87,35,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.289,1,26,0,0,0,0,432.97,42.54,64.0,-0.03,8.57,0.12,1.51,1.0,1.63,4.11,-1.0,0.57,0,4.2,155.53,-0.15,42.87,35,2,0,0,0,0,2520721224971891664,0,0.0,86,0,0,0,0,0
1,1,2,0,100.0,23.45,0,111,47.53,7.25,5172.98,2,0,54,1,0,0,0,1,1,2,0,100.0,23.45,0,111,47.53,7.25,5172.98,2,0,54,0,0,0,0,0,0,1,26,436.97,39.03,79.5,-0.03,5.71,0.15,1.35,1.0,1.59,4.14,-1.0,0.48,1.0,4.43,147.8,-0.26,42.87,35,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.304,1,26,0,0,0,0,436.97,39.03,79.5,-0.03,5.71,0.15,1.35,1.0,1.59,4.14,-1.0,0.48,1.0,4.43,147.8,-0.26,42.87,35,2,2,0,0,0,2520721224971891664,0,0.0,87,1,0,0,0,1
1,0,1,0,100.0,24.73,0,111,48.66,-49.679458507892434,5270.98,1,0,54,0,0,0,0,1,0,1,0,100.0,24.73,0,111,48.66,-49.679458507892434,5270.98,1,0,54,0,0,0,0,0,0,1,26,441.63,37.97,73.0,0.0,2.86,0.15,1.43,1.0,1.59,4.14,-1.0,0.48,1.05,4.34,150.6,-0.2,42.87,35,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.308,1,26,0,0,0,0,441.63,37.97,73.0,0.0,2.86,0.15,1.43,1.0,1.59,4.14,-1.0,0.48,1.05,4.34,150.6,-0.2,42.87,35,2,1,0,0,0,2520721224971891664,0,0.0,88,4,0,0,0,4
0,0,0,0,100.0,23.95,0,114,48.12,38.79873086587624,5370.98,1,0,54,0,0,0,0,0,0,0,0,100.0,23.95,0,114,48.12,38.79873086587624,5370.98,1,0,54,0,0,0,0,0,0,1,27,445.63,37.92,0,0.0,0.0,0.14,1.45,1.0,1.58,4.17,-1.0,0.47,1.0,4.36,149.19,-0.17,41.87,36,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.31,1,27,0,0,0,0,445.63,37.92,0,0.0,0.0,0.14,1.45,1.0,1.58,4.17,-1.0,0.47,1.0,4.36,149.19,-0.17,41.87,36,2,1,0,0,0,2520721224971891664,0,0.0,89,2,0,0,0,2
0,0,0,0,100.0,23.27,0,119,46.23,19.353143033210543,5483.98,2,0,54,0,0,0,0,0,0,0,0,100.0,23.27,0,119,46.23,19.353143033210543,5483.98,2,0,54,0,0,0,0,0,0,1,28,449.63,36.92,0,0.0,0.0,0.16,1.48,1.0,1.57,4.24,-1.0,0.48,1.01,4.42,144.32,-0.16,40.87,38,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.32,1,28,2,0,0,0,449.63,36.92,0,0.0,0.0,0.16,1.48,1.0,1.57,4.24,-1.0,0.48,1.01,4.42,144.32,-0.16,40.87,38,2,2,0,0,0,2520721224971891664,0,0.0,90,5,0,0,0,5
1,2,3,0,100.0,23.49,0,114,48.32,42.68749999999997,5451.39,1,0,54,2,0,0,0,1,2,3,0,100.0,23.49,0,114,48.32,42.68749999999997,5451.39,1,0,54,0,0,0,0,0,0,1,27,453.8,37.33,32.0,-0.06,8.33,0.2,1.53,1.0,1.58,4.28,-1.0,0.52,1.01,4.39,151.43,-0.13,40.87,36,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.337,1,27,0,0,0,0,453.8,37.33,32.0,-0.06,8.33,0.2,1.53,1.0,1.58,4.28,-1.0,0.52,1.01,4.39,151.43,-0.13,40.87,36,2,1,0,0,0,2520721224971891664,0,0.0,91,4,0,0,0,4
0,2,2,0,100.0,23.82,0,110,49.8,55.130435897374,5406.01,1,0,54,2,0,0,0,0,2,2,0,100.0,23.82,0,110,49.8,55.130435897374,5406.01,1,0,54,0,0,0,0,0,0,1,26,457.8,39.17,4.0,-0.06,5.71,0.18,1.48,1.0,1.57,4.29,-1.0,0.56,1.0,4.34,154.46,-0.2,40.87,35,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.337,1,26,1,0,0,0,457.8,39.17,4.0,-0.06,5.71,0.18,1.48,1.0,1.57,4.29,-1.0,0.56,1.0,4.34,154.46,-0.2,40.87,35,2,1,0,0,0,2520721224971891664,0,0.0,92,2,0,0,0,2
1,1,2,0,100.0,24.92,0,103,52.14,89.0,5221.31,0,0,53,1,0,0,0,1,1,2,0,100.0,24.92,0,103,52.14,89.0,5221.31,0,0,53,0,0,0,0,0,0,1,23,461.8,39.67,48.0,-0.03,6.06,0.16,1.53,1.0,1.56,4.21,-1.0,0.62,1.0,4.24,158.22,-0.21,40.87,33,2,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8154,0.334,1,23,0,0,0,0,461.8,39.67,48.0,-0.03,6.06,0.16,1.53,1.0,1.56,4.21,-1.0,0.62,1.0,4.24,158.22,-0.21,40.87,33,2,0,0,0,0,2520721224971891664,0,0.0,93,7,0,0,0,7
0,1,1,0,100.0,23.57,0,103,51.36,59.96744382178187,5205.06,1,0,52,1,0,0,0,0,1,1,0,100.0,23.57,0,103,51.36,59.96744382178187,5205.06,1,0,52,0,0,0,0,0,0,1,24,467.03,40.27,13.0,-0.03,3.03,0.13,1.48,1.0,1.56,4.21,-1.0,0.59,1.25,4.24,157.73,-0.21,40.87,33,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.345,1,24,0,0,0,0,467.03,40.27,13.0,-0.03,3.03,0.13,1.48,1.0,1.56,4.21,-1.0,0.59,1.25,4.24,157.73,-0.21,40.87,33,2,1,0,0,0,2520721224971891664,0,0.0,94,3,0,0,0,3
0,0,0,0,100.0,23.8,0,103,52.81,88.20691107605327,5293.06,0,0,52,0,0,0,0,0,0,0,0,100.0,23.8,0,103,52.81,88.20691107605327,5293.06,0,0,52,0,0,0,0,0,0,1,24,471.62,41.27,0,0.0,0.0,0.13,1.57,1.0,1.56,4.21,-1.0,0.64,1.08,4.24,160.4,-0.2,40.87,33,2,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8170,0.34,1,24,0,0,0,0,471.62,41.27,0,0.0,0.0,0.13,1.57,1.0,1.56,4.21,-1.0,0.64,1.08,4.24,160.4,-0.2,40.87,33,2,0,0,0,0,2520721224971891664,0,0.0,95,9,0,0,0,9
0,1,1,0,100.0,23.3,0,101,54.27,83.98384864547772,5300.65,0,0,51,1,0,0,0,0,1,1,0,100.0,23.3,0,101,54.27,83.98384864547772,5300.65,0,0,51,0,0,0,0,0,0,1,24,475.62,43.41,5.0,-0.03,3.12,0.13,1.64,1.0,1.58,4.25,-1.0,0.71,1.0,4.22,165.65,-0.17,40.87,32,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.333,1,24,1,0,0,0,475.62,43.41,5.0,-0.03,3.12,0.13,1.64,1.0,1.58,4.25,-1.0,0.71,1.0,4.22,165.65,-0.17,40.87,32,2,0,0,0,0,2520721224971891664,0,0.0,96,3,0,0,0,3
0,0,0,0,100.0,23.13,0,101,55.24,74.25499999999997,5383.65,0,0,51,0,0,0,0,0,0,0,0,100.0,23.13,0,101,55.24,74.25499999999997,5383.65,0,0,51,0,0,0,0,0,0,1,23,478.73,44.41,0,0.0,0.0,0.13,1.71,1.0,1.58,4.25,-1.0,0.77,1.02,4.22,168.24,-0.19,40.87,32,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8186,0.329,1,23,0,0,0,0,478.73,44.41,0,0.0,0.0,0.13,1.71,1.0,1.58,4.25,-1.0,0.77,1.02,4.22,168.24,-0.19,40.87,32,2,0,0,0,0,2520721224971891664,0,0.0,97,5,0,0,0,5
1,2,3,0,100.0,21.38,0,96,56.64,29.946325948611687,5272.1,1,0,50,2,0,0,0,1,2,3,0,100.0,21.38,0,96,56.64,29.946325948611687,5272.1,1,0,50,0,0,0,0,0,0,1,23,482.73,44.07,43.33,-0.07,10.0,0.11,1.6,1.0,1.6,4.3,-1.0,0.76,0,4.13,175.74,-0.2,40.87,30,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8196,0.362,1,23,0,0,0,0,482.73,44.07,43.33,-0.07,10.0,0.11,1.6,1.0,1.6,4.3,-1.0,0.76,0,4.13,175.74,-0.2,40.87,30,2,1,0,0,0,2520721224971891664,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,21.38,0,98,56.07,52.88822711244661,5358.1,1,0,50,0,0,0,0,0,0,0,0,100.0,21.38,0,98,56.07,52.88822711244661,5358.1,1,0,50,0,0,0,0,0,0,1,23,486.73,43.65,0,0.0,0.0,0.13,1.57,1.0,1.58,4.29,-1.0,0.73,1.59,4.16,172.84,-0.29,40.87,31,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8195,0.37,1,23,0,0,0,0,486.73,43.65,0,0.0,0.0,0.13,1.57,1.0,1.58,4.29,-1.0,0.73,1.59,4.16,172.84,-0.29,40.87,31,2,1,0,0,0,2520721224971891664,0,0.0,99,2,0,0,0,2
0,0,0,0,100.0,21.58,0,98,57.42,78.99999999999999,5437.1,0,0,50,0,0,0,0,0,0,0,0,100.0,21.58,0,98,57.42,78.99999999999999,5437.1,0,0,50,0,0,0,0,0,0,1,23,490.73,44.65,0,0.0,0.0,0.13,1.59,1.0,1.58,4.29,-1.0,0.74,1.0,4.16,175.39,-0.28,40.87,31,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8196,0.366,1,23,0,0,0,0,490.73,44.65,0,0.0,0.0,0.13,1.59,1.0,1.58,4.29,-1.0,0.74,1.0,4.16,175.39,-0.28,40.87,31,2,0,0,0,0,2520721224971891664,0,0.0,100,2,0,0,0,2
1,0,1,0,100.0,22.11,0,96,52.28,80.35607720621553,5025.37,0,0,49,0,0,0,0,1,0,1,0,100.0,22.11,0,96,52.28,80.35607720621553,5025.37,0,0,49,0,0,0,0,0,0,1,20,470.27,44.83,70.0,0.0,3.33,0.1,1.54,1.0,1.6,4.33,-1.0,0.75,1.0,4.23,167.51,-0.31,40.87,30,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8193,0.346,1,20,1,0,0,0,470.27,44.83,70.0,0.0,3.33,0.1,1.54,1.0,1.6,4.33,-1.0,0.75,1.0,4.23,167.51,-0.31,40.87,30,2,0,0,0,0,2520721224971891664,0,0.0,101,1,0,0,0,1
1,0,1,0,100.0,23.37,0,96,53.41,-87.71577416501017,5108.37,1,0,49,0,0,0,0,1,0,1,0,100.0,23.37,0,96,53.41,-87.71577416501017,5108.37,1,0,49,0,0,0,0,0,0,1,20,473.27,43.7,65.0,0.0,3.33,0.04,1.52,1.0,1.6,4.33,-1.0,0.71,1.0,4.23,170.28,-0.23,39.87,30,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8196,0.344,1,20,0,0,0,0,473.27,43.7,65.0,0.0,3.33,0.04,1.52,1.0,1.6,4.33,-1.0,0.71,1.0,4.23,170.28,-0.23,39.87,30,2,1,0,0,0,2520721224971891664,0,0.0,102,2,0,0,0,2
0,0,0,0,100.0,23.18,0,96,54.34,76.0,5184.37,0,0,49,0,0,0,0,0,0,0,0,100.0,23.18,0,96,54.34,76.0,5184.37,0,0,49,0,0,0,0,0,0,1,20,476.27,44.7,0,0.0,0.0,0.04,1.61,1.0,1.6,4.33,-1.0,0.72,0,4.23,172.81,-0.15,39.87,30,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8207,0.34,1,20,0,0,0,0,476.27,44.7,0,0.0,0.0,0.04,1.61,1.0,1.6,4.33,-1.0,0.72,0,4.23,172.81,-0.15,39.87,30,2,0,0,0,0,2520721224971891664,0,0.0,103,0,0,0,0,0
1,0,1,0,100.0,24.24,0,93,57.12,-114.27925413763393,5262.37,0,0,48,0,0,0,0,1,0,1,0,100.0,24.24,0,93,57.12,-114.27925413763393,5262.37,0,0,48,0,0,0,0,0,0,1,22,479.27,44.76,73.0,0.0,3.45,-0.0,1.64,1.0,1.6,4.34,-1.0,0.73,1.61,4.21,181.46,-0.09,39.87,29,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8209,0.343,1,22,0,0,0,0,479.27,44.76,73.0,0.0,3.45,-0.0,1.64,1.0,1.6,4.34,-1.0,0.73,1.61,4.21,181.46,-0.09,39.87,29,2,0,0,0,0,2520721224971891664,0,0.0,104,1,0,0,0,1
1,0,1,0,100.0,24.8,0,91,53.34,78.0,4962.15,0,0,47,0,0,0,0,1,0,1,0,100.0,24.8,0,91,53.34,78.0,4962.15,0,0,47,0,0,0,0,0,0,1,21,482.27,45.07,65.0,0.0,3.57,-0.0,1.53,1.0,1.62,4.36,-1.0,0.74,1.6,4.25,177.22,-0.21,39.87,28,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8211,0.336,1,21,0,0,0,0,482.27,45.07,65.0,0.0,3.57,-0.0,1.53,1.0,1.62,4.36,-1.0,0.74,1.6,4.25,177.22,-0.21,39.87,28,2,0,0,0,0,2520721224971891664,0,0.0,105,1,0,0,0,1
0,0,0,0,100.0,24.04,0,94,52.12,20.812499999999986,5042.15,1,0,47,0,0,0,0,0,0,0,0,100.0,24.04,0,94,52.12,20.812499999999986,5042.15,1,0,47,0,0,0,0,0,0,1,21,485.27,44.52,0,0.0,0.0,0.03,1.6,1.0,1.62,4.38,-1.0,0.7,0,4.31,173.87,-0.13,39.87,29,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8213,0.344,1,21,0,0,0,0,485.27,44.52,0,0.0,0.0,0.03,1.6,1.0,1.62,4.38,-1.0,0.7,0,4.31,173.87,-0.13,39.87,29,2,1,0,0,0,2520721224971891664,0,0.0,106,0,0,0,0,0
1,1,2,0,100.0,26.07,0,86,56.97,-43.173084174859355,5108.15,0,0,46,1,0,0,0,1,1,2,0,100.0,26.07,0,86,56.97,-43.173084174859355,5108.15,0,0,46,0,0,0,0,0,0,1,18,488.27,44.52,58.5,-0.04,7.41,-0.0,1.55,1.0,1.59,4.37,-1.0,0.7,0,4.19,189.19,-0.11,39.87,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8229,0.325,1,18,0,0,0,0,488.27,44.52,58.5,-0.04,7.41,-0.0,1.55,1.0,1.59,4.37,-1.0,0.7,0,4.19,189.19,-0.11,39.87,27,3,0,0,0,0,2520721224971891664,0,0.0,107,0,0,0,0,0
